snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00480000,480.0,0.58,0.56,0.59,-0.15000004,-20.54795,104.0,1593.0,0.5053760400390624,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00485000,485.0,0.46,0.48,0.51,-0.34,-42.5,40.0,674.0,0.5151415673828125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00490000,490.0,0.42,0.43,0.45,-0.16,-27.586206,64.0,625.0,0.5273484765625001,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00495000,495.0,0.34,0.38,0.41,-0.16999999,-33.333332,106.0,485.0,0.5397995239257813,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00500000,500.0,0.35,0.34,0.37,-0.13,-27.083334,815.0,3578.0,0.551762294921875,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00505000,505.0,0.29,0.3,0.34,-0.27,-48.214287,30.0,347.0,0.5634809277343751,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00510000,510.0,0.28,0.28,0.31,-0.23999998,-46.153843,71.0,1498.0,0.5766643896484375,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00515000,515.0,0.29,0.25,0.28,-0.13,-30.952381,12.0,291.0,0.5874064697265625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00520000,520.0,0.23,0.24,0.26,-0.11,-32.35294,17.0,636.0,0.6015664843750002,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00525000,525.0,0.21,0.22,0.25,-0.16000001,-43.243244,54.0,402.0,0.6152382226562501,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00530000,530.0,0.2,0.2,0.23,-0.13000001,-39.39394,34.0,255.0,0.6259803027343751,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00535000,535.0,0.23,0.19,0.22,-0.11,-32.35294,24.0,176.0,0.639652041015625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00540000,540.0,0.18,0.18,0.21,-0.09,-33.333336,96.0,328.0,0.6533237792968751,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00545000,545.0,0.23,0.17,0.2,-0.08,-25.80645,2.0,177.0,0.6660189648437502,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00550000,550.0,0.16,0.16,0.19,-0.08,-33.333336,94.0,1115.0,0.6777375976562501,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00555000,555.0,0.15,0.15,0.18,-0.08,-34.782608,2.0,349.0,0.6894562304687502,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00560000,560.0,0.18,0.14,0.17,-0.049999997,-21.739128,6.0,185.0,0.70117486328125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00565000,565.0,0.19,0.13,0.16,-0.040000007,-17.391306,2.0,158.0,0.710940390625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00570000,570.0,0.19,0.12,0.15,0.0,0.0,1.0,113.0,0.72070591796875,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00575000,575.0,0.11,0.12,0.15,-0.09,-45.0,15.0,136.0,0.73633076171875,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00580000,580.0,0.16,0.11,0.14,-0.53,-76.811584,3.0,271.0,0.745119736328125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00585000,585.0,0.13,0.11,0.14,-0.13,-50.0,3.0,105.0,0.7597680273437502,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00590000,590.0,0.12,0.1,0.13,-0.050000004,-29.411766,2.0,564.0,0.7675804492187501,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00595000,595.0,0.16,0.08,0.14,0.0,0.0,3.0,262.0,0.77929908203125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00600000,600.0,0.13,0.07,0.12,-0.030000001,-18.750002,51.0,5256.0,0.7812521875,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00605000,605.0,0.12,0.06,0.14,-0.020000003,-14.285716,5.0,30.0,0.79883013671875,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00610000,610.0,0.15,0.07,0.12,-0.13999999,-48.27586,1.0,85.0,0.8085956640624999,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00615000,615.0,0.14,0.05,0.16,0.020000003,16.66667,9.0,23.0,0.8300798242187499,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00620000,620.0,0.1,0.06,0.12,-0.059999995,-37.499996,7.0,50.0,0.831056376953125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00625000,625.0,0.23,0.05,0.11,0.0,0.0,10.0,175.0,0.8339860351562498,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00630000,630.0,0.08,0.05,0.11,-0.060000002,-42.857143,33.0,205.0,0.8476577734374999,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00640000,640.0,0.22,0.04,0.11,0.0,0.0,1.0,105.0,0.867188828125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00650000,650.0,0.07,0.04,0.1,-0.04,-36.363636,91.0,154.0,0.8867198828124999,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00660000,660.0,0.25,0.03,0.17,0.0,0.0,8.0,24.0,0.9433599414062499,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00670000,670.0,0.15,0.02,0.16,0.0,0.0,1.0,11.0,0.9589847851562499,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00680000,680.0,0.16,0.02,0.16,0.06999999,77.77777,1.0,60.0,0.98242205078125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00690000,690.0,0.06,0.01,0.1,-0.14,-70.0,5.0,12.0,0.9609378906249999,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00700000,700.0,0.05,0.02,0.12,-0.02,-28.571426,7.0,189.0,1.0058643457031249,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00710000,710.0,0.1,0.01,0.15,0.0,0.0,3.0,4.0,1.0410204199218753,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00720000,720.0,0.06,0.01,0.15,0.0,0.0,1.0,19.0,1.0625046875000002,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00730000,730.0,0.05,0.01,0.35,0.0,0.0,20.0,34.0,1.1777384863281248,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00740000,740.0,0.13,0.01,0.35,0.0,0.0,10.0,18.0,1.201175869140625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00750000,750.0,0.08,0.01,0.35,-0.049999997,-38.461536,12.0,22.0,1.22266013671875,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00760000,760.0,0.11,0.01,0.51,0.0,0.0,14.0,37.0,1.2968785156249998,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00770000,770.0,0.05,0.0,0.34,0.04,400.0,2.0,326.0,1.259769326171875,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00780000,780.0,0.06,0.0,0.4,0.0,0.0,85.0,84.0,1.3027378613281246,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00790000,790.0,0.11,0.0,0.4,0.0,0.0,2.0,90.0,1.32422212890625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00800000,800.0,0.04,0.01,0.22,-0.07,-63.636364,108.0,143.0,1.2714880175781247,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00810000,810.0,0.16,0.0,0.8,0.0,0.0,2.0,3.0,1.4775416748046877,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00820000,820.0,0.15,0.0,0.8,0.0,0.0,1.0,3.0,1.4990259423828123,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00830000,830.0,0.17,0.0,0.79,0.0,0.0,3.0,7.0,1.517580537109375,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00840000,840.0,0.16,0.0,0.79,0.0,0.0,7.0,8.0,1.5390648046875,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00850000,850.0,0.04,0.01,0.41,-0.010000002,-20.000004,704.0,73.0,1.453127734375,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00860000,860.0,0.16,0.0,0.79,0.0,0.0,4.0,13.0,1.5800802246093748,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00870000,870.0,0.18,0.0,0.79,0.0,0.0,4.0,8.0,1.5996113769531248,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,call,TSLA260702C00880000,880.0,0.03,0.01,0.2,0.01,50.0,1044.0,147.0,1.41015919921875,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00100000,100.0,0.02,0.0,0.03,0.0,0.0,191.0,588.0,2.2031294921874993,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00120000,120.0,0.02,0.0,0.04,-0.120000005,-85.71429,3.0,8.0,1.96875015625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00130000,130.0,0.02,0.0,0.05,-0.13000001,-86.666664,1.0,45.0,1.875000625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00140000,140.0,0.03,0.0,0.1,0.0,0.0,2.0,77.0,1.8671881640625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00150000,150.0,0.05,0.01,0.1,0.0,0.0,18.0,70.0,1.765626171875,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00160000,160.0,0.09,0.01,0.1,0.0,0.0,46.0,70.0,1.65234548828125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00170000,170.0,0.08,0.02,0.1,0.0,0.0,2.0,21.0,1.5625021874999998,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00180000,180.0,0.05,0.0,0.1,-0.029999997,-37.499996,1.0,55.0,1.4375028125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00190000,190.0,0.15,0.0,0.1,0.0,0.0,1.0,125.0,1.3476595117187498,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00200000,200.0,0.06,0.02,0.1,0.009999998,19.999996,6.0,557.0,1.2812535937499998,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00210000,210.0,0.05,0.05,0.1,0.0,0.0,1.0,55.0,1.22266013671875,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00220000,220.0,0.07,0.01,0.1,0.0,0.0,2.0,134.0,1.1054732226562503,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00230000,230.0,0.08,0.03,0.15,-0.010000005,-11.111116,10.0,1286.0,1.083988955078125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00240000,240.0,0.11,0.05,0.11,0.009999998,9.999998,1002.0,105.0,0.9941406835937501,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00250000,250.0,0.12,0.07,0.15,-0.030000009,-20.000004,10.0,150.0,0.9531254687499999,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00255000,255.0,0.14,0.08,0.14,-0.060000002,-30.000002,11.0,127.0,0.9179695703125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00260000,260.0,0.21,0.09,0.17,0.0,0.0,108.0,135.0,0.8984385156249999,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00265000,265.0,0.15,0.12,0.23,-0.049999997,-24.999998,4.0,137.0,0.8945323046874999,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00270000,270.0,0.15,0.06,0.23,-0.049999997,-24.999998,20.0,189.0,0.8378922460937499,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00275000,275.0,0.22,0.08,0.27,-0.019999996,-8.333332,8.0,232.0,0.8212908496093749,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00280000,280.0,0.2,0.17,0.21,-0.019999996,-9.090907,283.0,134.0,0.7939473730468749,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00285000,285.0,0.22,0.19,0.22,-0.019999996,-8.333332,10.0,130.0,0.7666038964843751,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00290000,290.0,0.23,0.21,0.24,-0.049999997,-17.857141,79.0,116.0,0.7412135253906249,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00295000,295.0,0.26,0.22,0.26,-0.04000002,-13.33334,36.0,259.0,0.7124052197265626,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00300000,300.0,0.29,0.25,0.28,-0.08000001,-21.621626,52.0,5122.0,0.6875031250000001,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00305000,305.0,0.35,0.27,0.31,0.0,0.0,91.0,325.0,0.6611362011718751,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00310000,310.0,0.32,0.3,0.34,-0.09,-21.951221,131.0,618.0,0.6362341064453125,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00315000,315.0,0.42,0.33,0.37,-0.13000003,-23.636368,22.0,136.0,0.6098671826171876,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00320000,320.0,0.42,0.38,0.42,-0.21000001,-33.333336,78.0,518.0,0.58789474609375,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00325000,325.0,0.54,0.43,0.46,-0.109999955,-16.923069,84.0,429.0,0.5629926513671876,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00330000,330.0,0.56,0.5,0.54,-0.110000014,-16.417912,149.0,520.0,0.5424850439453126,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00335000,335.0,0.64,0.59,0.63,-0.37,-36.633663,715.0,381.0,0.5219774365234374,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00340000,340.0,0.72,0.71,0.76,-0.53999996,-42.85714,185.0,831.0,0.5039112109375,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00345000,345.0,0.97,0.87,0.92,-0.62,-38.99371,154.0,752.0,0.4897511962890626,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00350000,350.0,1.1,1.09,1.15,-0.79999995,-42.10526,544.0,1127.0,0.4753470434570312,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00355000,355.0,1.38,1.39,1.46,-1.0200001,-42.5,211.0,544.0,0.4630180651855469,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00360000,360.0,1.76,1.78,1.85,-1.2,-40.54054,420.0,965.0,0.4506890869140625,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00365000,365.0,2.28,2.31,2.39,-1.47,-39.2,247.0,784.0,0.4415339050292969,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00370000,370.0,2.96,3.0,3.1,-1.7399998,-37.021275,602.0,2054.0,0.43408769042968753,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00372500,372.5,3.7,3.4,3.5,-1.6499999,-30.841118,49.0,72.0,0.42957113403320313,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00375000,375.0,3.76,3.85,4.0,-2.14,-36.271187,445.0,1014.0,0.42755699401855474,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00377500,377.5,4.51,4.4,4.55,-2.1099997,-31.873108,75.0,54.0,0.425359750366211,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00380000,380.0,4.9,5.0,5.15,-2.1999998,-30.985912,1223.0,1627.0,0.422857333984375,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00382500,382.5,5.55,5.65,5.8,-2.5500002,-31.481483,44.0,66.0,0.41998871032714846,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00385000,385.0,6.3,6.35,6.55,-2.7699995,-30.540237,306.0,835.0,0.4184628466796875,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00387500,387.5,6.94,7.2,7.35,-3.0700002,-30.66933,395.0,141.0,0.4163266375732422,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00390000,390.0,8.04,8.05,8.2,-3.1599998,-28.214285,1313.0,1913.0,0.413519048461914,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00392500,392.5,8.76,9.0,9.2,-3.4299994,-28.137815,153.0,145.0,0.4133359448242187,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00395000,395.0,9.95,10.05,10.25,-3.3500004,-25.187973,369.0,1143.0,0.4122983575439453,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00397500,397.5,11.05,11.2,11.35,-3.7200003,-25.18619,314.0,194.0,0.41040628662109374,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00400000,400.0,12.3,12.4,12.6,-4.4800005,-26.698452,570.0,1641.0,0.41083352844238286,0,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00402500,402.5,13.35,13.65,13.85,-4.1499996,-23.714283,167.0,194.0,0.40881938842773435,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00405000,405.0,14.85,14.75,15.25,-4.6000004,-23.650387,265.0,586.0,0.4091245611572265,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00407500,407.5,19.32,16.1,17.05,-1.7299995,-8.218525,50.0,130.0,0.41998871032714846,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00410000,410.0,17.45,17.7,18.5,-4.66,-21.076435,67.0,759.0,0.4171811212158203,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00412500,412.5,25.7,18.85,19.95,5.25,25.67237,44.0,125.0,0.4119321502685547,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00415000,415.0,21.81,21.0,21.55,-4.5300007,-17.19818,47.0,1289.0,0.40918559570312496,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00417500,417.5,23.2,22.25,23.35,1.0500011,4.7404113,10.0,23.0,0.41107766662597656,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00420000,420.0,24.62,24.5,25.45,-4.459999,-15.336998,52.0,1589.0,0.4218197467041016,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00425000,425.0,31.95,28.25,29.0,-1.2900009,-3.880869,116.0,1583.0,0.4128476684570312,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00430000,430.0,36.83,32.35,33.25,-1.6699982,-4.3376575,41.0,370.0,0.42383388671875,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00435000,435.0,39.09,36.6,37.35,-2.5299988,-6.0788054,56.0,276.0,0.4204159521484375,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00440000,440.0,48.36,40.95,42.0,8.48,21.26379,19.0,360.0,0.43836010864257813,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00445000,445.0,46.81,44.8,46.7,2.960003,6.750292,3.0,133.0,0.45532771240234376,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00450000,450.0,55.77,50.2,51.15,3.420002,6.532955,24.0,310.0,0.4514215014648438,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00455000,455.0,58.95,54.35,56.15,1.5499992,2.7003472,5.0,21.0,0.4820608435058594,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00460000,460.0,69.88,59.05,60.95,3.649994,5.5110884,1.0,33.0,0.49597671997070314,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00465000,465.0,62.1,64.35,65.5,0.0,0.0,9.0,103.0,0.48242705078125003,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00470000,470.0,68.05,68.8,70.55,0.0,0.0,7.0,118.0,0.5144091528320311,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00475000,475.0,76.55,73.85,75.45,0.0,0.0,3.0,26.0,0.5293015820312501,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00480000,480.0,84.13,78.65,80.5,0.0,0.0,4.0,5.0,0.5603071313476562,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00485000,485.0,79.04,83.55,85.4,0.0,0.0,2.0,18.0,0.5732464550781251,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00490000,490.0,93.12,89.0,90.15,6.7400055,7.802739,20.0,17.0,0.5622602368164062,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00495000,495.0,94.45,93.55,95.4,0.0,0.0,20.0,12.0,0.6210975390625001,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00500000,500.0,103.09,98.75,100.1,13.089996,14.544441,10.0,0.0,0.5988809643554689,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00505000,505.0,118.77,103.4,105.35,0.0,0.0,1.0,0.0,0.6601596484375001,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00515000,515.0,128.59,113.55,115.3,0.0,0.0,1.0,0.0,0.6967803759765626,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00520000,520.0,128.77,118.45,120.25,0.0,0.0,3.0,0.0,0.709963837890625,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00525000,525.0,122.93,123.4,125.2,0.0,0.0,1.0,0.0,0.7226590234375,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00555000,555.0,132.06,153.5,155.3,0.0,0.0,,0.0,0.8596205444335938,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00560000,560.0,174.36,158.4,160.25,0.0,0.0,1.0,0.0,0.8696302099609375,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-02,put,TSLA260702P00565000,565.0,150.57,163.4,165.3,0.0,0.0,2.0,0.0,0.8974619628906249,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00100000,100.0,296.0,299.25,302.85,0.0,0.0,,0.0,2.5488317529296873,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00170000,170.0,226.4,229.35,233.4,0.0,0.0,1.0,4.0,1.7304700976562502,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00180000,180.0,214.5,219.9,222.5,-7.149994,-3.2258039,829.0,3.0,1.5708029272460937,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00190000,190.0,208.3,209.45,213.5,0.0,0.0,1.0,2.0,1.5512717749023435,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00200000,200.0,198.06,199.6,203.5,0.0,0.0,1.0,3.0,1.47265888671875,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00210000,210.0,193.87,189.55,193.65,0.0,0.0,28.0,30.0,1.3906280468749999,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00220000,220.0,170.6,179.8,183.65,-12.229996,-6.689272,5.0,4.0,1.3261752441406247,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00230000,230.0,171.12,169.7,173.7,0.0,0.0,1.0,1.0,1.2348671069335935,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00240000,240.0,155.56,159.75,163.75,-7.3899994,-4.535133,30.0,3.0,1.16016044921875,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00250000,250.0,151.74,149.95,153.65,0.0,0.0,4.0,5.0,1.0876510461425783,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00255000,255.0,148.26,144.85,148.85,0.0,0.0,2.0,6.0,1.0556687841796877,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00260000,260.0,136.77,140.2,143.45,-6.519989,-4.5502057,3.0,6.0,1.0131885278320314,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00265000,265.0,138.23,134.95,138.9,0.0,0.0,2.0,23.0,0.9887696435546875,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00270000,270.0,127.35,130.0,133.65,-5.909996,-4.4349365,2.0,7.0,0.937500625,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00280000,280.0,117.71,120.55,123.1,-2.4400024,-2.030797,117.0,5.0,0.8637708935546875,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00285000,285.0,112.79,115.6,118.1,-5.6100006,-4.7381763,116.0,2.0,0.831056376953125,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00290000,290.0,107.88,110.65,113.2,-5.5699997,-4.9096518,138.0,4.0,0.8042011767578124,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00300000,300.0,96.0,100.85,103.2,-10.260002,-9.655563,113.0,36.0,0.74414318359375,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00305000,305.0,101.36,95.4,98.65,0.0,0.0,112.0,190.0,0.7092314233398438,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00310000,310.0,87.66,91.25,93.35,-8.309998,-8.658953,131.0,208.0,0.6999541723632813,1,400.489990234375
2026-06-19,TSLA,stock,2026-07-10,call,TSLA260710C00315000,315.0,82.46,86.4,88.15,-8.629997,-9.474144,130.0,11.0,0.6626010302734376,1,400.489990234375
