snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00805000,805.0,0.01,0.0,0.01,0.0,0.0,113.0,116.0,0.39063109375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00810000,810.0,0.01,0.0,0.03,0.0,0.0,1.0,44.0,0.45313046875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00815000,815.0,0.01,0.0,0.03,0.0,0.0,2.0,4.0,0.47461462890625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00820000,820.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,2.0,0.476567734375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00825000,825.0,0.05,0.0,0.03,0.0,0.0,1.0,1.0,0.5195360546875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,call,QQQ260701C00835000,835.0,0.04,0.0,0.03,0.0,0.0,1.0,1.0,0.5273484765625001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00495000,495.0,0.01,0.01,0.02,-0.03,-75.0,1316.0,286.0,1.3281283593749997,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00500000,500.0,0.01,0.01,0.04,-0.03,-75.0,1.0,12.0,1.3437532812499997,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00505000,505.0,0.02,0.01,0.02,-0.02,-50.0,690.0,9065.0,1.2656286718749998,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00510000,510.0,0.02,0.01,0.03,0.0,0.0,2.0,1199.0,1.2578162109375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00515000,515.0,0.02,0.01,0.03,0.0,0.0,2.0,393.0,1.21875390625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00520000,520.0,0.03,0.01,0.03,0.0,0.0,13.0,283.0,1.1875040625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00525000,525.0,0.05,0.01,0.04,0.0,0.0,5.0,484.0,1.1796916015624999,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00530000,530.0,0.12,0.01,0.04,0.0,0.0,13.0,768.0,1.1484417578125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00535000,535.0,0.12,0.01,0.04,0.0,0.0,18.0,360.0,1.1171919140625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00540000,540.0,0.02,0.01,0.05,-0.05,-71.42857,3.0,431.0,1.1015669921875002,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00545000,545.0,0.03,0.01,0.05,-0.03,-50.0,7.0,247.0,1.0703171484375003,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00550000,550.0,0.02,0.01,0.05,-0.05,-71.42857,10.0,135.0,1.0390673046875003,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00555000,555.0,0.1,0.01,0.05,0.0,0.0,3.0,118.0,1.0078174609375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00560000,560.0,0.03,0.01,0.05,-0.04,-57.142857,21.0,119.0,0.9765627343750001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00565000,565.0,0.04,0.01,0.05,-0.04,-50.0,111.0,27.0,0.945313046875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00570000,570.0,0.04,0.01,0.05,-0.04,-50.0,100.0,316.0,0.914063359375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00575000,575.0,0.06,0.02,0.05,0.0,0.0,203.0,217.0,0.8945323046874999,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00580000,580.0,0.05,0.02,0.06,-0.05,-50.0,48.0,21.0,0.87500125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00585000,585.0,0.05,0.02,0.06,-0.05,-50.0,18.0,63.0,0.8437515624999999,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00590000,590.0,0.07,0.02,0.06,-0.04,-36.363636,129.0,46.0,0.8125018749999999,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00595000,595.0,0.06,0.02,0.06,-0.09,-59.999996,34.0,76.0,0.7851583984375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00600000,600.0,0.03,0.03,0.05,-0.099999994,-76.92307,120.0,121.0,0.7539087109375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00605000,605.0,0.06,0.03,0.07,-0.09,-59.999996,56.0,201.0,0.7382838671874999,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00610000,610.0,0.07,0.04,0.07,-0.080000006,-53.333336,88.0,91.0,0.7148466015625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00615000,615.0,0.1,0.04,0.08,-0.1,-50.0,55.0,1609.0,0.6914093359375001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00620000,620.0,0.08,0.05,0.08,-0.15,-65.21739,961.0,1239.0,0.6660189648437502,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00625000,625.0,0.09,0.05,0.09,-0.11,-55.0,1926.0,711.0,0.64062859375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00630000,630.0,0.09,0.06,0.09,-0.21000001,-70.0,1228.0,1557.0,0.6132851171875001,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00635000,635.0,0.11,0.07,0.1,-0.14,-56.0,598.0,1118.0,0.5918009570312501,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00640000,640.0,0.11,0.07,0.1,-0.19000001,-63.333336,2725.0,2485.0,0.559574716796875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00645000,645.0,0.12,0.08,0.1,-0.24000001,-66.666664,912.0,1294.0,0.5312546875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00650000,650.0,0.1,0.09,0.11,-0.32,-76.190475,222.0,2780.0,0.506840869140625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00655000,655.0,0.14,0.11,0.13,-0.36,-72.0,406.0,640.0,0.49121602539062503,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00658000,658.0,0.14,0.12,0.14,-0.55,-79.710144,580.0,70.0,0.476567734375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00659000,659.0,0.23,0.12,0.14,-0.35999995,-61.016945,437.0,9.0,0.46973186523437505,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00660000,660.0,0.14,0.12,0.14,-0.53000003,-79.104485,598.0,2702.0,0.463872548828125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00661000,661.0,0.23,0.13,0.15,-0.54999995,-70.51282,383.0,62.0,0.46094289062500005,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00662000,662.0,0.17,0.13,0.15,-0.7,-80.45977,167.0,2014.0,0.45508357421875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00663000,663.0,0.28,0.13,0.15,-0.47,-62.666668,294.0,77.0,0.44824770507812495,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00664000,664.0,0.19,0.14,0.16,-0.74,-79.56989,366.0,48.0,0.445318046875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00665000,665.0,0.17,0.14,0.16,-0.74,-81.31868,278.0,2302.0,0.43848217773437503,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00666000,666.0,0.16,0.15,0.17,-0.77,-82.7957,282.0,33.0,0.43604079589843747,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00667000,667.0,0.25,0.15,0.17,-0.6,-70.58824,122.0,10.0,0.4292049267578125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00668000,668.0,0.2,0.16,0.18,-0.83,-80.58253,179.0,30.0,0.42578699218750005,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00669000,669.0,0.21,0.16,0.18,-0.75,-78.125,874.0,11.0,0.418951123046875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00670000,670.0,0.17,0.17,0.19,-0.98999995,-85.344826,1095.0,3307.0,0.41602146484374997,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00671000,671.0,0.3,0.17,0.19,-0.98999995,-76.74418,155.0,20.0,0.40918559570312496,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00672000,672.0,0.23,0.18,0.2,-1.11,-82.835815,103.0,91.0,0.405279384765625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00673000,673.0,0.26,0.19,0.21,-1.15,-81.56029,271.0,49.0,0.401373173828125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00674000,674.0,0.2,0.19,0.21,-1.3,-86.666664,294.0,52.0,0.39453730468750003,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00675000,675.0,0.21,0.2,0.22,-1.36,-86.6242,510.0,1594.0,0.39063109375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00676000,676.0,0.25,0.21,0.23,-1.15,-82.14286,410.0,76.0,0.38623660644531244,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00677000,677.0,0.27,0.22,0.24,-1.28,-82.58065,420.0,192.0,0.38184211914062494,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00678000,678.0,0.25,0.23,0.25,-1.55,-86.111115,743.0,97.0,0.37744763183593744,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00679000,679.0,0.28,0.24,0.26,-1.6800001,-85.71429,227.0,148.0,0.37256486816406253,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00680000,680.0,0.27,0.25,0.27,-1.9000001,-87.55761,479.0,1568.0,0.3676821044921875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00681000,681.0,0.31,0.26,0.28,-2.0,-86.580086,334.0,331.0,0.3627993408203125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00682000,682.0,0.32,0.27,0.29,-1.98,-86.08696,260.0,62.0,0.3579165771484375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00683000,683.0,0.31,0.3,0.32,-2.25,-87.890625,308.0,73.0,0.3569400244140625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00684000,684.0,0.35,0.3,0.34,-2.38,-87.17949,213.0,83.0,0.3532779516601562,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00685000,685.0,0.34,0.32,0.35,-2.4,-87.59125,6134.0,2603.0,0.34766277343749996,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00686000,686.0,0.39,0.33,0.37,-2.73,-87.5,393.0,249.0,0.3437565625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00687000,687.0,0.37,0.35,0.39,-2.6999998,-87.94788,462.0,331.0,0.33960621337890623,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00688000,688.0,0.38,0.37,0.4,-2.92,-88.48484,589.0,611.0,0.33350275878906255,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00689000,689.0,0.41,0.4,0.42,-3.02,-88.046646,302.0,275.0,0.32910827148437494,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00690000,690.0,0.44,0.42,0.46,-3.22,-87.97814,1399.0,2632.0,0.32739930419921875,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00691000,691.0,0.51,0.45,0.49,-3.5200002,-87.34492,730.0,229.0,0.3237372314453124,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00692000,692.0,0.53,0.48,0.52,-3.5400002,-86.97789,632.0,565.0,0.3198310205078124,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00693000,693.0,0.55,0.51,0.55,-4.1,-88.17204,765.0,1822.0,0.3156806713867187,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00694000,694.0,0.58,0.55,0.59,-4.52,-88.62745,484.0,382.0,0.3122627368164062,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00695000,695.0,0.61,0.59,0.63,-4.2,-87.318085,3454.0,862.0,0.3086006640625,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00696000,696.0,0.67,0.63,0.68,-4.7799997,-87.70642,689.0,1193.0,0.305671005859375,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00697000,697.0,0.74,0.68,0.72,-4.8199997,-86.69065,970.0,351.0,0.30152065673828127,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00698000,698.0,0.76,0.74,0.78,-5.3,-87.45874,398.0,408.0,0.29883513671874995,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00699000,699.0,0.85,0.79,0.84,-5.1800003,-85.90381,822.0,461.0,0.29566134033203123,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00700000,700.0,0.9,0.86,0.9,-5.39,-85.691574,4478.0,3101.0,0.2919992675781249,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00701000,701.0,0.99,0.93,0.96,-6.1800003,-86.19247,438.0,806.0,0.2880930566406249,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00702000,702.0,1.04,1.0,1.04,-6.39,-86.00269,665.0,803.0,0.28528546752929684,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00703000,703.0,1.1,1.09,1.12,-6.31,-85.1552,726.0,607.0,0.2819896020507812,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00704000,704.0,1.24,1.18,1.21,-7.16,-85.2381,1783.0,713.0,0.27893787475585935,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00705000,705.0,1.35,1.28,1.32,-7.4600005,-84.676506,2833.0,2322.0,0.27686270019531245,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00706000,706.0,1.44,1.39,1.43,-7.1699996,-83.27526,978.0,982.0,0.2740551110839844,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00707000,707.0,1.56,1.49,1.56,-7.4900002,-82.76243,2218.0,681.0,0.2718578674316406,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00708000,708.0,1.72,1.62,1.69,-7.6799994,-81.702126,1511.0,935.0,0.2691723474121094,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00709000,709.0,1.97,1.75,1.83,-7.8999996,-80.04052,1252.0,1364.0,0.26636475830078127,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00710000,710.0,1.96,1.91,1.98,-8.69,-81.596245,5181.0,3156.0,0.2634961346435547,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00711000,711.0,2.13,2.07,2.15,-9.17,-81.150444,1660.0,1115.0,0.26099371826171874,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00712000,712.0,2.32,2.29,2.33,-9.68,-80.666664,1993.0,1481.0,0.25843026733398444,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00713000,713.0,2.52,2.45,2.52,-9.5,-79.034935,2401.0,1339.0,0.2555616436767578,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00714000,714.0,2.72,2.65,2.73,-10.57,-79.533485,3655.0,1471.0,0.252937158203125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00715000,715.0,2.94,2.88,2.95,-10.52,-78.1575,5795.0,2623.0,0.2500075,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00716000,716.0,3.23,3.1,3.19,-10.16,-75.877525,2769.0,1464.0,0.24732197998046873,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00717000,717.0,3.42,3.38,3.45,-11.71,-77.395905,3271.0,1208.0,0.24463645996093752,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00718000,718.0,3.73,3.64,3.73,-11.34,-75.24884,2344.0,1040.0,0.24195093994140626,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00719000,719.0,4.02,3.96,4.02,-11.18,-73.55263,1958.0,1171.0,0.23889921264648437,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00720000,720.0,4.37,4.25,4.34,-11.670001,-72.755615,5036.0,1285.0,0.23615265808105468,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00721000,721.0,4.65,4.61,4.7,-9.440001,-66.99787,1193.0,1478.0,0.23407748352050778,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00722000,722.0,4.99,4.96,5.08,-8.71,-63.576645,3338.0,673.0,0.23188023986816403,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00723000,723.0,5.4,5.36,5.48,-10.52,-66.0804,2662.0,726.0,0.229499892578125,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00724000,724.0,5.88,5.78,5.87,-14.919999,-71.73077,3004.0,417.0,0.22571575073242187,0,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00725000,725.0,6.38,6.23,6.32,-12.13,-65.53214,1122.0,621.0,0.22321333435058593,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00726000,726.0,6.78,6.7,6.81,-11.359999,-62.62403,1122.0,220.0,0.2211991943359375,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00727000,727.0,7.48,7.21,7.34,-9.450001,-55.818077,494.0,202.0,0.2196122961425781,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00728000,728.0,7.9,7.74,7.91,-16.1,-67.083336,113.0,217.0,0.21851367431640623,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00729000,729.0,8.21,8.31,8.49,-16.07,-66.186165,176.0,218.0,0.21674367248535154,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00730000,730.0,9.02,8.91,9.11,-16.32,-64.404106,330.0,869.0,0.21546194702148438,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00731000,731.0,9.56,8.73,10.49,-13.489999,-58.524944,5.0,163.0,0.24506370178222658,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00732000,732.0,10.36,9.41,11.17,-11.990001,-53.646538,11.0,221.0,0.24500266723632813,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00733000,733.0,10.94,10.12,11.87,-11.56,-51.377777,122.0,267.0,0.24488059814453128,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00734000,734.0,15.4,10.85,12.64,-10.280001,-40.03116,5.0,183.0,0.247077841796875,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00735000,735.0,12.6,11.62,13.45,-11.719999,-48.190784,183.0,387.0,0.25025163818359375,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00736000,736.0,13.16,11.71,14.2,-17.25,-56.724762,8.0,230.0,0.24988543090820312,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00737000,737.0,13.78,13.25,15.06,-12.86,-48.273273,3.0,177.0,0.2540968145751954,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00738000,738.0,14.91,13.26,15.91,-14.57,-49.42334,4.0,127.0,0.2572095764160156,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00739000,739.0,24.82,14.95,16.78,-2.7399998,-9.941944,6.0,147.0,0.2608716491699219,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00740000,740.0,16.88,15.87,17.67,-16.300001,-49.125984,139.0,236.0,0.2650219982910156,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00741000,741.0,25.42,16.78,18.59,-3.9400005,-13.4196205,2.0,122.0,0.270515107421875,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00742000,742.0,18.56,17.71,19.58,-11.690001,-38.644627,37.0,191.0,0.2799144274902343,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00743000,743.0,19.89,18.66,20.55,-11.290001,-36.20911,3.0,8.0,0.28784891845703114,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00744000,744.0,37.55,19.64,21.46,0.0,0.0,10.0,0.0,0.291877198486328,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00745000,745.0,24.22,20.6,23.13,-8.780001,-26.606062,3.0,73.0,0.34204759521484374,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00746000,746.0,34.08,21.58,23.41,0.0,0.0,4.0,0.0,0.3073799731445312,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00747000,747.0,35.01,22.57,24.4,0.0,0.0,67.0,0.0,0.31592480957031244,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00748000,748.0,36.11,22.83,25.4,0.0,0.0,118.0,0.0,0.32507999145507804,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00749000,749.0,30.8,24.56,27.11,-6.2800026,-16.93636,10.0,0.0,0.3802552209472656,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00750000,750.0,26.4,25.57,27.4,-14.6,-35.609756,44.0,0.0,0.34314621704101556,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00751000,751.0,32.8,26.57,28.4,-6.330002,-16.176851,10.0,,0.35205726074218746,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00752000,752.0,40.14,26.83,29.4,0.0,0.0,2.0,,0.36096830444335937,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00753000,753.0,41.12,28.57,30.4,0.0,0.0,50.0,,0.36963520996093746,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00754000,754.0,49.64,29.57,31.4,0.0,0.0,68.0,,0.37842418457031246,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00755000,755.0,44.28,30.56,32.4,0.0,0.0,4.0,0.0,0.38709109008789055,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00756000,756.0,51.69,30.83,33.43,0.0,0.0,18.0,,0.3979552392578125,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00760000,760.0,42.26,34.6,38.38,-7.8200035,-15.615023,1.0,0.0,0.5002491381835938,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00765000,765.0,48.84,39.5,43.38,0.0,0.0,350.0,0.0,0.545048494873047,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00770000,770.0,53.55,44.58,48.38,0.0,0.0,2.0,0.0,0.5885050915527343,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00775000,775.0,58.72,49.59,53.38,0.0,0.0,,0.0,0.63086306640625,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00780000,780.0,63.55,54.59,58.38,0.0,0.0,,0.0,0.672122419433594,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00785000,785.0,68.46,59.58,63.38,0.0,0.0,,0.0,0.508793974609375,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-01,put,QQQ260701P00790000,790.0,72.14,64.5,68.38,0.0,0.0,,0.0,0.5336960693359375,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00475000,475.0,265.96,247.03,250.84,0.0,0.0,,0.0,2.1962935717773435,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00495000,495.0,240.9,227.05,230.93,0.0,0.0,1.0,1.0,2.0288135217285155,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00500000,500.0,217.49,222.06,225.93,0.0,0.0,5.0,7.0,1.9829102416992188,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00510000,510.0,222.23,212.08,215.91,0.0,0.0,,1.0,1.888672431640625,1,724.0800170898438
2026-06-29,QQQ,etf_proxy,2026-07-02,call,QQQ260702C00525000,525.0,213.78,197.09,200.95,0.0,0.0,29.0,29.0,1.7626964990234375,1,724.0800170898438
