snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02865000,2865.0,124.77,144.8,158.8,0.0,0.0,6.0,16.0,0.4619804779052735,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02870000,2870.0,117.77,140.2,154.0,0.0,0.0,6.0,4.0,0.4536492623901367,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02875000,2875.0,113.39,133.1,147.0,0.0,0.0,6.0,4.0,0.4213619876098633,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02880000,2880.0,109.42,128.3,141.9,0.0,0.0,1.0,1.0,0.40991801025390623,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02885000,2885.0,105.09,123.4,137.5,0.0,0.0,1.0,1.0,0.40598128204345707,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02890000,2890.0,102.73,119.0,134.0,0.0,0.0,2.0,3.0,0.41104714935302733,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02895000,2895.0,98.5,114.0,127.5,0.0,0.0,2.0,2.0,0.38483281188964835,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02900000,2900.0,111.26,109.1,125.0,17.099998,18.160576,1.0,5.0,0.3992827406311035,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02905000,2905.0,89.02,104.4,120.0,0.0,0.0,3.0,7.0,0.3882202291870117,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02910000,2910.0,86.59,101.0,114.4,0.0,0.0,8.0,177.0,0.37128314270019536,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02915000,2915.0,81.02,98.1,107.3,0.0,0.0,5.0,2.0,0.3397587997436523,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02920000,2920.0,80.5,94.3,103.0,3.4300003,4.4505,1.0,150.0,0.3355626747131348,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02925000,2925.0,73.9,90.2,98.9,0.0,0.0,2.0,6.0,0.3328618960571289,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02935000,2935.0,75.5,81.3,89.9,0.0,0.0,,1.0,0.3189765368652343,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02940000,2940.0,78.6,76.3,85.0,0.0,0.0,2.0,55.0,0.30808187042236324,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02945000,2945.0,58.9,71.1,80.9,0.0,0.0,6.0,5.0,0.30393152130126955,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02950000,2950.0,67.26,67.0,75.8,17.36,34.789577,1.0,48.0,0.29088538711547846,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02955000,2955.0,46.5,63.0,72.0,0.0,0.0,2.0,17.0,0.2884745225524901,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02960000,2960.0,54.97,59.3,66.1,0.0,0.0,2.0,12.0,0.26843993286132806,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02965000,2965.0,44.33,56.2,63.3,-0.36999893,-0.8277381,1.0,13.0,0.2732006274414062,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02970000,2970.0,38.5,51.6,58.1,-4.0,-9.411765,1.0,15.0,0.25832345687866215,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02975000,2975.0,37.4,48.4,55.0,0.0,0.0,9.0,17.0,0.259345785522461,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02980000,2980.0,39.28,44.7,51.0,-6.420002,-14.048143,5.0,26.0,0.25276931320190427,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02990000,2990.0,49.0,37.8,42.9,22.0,81.48148,1.0,4.0,0.23715972808837887,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C02995000,2995.0,31.47,34.7,37.6,0.0,0.0,2.0,36.0,0.21936815795898437,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03000000,3000.0,30.5,31.7,34.2,8.4,38.009045,28.0,60.0,0.21465323928833008,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03005000,3005.0,30.5,28.8,31.0,-5.200001,-14.565827,15.0,8.0,0.21048763153076172,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03010000,3010.0,27.2,26.4,26.7,6.8100014,33.39873,9.0,13.0,0.1975635664367676,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03015000,3015.0,15.59,23.5,23.9,1.8699999,13.629736,6.0,20.0,0.1942982182312012,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03020000,3020.0,14.88,21.2,21.2,-1.4199991,-8.711651,25.0,22.0,0.19068192138671874,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03025000,3025.0,12.88,18.2,18.7,-0.9300003,-6.7342525,19.0,13.0,0.1873555386352539,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03030000,3030.0,9.77,15.9,16.4,-2.8799992,-22.766792,17.0,40.0,0.18431906997680664,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03035000,3035.0,10.25,14.1,14.3,-0.8500004,-7.657661,10.0,71.0,0.18157251541137692,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03040000,3040.0,9.9,12.1,12.3,-1.1100006,-10.081749,11.0,17.0,0.17829190856933597,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03045000,3045.0,10.79,10.3,10.6,-3.83,-26.196991,33.0,15.0,0.17609466491699222,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03050000,3050.0,9.14,8.7,9.0,1.2900004,16.433126,41.0,29.0,0.17339388626098634,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03055000,3055.0,7.8,7.2,7.6,2.6600003,51.75098,7.0,11.0,0.17105931488037113,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03060000,3060.0,6.5,6.0,6.4,0.28999996,4.6698866,31.0,43.0,0.16922827850341798,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03065000,3065.0,5.31,4.9,5.3,-3.1399999,-37.159763,25.0,10.0,0.1669394830322266,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03070000,3070.0,4.39,3.9,4.4,-1.7600002,-28.617891,12.0,9.0,0.16542887802124023,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03075000,3075.0,3.67,3.2,3.7,-1.2799997,-25.858582,21.0,15.0,0.1650168948364258,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03080000,3080.0,1.67,2.5,3.0,-2.1599998,-56.396866,11.0,13.0,0.1632163757324219,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03085000,3085.0,1.12,1.95,2.45,-0.63,-36.0,11.0,22.0,0.16220930572509767,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03090000,3090.0,1.08,1.45,2.0,-2.7599998,-71.875,6.0,13.0,0.1615379257202148,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03095000,3095.0,0.75,1.1,1.65,-1.3399999,-64.11483,3.0,9.0,0.1615074084472656,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03100000,3100.0,0.72,0.8,1.35,-0.78999996,-52.317883,7.0,17.0,0.16141585662841795,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03105000,3105.0,0.93,0.6,1.15,-2.1899998,-70.19231,6.0,5.0,0.1627891339111328,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03110000,3110.0,0.6,0.4,0.95,-0.85,-58.62069,25.0,6.0,0.1632163757324219,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03125000,3125.0,0.35,0.1,0.6,-0.75,-68.181816,21.0,19.0,0.1682212084960938,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03130000,3130.0,0.3,0.05,0.5,-0.77000004,-71.96262,6.0,11.0,0.1690756921386719,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03135000,3135.0,0.2,0.05,0.45,-1.0,-83.33333,17.0,23.0,0.1720053503417969,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03140000,3140.0,0.2,0.05,0.45,-0.90000004,-81.81818,22.0,8.0,0.17749845947265624,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03145000,3145.0,0.1,0.05,0.4,-0.5,-83.33333,1.0,7.0,0.17993984130859375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03150000,3150.0,0.15,0.0,0.35,-0.45000002,-75.0,12.0,17.0,0.18189294677734374,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03195000,3195.0,0.15,0.0,0.25,0.0,0.0,2.0,0.0,0.2192460888671875,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,call,RUTW260629C03225000,3225.0,0.15,0.0,0.25,0.0,0.0,1.0,2.0,0.2485426708984375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02485000,2485.0,0.8,0.0,0.25,0.0,0.0,,3.0,0.5756878369140624,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02575000,2575.0,2.55,0.0,0.3,0.0,0.0,,36.0,0.5224657128906249,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02610000,2610.0,1.2,0.0,0.35,0.0,0.0,,4.0,0.49023947265625006,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02620000,2620.0,0.45,0.0,0.35,0.0,0.0,2.0,12.0,0.47852083984375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02670000,2670.0,2.46,0.0,0.35,0.0,0.0,,10.0,0.41968353759765625,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02675000,2675.0,2.64,0.0,0.35,0.0,0.0,,10.0,0.4138242211914062,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02685000,2685.0,2.45,0.0,0.35,0.0,0.0,2.0,11.0,0.40210558837890625,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02695000,2695.0,3.22,0.05,0.35,0.0,0.0,,3.0,0.39038695556640624,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02705000,2705.0,3.52,0.05,0.4,0.0,0.0,,3.0,0.3850159155273437,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02710000,2710.0,0.68,0.05,0.4,0.0,0.0,1.0,11.0,0.37915659912109373,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02720000,2720.0,4.35,0.05,0.4,0.0,0.0,,10.0,0.367193828125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02725000,2725.0,1.05,0.05,0.4,0.0,0.0,2.0,67.0,0.36133451171875,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02730000,2730.0,0.52,0.05,0.4,0.0,0.0,1.0,4.0,0.35547519531249994,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02735000,2735.0,0.57,0.05,0.4,0.0,0.0,1.0,3.0,0.34961587890624996,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02740000,2740.0,0.43,0.05,0.45,0.0,0.0,1.0,14.0,0.34888346435546874,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02750000,2750.0,1.45,0.05,0.45,0.0,0.0,11.0,19.0,0.336920693359375,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02755000,2755.0,1.65,0.05,0.45,0.0,0.0,2.0,3.0,0.331061376953125,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02760000,2760.0,0.35,0.05,0.45,-0.62,-63.917522,3.0,24.0,0.3249579223632812,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02765000,2765.0,1.2,0.05,0.5,0.0,0.0,43.0,35.0,0.3236151623535155,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02770000,2770.0,1.84,0.05,0.5,0.0,0.0,4.0,1.0,0.31763377685546873,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02775000,2775.0,0.4,0.05,0.5,-6.02,-93.76947,1.0,1.0,0.31153032226562494,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02780000,2780.0,0.9,0.1,0.55,0.0,0.0,1.0,11.0,0.309577216796875,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02790000,2790.0,0.45,0.15,0.55,-0.37,-45.121952,1.0,8.0,0.29724823852539056,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02800000,2800.0,0.5,0.2,0.6,-1.35,-72.97297,1.0,37.0,0.2885813330078124,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02805000,2805.0,1.9,0.2,0.65,0.0,0.0,43.0,37.0,0.28577374389648436,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02810000,2810.0,2.16,0.2,0.7,0.0,0.0,5.0,33.0,0.2825999475097656,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02815000,2815.0,1.85,0.25,0.7,0.0,0.0,2.0,28.0,0.27637442382812494,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02820000,2820.0,0.77,0.3,0.75,-0.75,-49.342106,3.0,153.0,0.27283442016601556,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02825000,2825.0,0.83,0.3,0.8,-0.27000004,-24.545458,37.0,57.0,0.26923338195800783,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02830000,2830.0,1.06,0.35,0.85,-0.7800001,-42.391308,27.0,70.0,0.26538820556640624,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02835000,2835.0,0.92,0.4,0.9,-4.41,-82.73921,2.0,56.0,0.26129889099121095,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02840000,2840.0,1.08,0.45,0.95,-2.5299997,-70.0831,4.0,86.0,0.25708750732421876,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02845000,2845.0,4.27,0.5,1.0,0.0,0.0,11.0,21.0,0.25263198547363286,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02850000,2850.0,1.43,0.6,1.1,-0.29000008,-16.86047,8.0,19.0,0.2500685345458984,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02855000,2855.0,4.8,0.65,1.15,0.0,0.0,13.0,43.0,0.2452468054199219,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02860000,2860.0,1.55,0.75,1.25,-0.73,-32.017544,21.0,92.0,0.2420730090332031,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02865000,2865.0,1.95,0.85,1.35,-1.8499999,-48.684208,8.0,91.0,0.23859403991699218,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02870000,2870.0,1.3,0.9,1.45,-4.3,-76.78571,18.0,73.0,0.23474886352539062,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02875000,2875.0,1.75,1.1,1.6,-5.19,-74.78386,18.0,18.0,0.23218541259765624,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02880000,2880.0,1.3,1.15,1.75,-2.42,-65.053764,23.0,60.0,0.2291336853027344,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02885000,2885.0,1.75,1.35,2.0,-6.24,-78.097626,8.0,24.0,0.22815713256835937,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02890000,2890.0,1.8,1.5,2.2,-5.3100004,-74.68355,22.0,211.0,0.22534954345703123,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02895000,2895.0,2.22,1.75,2.45,-6.83,-75.46961,17.0,28.0,0.2231828170776367,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02900000,2900.0,3.75,1.95,2.6,-4.7799997,-56.037514,20.0,204.0,0.21845263977050777,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02905000,2905.0,2.47,2.25,2.95,-9.4,-79.19123,22.0,15.0,0.21720143157958982,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02910000,2910.0,2.85,2.7,3.2,-7.9900002,-73.70849,18.0,84.0,0.2135088415527344,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02915000,2915.0,3.33,3.0,3.6,-6.7,-66.79961,28.0,15.0,0.2118303915405273,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02920000,2920.0,3.7,3.4,4.0,-4.66,-55.74163,75.0,45.0,0.20948056152343747,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02925000,2925.0,4.0,3.8,4.4,-9.17,-69.627945,27.0,182.0,0.206489868774414,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02930000,2930.0,4.64,4.3,4.9,-9.52,-67.23164,49.0,12.0,0.20429262512207028,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02940000,2940.0,5.7,5.4,6.1,-4.2,-42.42424,50.0,57.0,0.20020331054687499,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02945000,2945.0,6.51,6.0,6.7,-13.42,-67.33567,66.0,18.0,0.1970905487060547,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02950000,2950.0,7.18,6.7,7.4,-11.32,-61.18919,82.0,104.0,0.1943592527770996,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02955000,2955.0,7.89,7.5,8.2,-3.3399997,-29.741762,20.0,19.0,0.19190261230468753,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02960000,2960.0,8.57,8.3,9.0,-15.880001,-64.948875,66.0,26.0,0.1886677813720703,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02965000,2965.0,16.45,9.2,10.0,2.9800005,22.123241,15.0,9.0,0.18648579635620116,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02970000,2970.0,16.41,10.2,11.0,-10.540001,-39.109467,22.0,24.0,0.1834340690612793,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02975000,2975.0,11.5,11.4,12.1,-16.05,-58.25771,8.0,38.0,0.18038234176635742,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02980000,2980.0,17.3,12.6,13.3,-11.240002,-39.383324,2.0,19.0,0.1772543212890625,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P02995000,2995.0,20.99,17.0,17.6,-20.51,-49.421688,11.0,5.0,0.16748879394531252,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-29,put,RUTW260629P03000000,3000.0,27.4,18.7,19.2,-4.1900005,-13.263693,19.0,28.0,0.16338422073364262,0,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C01000000,1000.0,1950.0,2001.6,2024.6,0.0,0.0,2.0,2.0,4.037358468933105,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C01400000,1400.0,1143.13,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C01450000,1450.0,1094.08,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C01550000,1550.0,997.82,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C01760000,1760.0,964.32,1087.0,1111.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C01790000,1790.0,669.53,983.0,1006.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C01830000,1830.0,861.8,699.8,723.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C01910000,1910.0,575.54,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C01920000,1920.0,533.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C01970000,1970.0,570.84,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02000000,2000.0,626.0,690.5,712.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02020000,2020.0,297.5,491.0,513.0,0.0,0.0,3.0,2.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02030000,2030.0,305.08,483.0,504.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02040000,2040.0,345.08,475.0,495.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02050000,2050.0,317.98,467.0,488.2,0.0,0.0,6.0,3.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02060000,2060.0,402.69,496.4,512.2,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02070000,2070.0,393.59,450.0,472.1,0.0,0.0,,1.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02100000,2100.0,304.58,426.0,448.2,0.0,0.0,10.0,5.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02110000,2110.0,322.19,418.0,440.2,0.0,0.0,,0.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02120000,2120.0,243.08,410.0,432.3,0.0,0.0,2.0,16.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02130000,2130.0,351.99,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02140000,2140.0,662.01,709.8,732.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02150000,2150.0,658.62,699.5,723.0,0.0,0.0,2.0,27.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02180000,2180.0,228.07,372.6,379.8,0.0,0.0,,1.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02190000,2190.0,248.73,365.1,372.3,0.0,0.0,,50.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02200000,2200.0,458.32,590.0,595.7,0.0,0.0,1.0,22.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02210000,2210.0,222.22,350.3,357.4,0.0,0.0,,1.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02220000,2220.0,238.0,343.0,350.0,0.0,0.0,,10.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02240000,2240.0,287.9,326.3,331.6,0.0,0.0,1.0,6.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02250000,2250.0,213.79,321.4,328.4,0.0,0.0,1.0,8.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02260000,2260.0,208.08,314.4,321.3,0.0,0.0,1.0,11.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02270000,2270.0,281.31,284.0,295.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02280000,2280.0,248.71,300.5,307.3,0.0,0.0,,1.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02290000,2290.0,341.49,265.1,268.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02300000,2300.0,620.0,701.6,725.0,0.0,0.0,5.0,63.0,1.1571087066650392,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02310000,2310.0,321.61,251.6,254.7,0.0,0.0,16.0,10.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02320000,2320.0,313.91,245.6,248.9,0.0,0.0,,9.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02330000,2330.0,300.0,331.6,338.2,0.0,0.0,118.0,62.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02340000,2340.0,242.35,451.0,475.0,0.0,0.0,4.0,12.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02350000,2350.0,312.75,226.5,229.0,0.0,0.0,,10.0,1.0000000000000003e-05,1,3007.857666015625
2026-06-25,^RUT,index,2026-06-30,call,RUTW260630C02360000,2360.0,285.11,220.5,222.8,0.0,0.0,,9.0,1.0000000000000003e-05,1,3007.857666015625
