snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P30600000,30600.0,627.5,1355.3,1714.0,0.0,0.0,1.0,2,0.45609827354431154,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P30650000,30650.0,645.0,1403.1,1760.0,0.0,0.0,1.0,1,0.4612690439796448,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P30750000,30750.0,868.42,1499.5,1858.0,0.0,0.0,,1,0.47633313283920287,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P30850000,30850.0,760.95,1600.0,1956.0,0.0,0.0,1.0,2,0.49108823431015014,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P30950000,30950.0,808.13,1600.7,2200.0,0.0,0.0,2.0,1,0.625216417245865,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P31200000,31200.0,912.3,1869.5,2406.0,0.0,0.0,,1,0.632943962955475,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P31900000,31900.0,1435.05,2568.2,3104.0,0.0,0.0,10.0,10,0.7428938827323912,1,29118.23828125
2026-06-26,^NDX,index,2026-07-02,put,NDXP260702P32000000,32000.0,1517.05,2668.1,3204.0,0.0,0.0,10.0,10,0.7581544265365603,1,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C27200000,27200.0,2496.43,1769.8,2068.2,0.0,0.0,1.0,1,0.384140451259613,1,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C28600000,28600.0,977.7,807.0,815.0,0.0,0.0,,2,0.25763014258384703,1,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C29100000,29100.0,565.5,492.6,498.9,-33.299988,-5.5611205,1.0,3,0.24291604869842526,1,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C29200000,29200.0,492.5,438.7,444.3,-134.20001,-21.413755,1.0,1,0.2397060130500793,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C29300000,29300.0,438.4,386.2,392.5,-165.65,-27.423227,1.0,12,0.236236580581665,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C29400000,29400.0,386.9,339.0,346.2,-158.97,-29.122318,1.0,4,0.2338209476947784,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C29600000,29600.0,363.8,254.4,259.6,0.0,0.0,1.0,3,0.22672091341018677,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C29700000,29700.0,404.98,217.0,221.8,0.0,0.0,,1,0.2232533882713318,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C29800000,29800.0,537.9,183.4,188.2,0.0,0.0,,1,0.2201596997261047,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C30000000,30000.0,163.0,126.7,130.9,-122.01999,-42.811028,4.0,7,0.2137358137702942,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C30050000,30050.0,199.08,114.6,118.8,-491.41998,-71.16872,1.0,3,0.21222997708320618,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C30100000,30100.0,182.58,103.5,107.4,-107.719986,-37.10644,3.0,32,0.21066024485588072,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C30200000,30200.0,274.0,83.0,87.3,0.0,0.0,,5,0.20784025810241696,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C30300000,30300.0,111.63,65.8,69.7,-56.72001,-33.69172,2.0,9,0.20471605228424067,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C30400000,30400.0,97.0,51.2,54.7,-50.759995,-34.353004,8.0,16,0.2014793140220642,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C30500000,30500.0,53.84,39.0,42.3,-68.16,-55.86886,2.0,11,0.19835320087432862,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C30600000,30600.0,36.8,29.3,32.0,-69.2,-65.28301,33.0,13,0.19504016942977903,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C30700000,30700.0,56.45,21.2,24.2,-108.55,-65.78788,1.0,3,0.19253966037750248,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C30800000,30800.0,20.1,15.1,17.8,-50.0,-71.326675,8.0,6,0.18966340740203858,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C30900000,30900.0,18.15,10.4,12.9,-31.65,-63.55422,12.0,10,0.1869893313598633,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C31000000,31000.0,10.0,7.0,9.5,-32.7,-76.580795,16.0,7,0.1854405797576904,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C31100000,31100.0,5.9,4.5,6.9,-40.68,-87.33362,9.0,12,0.18393760406494142,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C31200000,31200.0,3.9,2.8,5.1,-27.1,-87.41936,6.0,11,0.18328148269653316,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C31300000,31300.0,1.5,1.55,3.8,-13.4,-89.93289,8.0,1,0.18309837905883786,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C31400000,31400.0,2.55,0.75,3.0,-18.35,-87.79904,1.0,7,0.18441062179565426,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C31450000,31450.0,13.67,0.5,2.7,0.0,0.0,1.0,1,0.18537191589355467,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C31500000,31500.0,2.05,0.3,2.5,-10.08,-83.099754,1.0,90,0.18697407272338867,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C31600000,31600.0,60.4,0.1,2.3,0.0,0.0,,4,0.19165847412109377,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C31700000,31700.0,23.25,0.0,2.2,0.0,0.0,1.0,4,0.19712106597900392,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C31800000,31800.0,18.3,0.0,2.1,0.0,0.0,1.0,2,0.20246158874511716,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C32000000,32000.0,1.8,0.15,2.0,-4.0299997,-69.12521,1.0,8,0.21393608337402342,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C32100000,32100.0,0.6,0.0,1.95,-70.3,-99.15374,1.0,3,0.21955126159667968,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C32500000,32500.0,3.2,0.0,1.75,0.0,0.0,10.0,1,0.24124904266357422,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C32600000,32600.0,1.75,0.0,1.7,0.0,0.0,5.0,5,0.24649801361083984,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C32800000,32800.0,8.05,0.0,1.6,0.0,0.0,1.0,2,0.25669078277587887,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C33000000,33000.0,3.57,0.0,1.55,0.0,0.0,1.0,2,0.26746338012695314,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C33400000,33400.0,8.5,0.0,1.4,0.0,0.0,2.0,8,0.28742167663574214,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C33600000,33600.0,6.18,0.0,1.35,0.0,0.0,1.0,8,0.2974923767089843,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C34000000,34000.0,6.72,0.0,1.3,0.0,0.0,10.0,18,0.31830515686035155,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C34500000,34500.0,4.18,0.0,1.2,0.0,0.0,10.0,10,0.3424748370361328,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C37000000,37000.0,0.67,0.0,1.1,0.0,0.0,1.0,3,0.4637504797363281,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C38000000,38000.0,1.8,0.0,1.1,0.0,0.0,1.0,4,0.5101367346191408,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,call,NDXP260706C39000000,39000.0,0.05,0.0,1.1,0.0,0.0,,1,0.5246629565429688,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P16000000,16000.0,3.48,0.0,1.4,0.0,0.0,6.0,9,1.0727585424804689,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P17000000,17000.0,5.02,0.0,1.5,0.0,0.0,2.0,12,0.9750979052734375,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P21000000,21000.0,3.3,0.85,3.2,-21.5,-86.69355,1.0,3,0.6673006903076173,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P22500000,22500.0,35.6,2.4,4.7,0.0,0.0,,1,0.5685467950439453,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P23000000,23000.0,10.2,3.2,5.5,0.0,0.0,1.0,10,0.5363510720825196,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P23500000,23500.0,11.12,4.3,6.6,0.0,0.0,10.0,10,0.505162419128418,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P25000000,25000.0,13.5,11.1,13.6,-61.199997,-81.927704,36.0,6,0.42272000625610345,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P26000000,26000.0,25.5,23.4,26.3,-226.2,-89.86889,4.0,4,0.36663688789367677,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P26200000,26200.0,200.0,27.8,30.6,0.0,0.0,,3,0.3561313166809082,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P26400000,26400.0,40.2,33.2,36.2,-238.90001,-85.59656,6.0,8,0.34658703956604,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P26500000,26500.0,36.6,36.5,39.5,-42.810005,-53.91009,14.0,2,0.3419865606689453,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P26600000,26600.0,37.3,40.1,43.2,-47.19,-55.852764,4.0,8,0.33751196552276613,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P26800000,26800.0,254.0,48.8,52.1,0.0,0.0,1.0,1,0.32910254949569695,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P27000000,27000.0,62.0,59.9,63.0,-8.0,-11.428572,2.0,2,0.3208190172195434,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P27200000,27200.0,124.8,73.7,76.9,0.0,0.0,2.0,3,0.31327362148284904,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P27400000,27400.0,260.1,90.6,94.5,0.0,0.0,1.0,0,0.30639006910324096,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P27500000,27500.0,88.0,100.7,104.7,-5.449997,-5.8319926,4.0,13,0.3029549685668945,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P27600000,27600.0,106.0,111.9,116.0,0.0,0.0,2.0,3,0.2995646902751922,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P27800000,27800.0,142.8,138.4,142.4,65.270004,84.186775,2.0,8,0.2929710519886016,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P27900000,27900.0,137.0,153.9,157.8,0.0,0.0,3.0,6,0.28980965324401853,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P28000000,28000.0,155.0,171.0,175.4,3.899994,2.581068,4.0,5,0.28712031856536857,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P28100000,28100.0,200.0,189.0,193.8,-3.100006,-1.5263447,1.0,7,0.2838349433994293,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P28300000,28300.0,214.25,232.3,236.8,0.0,0.0,1.0,12,0.2777562840938568,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P28400000,28400.0,309.37,256.8,261.4,36.850006,13.521946,2.0,13,0.27476845233917235,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P28500000,28500.0,234.26,283.4,288.2,0.0,0.0,1.0,2,0.27178443524360657,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P28600000,28600.0,422.15,312.0,317.4,0.0,0.0,1.0,2,0.26883570374488824,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P29000000,29000.0,410.3,452.7,459.0,-205.40002,-33.360405,4.0,1,0.25641803464889523,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P29100000,29100.0,448.6,495.4,501.7,-136.9,-23.381723,1.0,4,0.25339873195648194,0,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P29200000,29200.0,456.6,541.1,547.2,-64.399994,-12.360844,6.0,6,0.2502421015357971,1,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P29300000,29300.0,549.15,589.5,595.5,-58.44995,-9.619808,5.0,5,0.24689855281829837,1,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P29350000,29350.0,428.3,615.4,621.8,0.0,0.0,,1,0.2456931205368042,1,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P29500000,29500.0,641.43,696.3,703.5,10.330017,1.6368273,2.0,6,0.24100299715042114,1,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P29600000,29600.0,635.37,756.0,763.0,-4.6500244,-0.7265436,1.0,2,0.2383298747730255,1,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P29700000,29700.0,739.07,817.0,826.2,62.47003,9.232934,1.0,7,0.2358780026245117,1,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P29900000,29900.0,806.25,880.0,1055.9,0.0,0.0,1.0,5,0.28564976747512816,1,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P30000000,30000.0,780.77,955.1,1129.1,0.0,0.0,1.0,3,0.2861618854618072,1,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P30050000,30050.0,808.77,990.1,1163.6,0.0,0.0,1.0,5,0.2846808440589904,1,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P30100000,30100.0,350.0,1020.6,1206.5,0.0,0.0,1.0,5,0.2879299799633025,1,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P30200000,30200.0,521.4,1110.3,1281.3,0.0,0.0,5.0,5,0.2868704583930969,1,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P30300000,30300.0,553.0,1181.4,1367.2,0.0,0.0,4.0,6,0.2917713416957854,1,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P30400000,30400.0,412.45,1201.5,1454.1,0.0,0.0,1.0,6,0.29652440695762633,1,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P30500000,30500.0,1114.69,1350.2,1612.0,0.0,0.0,1.0,3,0.34881098583221437,1,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P30800000,30800.0,832.1,1555.9,1806.6,0.0,0.0,,4,0.31116220766067504,1,29118.23828125
2026-06-26,^NDX,index,2026-07-06,put,NDXP260706P31100000,31100.0,962.2,1775.0,2306.0,0.0,0.0,,2,0.4915831863307953,1,29118.23828125
