snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C30590000,30590.0,3.3,0.0,2.45,0.0,0.0,,8.0,0.26540346420288086,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C30600000,30600.0,0.45,0.0,0.45,-2.55,-85.0,12.0,36.0,0.2199785034179687,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C30650000,30650.0,0.05,0.0,0.45,-1.7,-97.14286,1.0,38.0,0.22718057983398435,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C30700000,30700.0,0.86,0.0,0.45,-0.03999996,-4.4444404,1.0,26.0,0.23438265625,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C30750000,30750.0,0.48,0.0,0.45,-1.47,-75.38461,9.0,38.0,0.24146266357421875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C30800000,30800.0,0.42,0.0,0.4,-0.8000001,-65.57378,3.0,27.0,0.24585715087890625,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C30850000,30850.0,0.05,0.0,2.35,-0.10000001,-66.66667,17.0,18.0,0.30713583496093744,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C30900000,30900.0,0.3,0.0,2.35,0.0,0.0,6.0,18.0,0.315314464111328,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C30950000,30950.0,0.65,0.0,2.3,0.0,0.0,10.0,13.0,0.32257757507324214,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C31000000,31000.0,0.05,0.0,0.1,-0.25,-83.33333,17.0,30.0,0.243171630859375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C31050000,31050.0,0.65,0.0,2.3,0.0,0.0,3.0,5.0,0.33872121246337883,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C31100000,31100.0,0.55,0.0,2.3,0.0,0.0,2.0,6.0,0.3467472552490234,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C31150000,31150.0,14.45,0.0,2.3,0.0,0.0,1.0,1.0,0.3547122634887695,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C31200000,31200.0,0.46,0.0,2.3,0.0,0.0,1.0,8.0,0.3626467544555664,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C31500000,31500.0,1.2,0.0,1.0,0.0,0.0,,1.0,0.3733583172607422,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C31600000,31600.0,0.8,0.0,2.25,0.0,0.0,1.0,2.0,0.4239559558105469,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C31700000,31700.0,55.6,0.0,2.25,0.0,0.0,6.0,7.0,0.43921459228515625,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C31800000,31800.0,0.36,0.0,2.25,0.0,0.0,1.0,4.0,0.4543816769409179,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C32000000,32000.0,3.54,0.0,2.25,0.0,0.0,1.0,2.0,0.48438015625,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C32100000,32100.0,3.01,0.0,2.25,0.0,0.0,1.0,1.0,0.49927258544921876,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C32200000,32200.0,23.89,0.0,2.25,0.0,0.0,,1.0,0.5140124282836914,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C33000000,33000.0,3.2,0.0,2.25,0.0,0.0,1.0,8.0,0.5855143988037108,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C33500000,33500.0,48.9,0.0,2.25,0.0,0.0,1.0,0.0,0.6508823974609376,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C33600000,33600.0,1.9,0.0,2.25,0.0,0.0,,3.0,0.6636996520996095,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C34000000,34000.0,29.2,0.0,2.25,0.0,0.0,1.0,0.0,0.7146024633789063,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C34500000,34500.0,4.0,0.0,0.05,0.0,0.0,6.0,7.0,0.58789474609375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C35000000,35000.0,0.05,0.0,0.05,-7.45,-99.333336,94.0,1.0,0.6367223828125,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,call,NDXP260714C37000000,37000.0,1.15,0.0,0.05,0.0,0.0,1.0,0.0,0.8203142968749999,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P17000000,17000.0,4.1,0.0,0.05,0.0,0.0,,1.0,1.8515632421875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P18000000,18000.0,0.05,0.0,0.05,-5.2599998,-99.05838,1.0,7.0,1.6640641796875002,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P19000000,19000.0,0.05,0.0,0.05,-6.75,-99.2647,1.0,2.0,1.484377578125,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P21500000,21500.0,1.53,0.0,0.05,0.0,0.0,1.0,5.0,1.0781296093750001,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P22000000,22000.0,2.44,0.0,0.05,0.0,0.0,,2.0,0.99804689453125,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P22500000,22500.0,0.05,,0.05,-2.23,-97.80702,1.0,1.0,0.96289099609375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P23500000,23500.0,0.1,0.0,0.05,-11.2,-99.11504,72.0,1.0,0.7773459765625,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P24800000,24800.0,0.6,0.0,1.2,-0.54999995,-47.826084,1.0,51.0,0.7490259472656251,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P25000000,25000.0,0.2,0.05,0.7,-0.90000004,-81.81818,5.0,61.0,0.6875031250000001,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P25200000,25200.0,0.76,0.0,0.85,-0.59000003,-43.703705,7.0,125.0,0.6621127539062501,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P25400000,25400.0,0.72,0.0,2.55,-0.65,-47.445255,6.0,6.0,0.696414168701172,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P25500000,25500.0,0.92,0.0,2.55,-5.98,-86.666664,1.0,7.0,0.678836219482422,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P25600000,25600.0,0.78,0.0,2.55,-7.0600004,-90.051025,3.0,4.0,0.661258270263672,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P25800000,25800.0,8.6,0.0,2.6,0.0,0.0,15.0,20.0,0.6275672009277344,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P26000000,26000.0,0.35,0.0,2.65,-1.42,-80.22599,115.0,62.0,0.5938150970458984,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P26200000,26200.0,1.04,0.0,2.7,-1.4100001,-57.551025,12.0,26.0,0.5600629931640625,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P26300000,26300.0,1.67,0.0,2.75,-1.0100001,-37.68657,6.0,1.0,0.543644700317383,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P26400000,26400.0,1.1,0.0,2.8,-1.4899999,-57.528954,1.0,6.0,0.5272264074707032,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P26500000,26500.0,0.88,0.0,2.8,-2.8200002,-76.21622,9.0,14.0,0.5097705273437501,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P26600000,26600.0,1.97,0.0,2.85,-1.72,-46.612465,4.0,15.0,0.5335740002441407,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P26700000,26700.0,1.78,0.0,2.9,-1.0799999,-37.762238,2.0,82.0,0.5160570855712892,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P26800000,26800.0,3.5,0.0,2.95,0.0,0.0,2.0,7.0,0.49847913635253904,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P26900000,26900.0,3.0,0.0,3.0,0.0,0.0,,1.0,0.48077911804199214,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P27000000,27000.0,0.75,0.1,2.1,-6.0,-88.888885,40.0,119.0,0.4425714923095704,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P27100000,27100.0,0.8,0.05,2.1,-4.2999997,-84.31372,8.0,3.0,0.42450526672363287,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P27200000,27200.0,0.94,0.05,1.55,-4.16,-81.56863,20.0,2013.0,0.39234006103515623,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P27300000,27300.0,1.65,0.05,2.2,-7.9500003,-82.8125,13.0,18.0,0.39050902465820314,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P27400000,27400.0,1.0,0.1,2.05,-3.6999998,-78.723404,22.0,20.0,0.36914693359375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P27500000,27500.0,2.2,0.15,2.2,-6.05,-73.333336,86.0,33.0,0.3541019180297851,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P27600000,27600.0,2.11,1.0,3.2,-5.1800003,-71.056244,66.0,21.0,0.352545537109375,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P27700000,27700.0,2.73,1.0,4.5,-4.17,-60.43478,25.0,19.0,0.3498600170898437,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P27750000,27750.0,3.32,0.9,4.8,-3.1299999,-48.527134,45.0,2.0,0.3432225102233886,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P27800000,27800.0,2.5,1.25,5.1,-13.9,-84.756096,153.0,3.0,0.336295089263916,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P27850000,27850.0,5.73,1.65,5.5,-1.23,-17.672413,,2.0,0.3300237896728515,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P27900000,27900.0,3.5,2.15,5.9,-4.3,-55.12821,185.0,5.0,0.3233862828063964,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P27950000,27950.0,4.03,2.5,6.4,-3.58,-47.04336,23.0,2.0,0.31722179367065423,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28000000,28000.0,3.5,2.95,5.7,-4.4,-55.6962,152.0,31.0,0.301139190826416,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28050000,28050.0,5.22,4.0,6.7,-2.7800002,-34.750004,61.0,4.0,0.29863677444458,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28100000,28100.0,6.15,4.6,8.6,-30.500002,-83.21965,99.0,17.0,0.3008035008239746,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28200000,28200.0,9.7,6.8,10.6,-0.10000038,-1.0204121,82.0,15.0,0.2900156448364257,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28250000,28250.0,11.05,8.1,12.0,0.6500006,6.250006,49.0,2.0,0.2855753816223144,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28300000,28300.0,12.0,9.9,13.7,-216.45,-94.74721,65.0,1.0,0.2815623602294921,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28350000,28350.0,15.81,11.5,15.7,-13.589999,-46.224487,30.0,6.0,0.2777400717926025,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28400000,28400.0,14.66,13.0,17.9,-3.4400005,-19.005527,67.0,8.0,0.27357446403503416,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28450000,28450.0,19.55,16.1,20.1,-0.6500015,-3.2178292,40.0,1.0,0.2683788983154296,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28460000,28460.0,21.2,16.1,20.7,0.6500015,3.1630247,4.0,1.0,0.2677304062652588,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28480000,28480.0,21.75,17.5,21.9,-16.5,-43.137257,3.0,,0.2662808358001709,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28500000,28500.0,22.55,18.8,23.1,7.7699995,52.571037,52.0,6.0,0.26462527374267575,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28520000,28520.0,13.21,20.0,24.5,-27.190002,-67.30199,9.0,,0.26334354827880857,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28550000,28550.0,25.0,22.1,26.6,-202.03,-88.98824,18.0,1.0,0.261012791557312,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28580000,28580.0,26.65,24.1,29.1,-21.000002,-44.071358,15.0,4.0,0.2592313457489014,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28600000,28600.0,29.29,25.6,30.7,12.690001,76.44578,34.0,11.0,0.2575910423278809,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28620000,28620.0,30.9,27.2,32.5,-133.1,-81.15854,6.0,2.0,0.2562063210678101,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28650000,28650.0,30.9,29.8,35.3,12.049999,63.92572,17.0,5.0,0.253925154914856,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28660000,28660.0,29.45,30.7,36.3,-7.279999,-19.820307,3.0,3.0,0.2531965550231934,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28670000,28670.0,34.53,31.6,37.4,-2.8199997,-7.5502005,53.0,3.0,0.2526243561553956,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28690000,28690.0,31.97,33.7,39.5,13.59,73.939064,5.0,2.0,0.2510794192123413,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28700000,28700.0,37.1,34.7,40.6,17.789999,92.128426,30.0,4.0,0.2503203020477295,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28720000,28720.0,40.67,36.9,42.9,11.669998,40.24137,7.0,1.0,0.24882114101409913,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28750000,28750.0,41.65,39.8,46.5,0.76000214,1.8586504,23.0,5.0,0.24640264713287358,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28760000,28760.0,32.4,41.6,47.8,-298.55002,-90.21001,2.0,2.0,0.24566260326385497,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28780000,28780.0,50.6,44.2,50.4,29.169998,136.11758,10.0,2.0,0.2439917825698853,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28800000,28800.0,51.0,45.9,52.6,-8.349998,-14.06908,16.0,4.0,0.24138255573272704,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28820000,28820.0,54.24,48.7,55.5,26.080002,92.61365,10.0,5.0,0.2397575109481811,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28840000,28840.0,55.45,52.4,58.5,26.35,90.54983,19.0,,0.23804091434478758,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28850000,28850.0,57.06,54.0,60.2,15.560001,37.49398,29.0,6.0,0.23740768093109127,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28900000,28900.0,70.0,62.3,68.7,43.7,166.1597,19.0,8.0,0.2332001119232178,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28940000,28940.0,70.2,69.8,76.4,40.21,134.07803,7.0,1.0,0.22992904172897335,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28950000,28950.0,82.0,71.9,78.6,-27.650002,-25.2166,21.0,2.0,0.229324418258667,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P28990000,28990.0,84.68,80.5,87.4,38.420002,83.05232,10.0,1.0,0.22612773391723634,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29000000,29000.0,88.85,82.8,89.7,55.85,169.24243,33.0,4.0,0.22527515760421749,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29040000,29040.0,109.0,92.6,99.9,71.68,192.0686,8.0,2.0,0.22239318264007563,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29050000,29050.0,99.15,95.2,102.7,40.86,70.097786,20.0,5.0,0.2217904664993286,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29090000,29090.0,108.0,106.3,114.2,69.93,183.68794,16.0,9.0,0.21890276954650875,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29100000,29100.0,112.7,109.3,117.3,72.95,183.522,27.0,5.0,0.21824664817810055,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29150000,29150.0,131.52,124.8,133.9,60.920006,86.28896,28.0,3.0,0.2149526900291443,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29180000,29180.0,140.75,135.6,143.5,-194.65,-58.035183,11.0,3.0,0.2114641842651367,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29200000,29200.0,147.0,143.2,151.2,94.78,181.50134,100.0,4.0,0.21020725408554075,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29210000,29210.0,165.11,147.0,155.1,-183.09001,-52.581852,17.0,3.0,0.20949200550079344,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29250000,29250.0,170.49,163.5,171.7,-237.05998,-58.16709,90.0,1.0,0.20679885616302485,0,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29290000,29290.0,180.0,181.5,189.7,117.78,189.29604,24.0,1.0,0.20409807750701903,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29300000,29300.0,172.17,186.1,194.5,53.369995,44.924236,91.0,6.0,0.20350871267318724,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29330000,29330.0,234.05,200.6,209.5,64.05,37.67647,29.0,1.0,0.20179402339935304,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29350000,29350.0,224.4,210.7,220.2,157.9,237.44359,39.0,3.0,0.20092809577941892,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29360000,29360.0,217.6,216.0,225.6,-249.19998,-53.384743,35.0,1.0,0.20039022884368896,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29370000,29370.0,233.7,221.6,231.2,105.31999,82.03769,7.0,2.0,0.1999782456588745,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29390000,29390.0,195.9,232.8,242.8,87.24999,80.30372,9.0,2.0,0.19930305099487305,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29400000,29400.0,257.85,238.6,248.8,147.25,133.13742,26.0,7.0,0.19903983951568605,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29420000,29420.0,236.65,250.2,261.8,95.03,67.102104,4.0,2.0,0.1994117687797546,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29450000,29450.0,312.85,269.0,281.0,231.90001,286.47314,34.0,4.0,0.19880142332077025,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29490000,29490.0,307.93,290.7,319.7,213.94998,227.65477,4.0,2.0,0.21355843212127684,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29500000,29500.0,314.93,297.9,326.5,216.68,220.53944,17.0,6.0,0.2133848651313782,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29540000,29540.0,332.17,318.9,359.4,232.27002,232.50253,3.0,11.0,0.21943491449356078,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29550000,29550.0,338.81,326.4,366.7,232.36,218.28088,14.0,14.0,0.21951120767593385,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29570000,29570.0,172.1,341.6,381.1,-45.399994,-20.873562,4.0,2.0,0.21909350250244142,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29580000,29580.0,274.9,349.3,388.8,-15.600006,-5.370054,1.0,3.0,0.21944826580047605,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29590000,29590.0,112.5,357.1,396.5,0.0,0.0,,5.0,0.21971529193878175,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29600000,29600.0,365.82,365.1,404.3,248.42001,211.6014,22.0,9.0,0.2200433526229858,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29630000,29630.0,367.3,389.4,428.4,240.99998,190.8155,1.0,1.0,0.2215654016113281,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29640000,29640.0,416.7,397.7,437.9,286.44,219.89865,1.0,5.0,0.22418416509628292,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29650000,29650.0,463.77,400.1,449.7,337.66998,267.77954,7.0,13.0,0.23034102491378786,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29660000,29660.0,305.2,402.4,466.4,140.20001,84.9697,3.0,1.0,0.24398987524032595,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29670000,29670.0,405.7,410.9,475.4,267.79,194.17735,1.0,1.0,0.2458762241744995,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29680000,29680.0,140.77,420.1,484.0,0.0,0.0,,,0.2471007297515869,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29690000,29690.0,138.98,428.2,492.5,0.0,0.0,,1.0,0.24811733640670777,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29700000,29700.0,415.28,437.2,501.4,276.28,198.76259,7.0,4.0,0.2497099565887451,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29710000,29710.0,352.05,445.7,510.0,209.47998,146.9313,8.0,2.0,0.25077615381240836,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29720000,29720.0,498.18,455.2,519.0,338.38,211.75221,9.0,1.0,0.2524374378585815,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29730000,29730.0,156.1,463.5,528.0,0.0,0.0,,2.0,0.2540548533248902,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29740000,29740.0,155.2,472.5,536.9,0.0,0.0,,1.0,0.25547009185791025,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29750000,29750.0,193.25,481.6,545.9,0.0,0.0,,5.0,0.2570035848236084,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29760000,29760.0,170.13,490.7,554.9,0.0,0.0,,2.0,0.2584989311981202,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29770000,29770.0,173.3,499.9,564.1,0.0,0.0,,3.0,0.2602918209838867,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29780000,29780.0,545.3,509.1,573.3,375.0,220.19966,1.0,2.0,0.2620541934967041,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29790000,29790.0,178.4,518.4,582.6,0.0,0.0,,1.0,0.263953893737793,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29800000,29800.0,451.66,527.7,591.8,266.96002,144.53711,5.0,7.0,0.2656476023864746,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29810000,29810.0,427.12,537.0,601.2,215.12,101.471695,13.0,1.0,0.267661742401123,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29850000,29850.0,641.83,574.8,640.1,444.48,225.22421,3.0,1.0,0.27782399429321286,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P29900000,29900.0,677.8,622.8,686.5,419.19998,162.10364,6.0,1.0,0.2859187009429931,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P30000000,30000.0,757.73,720.5,785.8,-235.87,-23.73893,10.0,45.0,0.3132812508010864,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P30100000,30100.0,616.45,807.4,947.7,-452.14996,-42.31237,1.0,1.0,0.4536111157989502,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P30120000,30120.0,484.6,817.4,961.9,0.0,0.0,,2.0,0.4504182461166382,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P30200000,30200.0,739.05,883.1,1031.8,208.95001,39.417095,2.0,9.0,0.45781105548858647,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P30240000,30240.0,423.75,923.0,1071.7,0.0,0.0,,2.0,0.46965175739288334,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P30300000,30300.0,595.45,982.9,1130.4,0.0,0.0,,1.0,0.4851163854598999,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P30310000,30310.0,604.05,992.8,1140.2,0.0,0.0,,1.0,0.48769128036499027,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P30350000,30350.0,657.8,1020.1,1181.5,0.0,0.0,,1.0,0.5017864458084107,1,29264.103515625
2026-07-13,^NDX,index,2026-07-14,put,NDXP260714P30400000,30400.0,850.2,1070.1,1230.3,0.0,0.0,,1.0,0.5140658335113526,1,29264.103515625
