snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01205000,1205.0,15.0,11.55,16.5,-2.2999992,-13.294794,4.0,2,0.35726045578002924,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01210000,1210.0,12.4,11.2,15.5,1.0,8.77193,9.0,22,0.35788605987548827,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01220000,1220.0,9.5,8.95,14.5,0.0,0.0,58.0,86,0.3678957254028321,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01230000,1230.0,10.15,7.0,12.45,1.5999994,18.713442,8.0,14,0.36524072265625,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01240000,1240.0,7.85,6.65,11.1,0.0,0.0,22.0,109,0.36820089813232426,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01250000,1250.0,7.04,4.15,12.3,-0.61000013,-7.973858,88.0,32,0.4000304138183594,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01260000,1260.0,6.05,3.15,11.2,-0.4499998,-6.923074,49.0,15,0.40442490112304685,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01280000,1280.0,4.8,4.7,6.8,0.0,0.0,9.0,162,0.3767762518310547,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01300000,1300.0,3.96,3.2,5.45,0.11000013,2.8571465,5.0,70,0.3836731555175781,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01320000,1320.0,3.25,1.88,4.05,0.6300001,24.045807,23.0,36,0.38355108642578123,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01340000,1340.0,2.08,1.78,4.7,0.07999992,3.9999962,6.0,31,0.4234981967163086,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01360000,1360.0,2.06,1.55,3.7,0.55999994,37.33333,5.0,10,0.4262142340087891,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01380000,1380.0,1.86,1.05,3.55,0.66999996,56.302513,22.0,18,0.44647770324707037,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01400000,1400.0,1.02,0.47,2.66,-0.13,-11.304348,2.0,37,0.4440973559570312,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01420000,1420.0,0.99,0.01,5.6,-0.14999998,-13.157893,4.0,32,0.5423629748535157,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01440000,1440.0,1.5,0.29,1.5,0.39999998,36.363632,40.0,71,0.44196114685058596,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01460000,1460.0,1.39,0.17,5.25,0.37,36.27451,24.0,66,0.5101977691650392,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01480000,1480.0,0.7,0.15,1.68,0.0,0.0,71.0,152,0.48950705810546885,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01500000,1500.0,0.51,0.0,0.88,-0.42000002,-45.16129,2.0,19,0.462041512451172,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01520000,1520.0,0.71,0.5,1.42,0.27999997,65.11627,308.0,5,0.5136767382812499,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,call,LLY260724C01540000,1540.0,0.63,0.01,1.1,-0.060000002,-8.695652,7.0,9,0.5122119091796875,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00560000,560.0,0.01,0.0,4.3,0.0,0.0,19.0,19,1.1730998376464843,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00600000,600.0,0.08,0.0,4.35,0.0,0.0,17.0,102,1.0693405908203126,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00610000,610.0,0.1,0.0,4.35,0.0,0.0,1.0,1,1.0439500927734378,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00620000,620.0,0.1,0.0,4.35,0.0,0.0,2.0,150,1.0189258038330078,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00630000,630.0,0.12,0.0,4.35,0.0,0.0,1.0,1,0.994262752685547,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00650000,650.0,0.07,0.0,4.35,0.0,0.0,7.0,53,0.9460454614257812,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00720000,720.0,0.74,0.0,4.45,0.0,0.0,,640,0.7901632312011719,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00740000,740.0,0.16,0.0,0.5,-0.22999999,-58.974358,2.0,700,0.5542036767578126,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00750000,750.0,0.19,0.0,4.5,0.0,0.0,7.0,11,0.727541787109375,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00760000,760.0,0.28,0.0,0.77,0.15,115.38463,2.0,585,0.5481002221679689,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00800000,800.0,1.21,0.0,2.25,0.0,0.0,1.0,1,0.5579878186035157,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00805000,805.0,1.35,0.0,3.6,0.0,0.0,3.0,3,0.5918009570312501,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00810000,810.0,0.38,0.0,1.36,0.0,0.0,2.0,5,0.5017139672851563,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00820000,820.0,2.05,0.0,4.75,0.0,0.0,31.0,32,0.5911906115722658,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00840000,840.0,0.57,0.0,1.28,-0.88000005,-60.68966,26.0,1,0.4963429272460938,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00850000,850.0,0.68,0.63,0.7,0.120000005,21.428572,252.0,234,0.4366511413574219,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00855000,855.0,0.95,0.0,1.77,0.3,46.15385,110.0,111,0.4960377545166016,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00865000,865.0,1.89,0.0,4.8,0.0,0.0,2.0,1,0.5050098327636718,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00870000,870.0,1.0,0.0,4.8,0.0,0.0,,1,0.5720867987060547,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00875000,875.0,1.0,0.0,2.7,0.0,0.0,4.0,9,0.497197410888672,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00885000,885.0,2.24,0.0,4.8,0.0,0.0,,24,0.5405319384765627,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00890000,890.0,2.65,0.01,5.0,0.0,0.0,2.0,1,0.5351608984375,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00895000,895.0,1.62,0.0,4.8,0.0,0.0,2.0,1,0.5197191583251952,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00900000,900.0,1.2,0.72,2.1,0.0,0.0,29.0,31,0.4278621667480469,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00910000,910.0,1.9,0.01,5.75,0.0,0.0,2.0,9,0.510594493713379,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00920000,920.0,2.8,0.0,4.8,0.0,0.0,44.0,13,0.46808393249511715,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00925000,925.0,4.39,0.0,4.8,0.0,0.0,1.0,1,0.4578301287841797,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00930000,930.0,3.77,0.89,6.35,0.0,0.0,1.0,12,0.4805044625854492,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00935000,935.0,2.87,0.35,6.55,0.0,0.0,1.0,4,0.4736991107177735,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00940000,940.0,2.6,1.93,3.5,-0.22000003,-7.80142,1.0,2,0.3963683410644532,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00945000,945.0,3.0,1.39,4.1,-0.5,-14.285714,2.0,5,0.4012511047363281,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00950000,950.0,3.45,1.0,7.2,-0.25,-6.756757,1.0,8,0.4532830551147461,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00960000,960.0,4.7,1.55,5.0,0.0,0.0,2.0,4,0.39063109375,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00965000,965.0,3.6,2.24,5.05,-0.8299999,-18.735891,1.0,26,0.3814148773193359,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00970000,970.0,4.0,2.87,5.5,-0.099999905,-2.439022,2.0,37,0.3797669445800781,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00975000,975.0,4.8,3.9,5.5,-0.8499999,-15.044246,4.0,57,0.36939107177734376,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00980000,980.0,6.81,2.32,9.3,1.3800001,25.414368,1.0,68,0.42011077941894537,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00985000,985.0,7.9,4.6,9.8,0.0,0.0,1.0,10,0.4157925852966308,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00990000,990.0,6.15,5.25,7.15,-1.8499999,-23.124998,16.0,16,0.3653933090209961,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P00995000,995.0,7.6,5.9,7.9,0.0,0.0,4.0,41,0.3657595162963867,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01000000,1000.0,7.8,4.25,9.4,0.3000002,4.0000024,34.0,46,0.37567763000488286,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01005000,1005.0,12.05,7.25,11.5,0.0,0.0,2.0,20,0.3913024737548828,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01010000,1010.0,8.55,5.0,12.5,-4.55,-34.732826,29.0,54,0.3914245428466796,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01015000,1015.0,11.63,8.45,10.8,0.0,0.0,1.0,11,0.35871002624511716,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01020000,1020.0,11.5,9.45,12.05,0.39999962,3.6036,3.0,37,0.36165494308471674,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01025000,1025.0,11.05,8.0,15.35,-1.25,-10.162601,1.0,18,0.38612979598999014,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01030000,1030.0,12.65,11.4,14.05,0.17999935,1.443459,4.0,26,0.35925933715820313,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01035000,1035.0,11.98,11.0,15.75,-3.7200003,-23.69427,2.0,41,0.36438623901367195,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01040000,1040.0,10.85,12.65,18.4,-4.6499996,-29.999998,3.0,26,0.37782909774780266,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01045000,1045.0,16.14,13.2,19.5,0.0,0.0,2.0,47,0.37480788772583,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01050000,1050.0,17.25,14.9,20.7,0.39999962,2.373885,15.0,24,0.3721834022521973,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01055000,1055.0,20.7,14.45,22.05,-1.25,-5.694761,5.0,9,0.37036762451171873,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01060000,1060.0,20.3,16.0,23.4,-3.5500011,-14.884701,23.0,31,0.3679415013122559,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01065000,1065.0,25.8,18.05,25.2,0.0,0.0,2.0,15,0.3688570195007324,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01070000,1070.0,25.17,21.25,26.85,0.0,0.0,10.0,32,0.3677583976745606,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01075000,1075.0,27.02,21.0,28.1,0.0,0.0,10.0,15,0.362662013092041,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01080000,1080.0,27.32,23.0,29.65,0.0,0.0,1.0,18,0.35953399261474606,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01085000,1085.0,23.25,26.55,30.4,-8.049999,-25.71885,1.0,6,0.3492801889038085,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01090000,1090.0,34.75,26.8,33.45,0.0,0.0,1.0,4,0.3571078694152832,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01095000,1095.0,27.41,30.25,34.2,-11.389999,-29.35567,1.0,4,0.3458012197875976,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01100000,1100.0,36.11,31.0,39.0,-2.459999,-6.3780117,16.0,20,0.3658510681152344,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01105000,1105.0,40.5,34.55,40.1,0.0,0.0,12.0,23,0.35605502349853513,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01110000,1110.0,37.15,35.8,43.0,0.0,0.0,2.0,4,0.35965606170654296,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01115000,1115.0,32.61,37.55,45.8,0.0,0.0,1.0,3,0.36179227081298826,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01120000,1120.0,54.15,40.0,47.45,0.0,0.0,4.0,7,0.35440709075927723,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01125000,1125.0,46.5,43.1,51.0,0.0,0.0,3.0,6,0.3609988217163086,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01130000,1130.0,42.5,45.0,53.0,-16.080002,-27.449644,2.0,4,0.35501743621826165,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01135000,1135.0,59.0,48.8,56.0,0.0,0.0,5.0,12,0.35608554077148435,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01140000,1140.0,57.65,52.3,59.0,0.0,0.0,3.0,7,0.3565127825927734,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01145000,1145.0,60.7,54.8,62.0,0.0,0.0,2.0,25,0.35631442031860344,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01150000,1150.0,61.1,57.7,65.0,0.0,0.0,2.0,11,0.3554599366760253,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01155000,1155.0,70.0,60.7,68.0,0.0,0.0,1.0,55,0.3539798489379882,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01160000,1160.0,67.55,64.0,71.0,0.0,0.0,2.0,55,0.3518131225585937,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01165000,1165.0,75.53,66.95,75.0,0.0,0.0,3.0,10,0.3571689039611816,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01170000,1170.0,57.0,69.6,78.0,0.0,0.0,1.0,6,0.3537357107543945,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01175000,1175.0,93.0,73.25,81.0,0.0,0.0,3.0,3,0.34957010299682617,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01180000,1180.0,69.6,77.6,85.0,0.0,0.0,2.0,1,0.3532779516601562,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01185000,1185.0,66.79,80.55,89.0,0.0,0.0,,1,0.3564975239562988,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01190000,1190.0,85.45,85.0,92.0,0.0,0.0,13.0,7,0.35025674163818354,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01195000,1195.0,98.65,88.35,96.0,0.0,0.0,2.0,2,0.3523624334716796,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01200000,1200.0,102.8,92.6,100.0,0.0,0.0,2.0,14,0.35394933166503895,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01210000,1210.0,87.0,100.05,108.0,0.0,0.0,5.0,3,0.35559726440429684,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01220000,1220.0,118.7,107.35,118.85,0.0,0.0,1.0,5,0.38439031143188473,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01230000,1230.0,106.55,116.9,127.4,0.0,0.0,1.0,3,0.3891662646484375,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01240000,1240.0,101.9,125.85,136.35,0.0,0.0,3.0,6,0.396765065612793,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01250000,1250.0,116.25,134.55,145.0,0.0,0.0,2.0,1,0.399694723815918,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01260000,1260.0,155.7,144.45,153.1,0.0,0.0,2.0,2,0.3941405801391602,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01280000,1280.0,157.95,161.95,173.0,0.0,0.0,2.0,14,0.42600061309814463,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01300000,1300.0,148.95,180.3,191.0,0.0,0.0,,1,0.4294185476684571,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01320000,1320.0,165.9,199.55,211.0,0.0,0.0,2.0,2,0.4591118542480469,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-24,put,LLY260724P01360000,1360.0,203.55,236.2,251.95,0.0,0.0,,0,0.5309189974975587,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C00905000,905.0,200.86,211.0,223.45,0.0,0.0,1.0,0,0.5643964459228517,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C00920000,920.0,213.81,197.0,211.55,0.0,0.0,1.0,1,0.575077491455078,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C00960000,960.0,152.56,160.0,171.1,0.0,0.0,3.0,3,0.4795584271240234,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C00975000,975.0,139.0,146.1,156.75,0.0,0.0,11.0,11,0.4536492623901367,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C00985000,985.0,133.0,138.0,147.9,0.0,0.0,1.0,12,0.44385321777343745,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01000000,1000.0,120.3,125.0,136.15,-10.069992,-7.724164,3.0,4,0.442586750946045,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01015000,1015.0,112.67,112.05,123.3,0.0,0.0,1.0,3,0.4268245794677735,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01020000,1020.0,101.45,108.7,120.05,0.0,0.0,6.0,15,0.4304103590393067,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01030000,1030.0,89.86,101.0,110.0,0.0,0.0,21.0,11,0.40463852203369144,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01040000,1040.0,91.95,96.0,102.95,5.5499954,6.4236054,2.0,7,0.4041044697570801,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01045000,1045.0,83.45,92.0,100.0,0.0,0.0,6.0,5,0.407781801147461,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01050000,1050.0,86.85,88.0,95.95,-4.6500015,-5.081969,4.0,2,0.40190722610473634,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01065000,1065.0,110.9,78.0,85.0,0.0,0.0,,2,0.39160764648437496,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01075000,1075.0,65.8,71.0,79.5,0.0,0.0,2.0,2,0.39605553901672375,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01080000,1080.0,56.8,68.0,75.35,0.0,0.0,4.0,2,0.3871216073608398,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01085000,1085.0,61.0,65.0,71.75,0.0,0.0,2.0,2,0.38187263641357416,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01090000,1090.0,62.13,62.0,69.0,10.93,21.347656,2.0,13,0.38233039550781245,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01095000,1095.0,55.3,59.0,65.75,0.0,0.0,3.0,2,0.37868358139038083,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01100000,1100.0,56.61,56.0,64.25,10.66,23.19913,2.0,28,0.3869690209960937,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01105000,1105.0,51.02,54.0,61.0,0.020000458,0.039216585,6.0,8,0.3823075075531005,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01110000,1110.0,53.5,51.0,57.55,6.1500015,12.988387,5.0,15,0.37578444046020504,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01115000,1115.0,52.26,48.0,55.35,13.029999,33.214375,3.0,6,0.3775239250183105,1,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01120000,1120.0,44.07,46.0,53.0,0.47000122,1.0779845,1.0,10,0.3777070286560058,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01125000,1125.0,41.53,43.0,51.35,0.0,0.0,4.0,6,0.38223884368896477,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01130000,1130.0,41.97,41.0,48.2,4.800003,12.913649,1.0,25,0.3758454750061035,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01135000,1135.0,46.35,39.0,44.6,9.049999,24.262733,2.0,13,0.3657900335693359,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01140000,1140.0,38.0,37.0,43.2,3.6500015,10.625915,2.0,22,0.37056598678588865,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01145000,1145.0,35.15,34.0,42.0,0.0,0.0,2.0,4,0.37627271682739255,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,33.5,32.0,38.95,0.54999924,1.6691934,3.0,9,0.3684908122253418,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,31.28,31.0,38.2,-1.0699978,-3.3075666,1.0,4,0.3764710791015625,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,28.26,29.0,36.2,0.0,0.0,9.0,17,0.3751283190917969,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,24.24,27.0,35.0,0.0,0.0,1.0,7,0.3790650473022461,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01170000,1170.0,24.45,25.0,33.0,0.0,0.0,2.0,2,0.37676099319458006,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,25.3,24.8,29.3,4.5999985,22.222214,3.0,14,0.36128873580932613,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,23.2,22.55,29.0,-0.14999962,-0.6423966,14.0,8,0.37055072814941403,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01190000,1190.0,21.04,19.0,25.25,2.9900017,16.565107,1.0,3,0.3639895144653321,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,19.11,18.0,25.15,1.3100014,7.3595586,1.0,3,0.3738465936279296,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,20.1,17.1,22.8,2.4500008,13.881024,7.0,5,0.365515378112793,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,39.14,15.4,22.9,0.0,0.0,,1,0.3764710791015625,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01220000,1220.0,14.55,12.05,17.75,0.0,0.0,4.0,8,0.36177701217651365,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,14.45,12.85,16.0,1.3000002,9.885933,5.0,5,0.3639742558288575,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,12.5,11.3,13.8,0.6499996,5.4852285,20.0,3,0.36014433807373036,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01250000,1250.0,10.3,7.7,13.05,0.0,0.0,8.0,16,0.3690858990478516,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,10.3,6.55,10.8,1.1500006,12.568314,2.0,128,0.36083097671508785,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,6.95,6.5,9.0,0.5499997,8.593745,106.0,34,0.3693147785949707,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01300000,1300.0,6.5,4.6,7.0,1.5999999,32.653057,8.0,26,0.3701540036010742,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,4.75,3.9,5.85,0.5,11.764706,10.0,7,0.3783326327514648,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01340000,1340.0,3.3,2.2,5.45,0.91999984,38.655453,9.0,19,0.39609368560791025,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,3.55,1.57,3.8,0.45000005,14.51613,18.0,48,0.387152124633789,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01380000,1380.0,2.7,1.65,3.55,0.10000014,3.8461595,60.0,2,0.4032652447509766,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01400000,1400.0,2.52,0.98,5.5,0.6,31.250002,10.0,2,0.4660697924804688,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01420000,1420.0,2.58,0.29,5.75,0.5899999,29.648237,34.0,16,0.49277240631103525,0,1117.260009765625
2026-06-24,LLY,stock,2026-07-31,call,LLY260731C01440000,1440.0,1.4,0.3,5.2,-0.38,-21.348314,24.0,64,0.5029956927490236,0,1117.260009765625
