snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02625000,2625.0,4.1,0.2,0.45,0.0,0.0,,8,0.37500625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02630000,2630.0,17.52,0.2,0.45,0.0,0.0,,25,0.3698793481445312,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02635000,2635.0,4.47,0.25,0.45,0.0,0.0,,0,0.36475244628906256,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02640000,2640.0,2.72,0.25,0.45,0.0,0.0,,2,0.35962554443359374,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02645000,2645.0,13.05,0.2,0.45,0.0,0.0,,14,0.354376573486328,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02650000,2650.0,1.7,0.25,0.5,0.0,0.0,10.0,23,0.3540103662109374,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02655000,2655.0,7.55,0.25,0.5,0.0,0.0,,3,0.3487613952636719,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02660000,2660.0,0.78,0.25,0.5,0.0,0.0,1.0,1,0.3435124243164062,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02670000,2670.0,13.4,0.35,0.55,0.0,0.0,,2,0.33740896972656254,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02675000,2675.0,2.87,0.35,0.55,0.0,0.0,,20,0.3321599987792969,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02680000,2680.0,1.18,0.35,0.55,0.0,0.0,1.0,6,0.32691102783203124,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02685000,2685.0,1.23,0.35,0.55,0.0,0.0,1.0,5,0.32166205688476557,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02690000,2690.0,1.37,0.4,0.6,0.0,0.0,1.0,1,0.32019722778320303,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02700000,2700.0,0.65,0.45,0.65,-0.59000003,-47.580647,1.0,71,0.3131172204589844,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02705000,2705.0,1.26,0.45,0.65,0.0,0.0,2.0,6,0.30774618041992186,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02710000,2710.0,0.84,0.45,0.7,-1.5600002,-65.0,9.0,149,0.305671005859375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02715000,2715.0,0.88,0.5,0.7,-1.09,-55.32995,9.0,10,0.3002999658203125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02720000,2720.0,0.8,0.5,0.75,-0.59999996,-42.85714,1.0,5,0.2978585839843749,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02730000,2730.0,2.12,0.55,0.8,0.0,0.0,6.0,7,0.2898020239257812,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02735000,2735.0,14.8,0.6,0.8,0.0,0.0,,2,0.2843089147949218,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02740000,2740.0,1.05,0.65,0.85,-1.8800001,-64.163826,11.0,5,0.2814402911376953,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02745000,2745.0,3.11,0.65,0.9,0.0,0.0,12.0,13,0.27838856384277344,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02750000,2750.0,1.4,0.7,0.95,-4.17,-74.86535,10.0,101,0.2751537329101562,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02755000,2755.0,1.12,0.8,1.0,-3.13,-73.64706,3.0,76,0.2717968328857422,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02760000,2760.0,1.0,0.85,1.05,-4.3,-81.13208,8.0,76,0.2682568292236328,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02770000,2770.0,1.85,0.9,1.2,-5.2200003,-73.8331,10.0,13,0.26270268554687504,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02775000,2775.0,1.7,1.0,1.25,-4.8,-73.84616,10.0,21,0.25879647460937505,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02780000,2780.0,1.65,1.05,1.35,-4.12,-71.40382,6.0,39,0.2563550927734375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02785000,2785.0,1.6,1.15,1.4,-1.4799999,-48.051945,7.0,1,0.25214370910644535,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02790000,2790.0,1.85,1.25,1.5,-4.9,-72.59259,2.0,110,0.24933611999511718,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02795000,2795.0,1.65,1.4,1.65,-4.45,-72.95081,12.0,32,0.24768818725585937,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02800000,2800.0,1.55,1.45,1.7,-4.8999996,-75.96899,22.0,39,0.24298852722167968,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02805000,2805.0,1.67,1.55,1.85,-3.98,-70.442474,9.0,38,0.24085231811523436,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02810000,2810.0,3.92,1.65,1.95,0.0,0.0,12.0,55,0.23712921081542968,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02815000,2815.0,2.85,1.8,2.1,-2.0500002,-41.83674,9.0,10,0.23441317352294921,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02820000,2820.0,5.15,1.95,2.3,0.0,0.0,2.0,47,0.23249058532714845,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02825000,2825.0,9.96,2.25,2.55,0.0,0.0,2.0,7,0.23120885986328127,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02830000,2830.0,2.88,2.35,2.65,-10.05,-77.72622,6.0,158,0.22657023437499998,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02835000,2835.0,5.42,2.55,2.9,-0.029999733,-0.55045384,3.0,12,0.2245560943603515,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02840000,2840.0,7.32,2.75,3.1,0.0,0.0,1.0,153,0.22132126342773437,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02845000,2845.0,6.42,3.1,3.5,-1.6300001,-20.24845,1.0,6,0.22098557342529296,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02850000,2850.0,4.1,3.4,3.8,-4.7400002,-53.61991,15.0,159,0.21854419158935545,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02855000,2855.0,3.75,3.6,4.0,-7.1000004,-65.43779,13.0,35,0.21430229064941403,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02860000,2860.0,7.25,4.0,4.3,-4.55,-38.559322,1.0,13,0.21122004608154293,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02865000,2865.0,6.47,4.4,4.8,-2.3300004,-26.477278,15.0,14,0.21033504516601562,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02870000,2870.0,5.8,4.9,5.3,-6.74,-53.748005,5.0,23,0.20887021606445308,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02875000,2875.0,11.81,5.1,5.6,0.0,0.0,6.0,9,0.20459779785156246,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02880000,2880.0,5.63,5.6,6.1,-17.23,-75.371826,1.0,29,0.2022174505615234,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02885000,2885.0,6.18,6.2,6.6,-17.92,-74.35684,1.0,25,0.19937934417724607,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02890000,2890.0,8.56,7.0,7.4,-17.04,-66.5625,4.0,3,0.19901313690185546,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02895000,2895.0,15.18,7.7,8.1,0.0,0.0,9.0,11,0.19704477279663085,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02900000,2900.0,9.75,8.1,8.5,-19.48,-66.64386,7.0,16,0.19185683639526369,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02905000,2905.0,28.05,9.3,9.7,0.0,0.0,2.0,6,0.19315382049560548,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02910000,2910.0,30.25,9.7,10.2,0.0,0.0,43.0,52,0.18792010818481442,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02915000,2915.0,13.53,10.6,11.1,-12.160001,-47.333595,10.0,21,0.18544820907592768,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02920000,2920.0,14.12,11.6,12.1,-4.6400003,-24.733477,5.0,3,0.18312889633178708,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02925000,2925.0,33.73,13.0,13.5,0.0,0.0,4.0,4,0.18306786178588863,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02930000,2930.0,20.72,14.2,14.7,-18.37,-46.994118,1.0,8,0.1808248422241211,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02935000,2935.0,21.73,15.1,15.7,-22.64,-51.02547,2.0,3,0.1765524240112305,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02940000,2940.0,21.36,16.6,17.0,0.0,0.0,14.0,17,0.17366854171752932,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02945000,2945.0,22.18,18.2,18.7,-15.720001,-41.477573,3.0,22,0.17264621307373051,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02950000,2950.0,28.4,19.8,20.4,-6.300001,-18.155622,3.0,15,0.17081517669677737,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02955000,2955.0,34.4,21.5,22.1,0.060001373,0.17472735,5.0,1,0.16818306190490726,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02960000,2960.0,28.6,23.3,23.8,2.4500008,9.369028,6.0,1,0.1647422393798828,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02965000,2965.0,32.94,25.4,26.0,0.0,0.0,1.0,2,0.16350628982543947,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02970000,2970.0,40.09,27.8,28.4,0.0,0.0,4.0,2,0.1625907716369629,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02975000,2975.0,48.2,30.3,30.9,0.0,0.0,18.0,21,0.16138533935546873,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02985000,2985.0,40.23,35.4,36.3,0.0,0.0,,1,0.15857775024414064,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-24,put,RUTW260624P02990000,2990.0,84.69,39.0,39.8,0.0,0.0,2.0,3,0.16086654571533204,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02595000,2595.0,302.37,371.8,373.8,0.0,0.0,,1,0.47485876708984376,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02725000,2725.0,145.49,242.4,244.1,0.0,0.0,,2,0.33338068969726564,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02760000,2760.0,165.28,207.9,209.5,0.0,0.0,3.0,1,0.30121548400878906,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02765000,2765.0,176.0,202.9,204.5,0.0,0.0,1.0,2,0.2951730639648437,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02800000,2800.0,130.0,169.1,170.6,0.0,0.0,,1,0.2720409710693359,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02810000,2810.0,84.22,159.2,160.7,0.0,0.0,,50,0.26068854553222653,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02815000,2815.0,146.85,154.9,156.4,-18.720001,-11.3063965,1.0,8,0.2645947564697265,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02820000,2820.0,78.04,148.7,150.0,0.0,0.0,,50,0.23642731353759766,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02835000,2835.0,119.02,135.7,137.1,-16.21,-11.986984,2.0,2,0.24665059997558597,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02840000,2840.0,128.34,131.0,132.3,-26.220001,-16.964287,7.0,8,0.24213404357910157,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02845000,2845.0,123.75,126.7,128.1,-9.789993,-7.331132,4.0,3,0.244422839050293,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02850000,2850.0,122.06,122.0,123.3,-7.449997,-5.7524495,3.0,2,0.23938748901367185,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02855000,2855.0,113.83,116.8,118.2,0.0,0.0,5.0,4,0.23093420440673829,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02860000,2860.0,113.05,113.1,114.4,-29.039993,-20.437746,4.0,3,0.23603058898925777,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02865000,2865.0,95.6,108.5,109.8,-35.200005,-26.911318,3.0,4,0.23230748168945312,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02870000,2870.0,102.7,103.6,104.8,7.8600006,8.287643,2.0,2,0.22452557708740228,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02875000,2875.0,87.2,99.1,100.3,0.0,0.0,,0,0.22133652206420895,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02880000,2880.0,94.0,94.5,95.8,6.029999,6.854608,2.0,2,0.21781177703857418,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02885000,2885.0,51.7,90.6,91.8,0.0,0.0,,2,0.21820850158691402,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02890000,2890.0,74.2,86.1,87.2,0.0,0.0,4.0,13,0.21312737564086914,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02895000,2895.0,73.59,82.4,83.5,-21.600006,-22.691463,5.0,8,0.2148516015625,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02900000,2900.0,70.64,77.9,79.0,4.540001,6.868383,10.0,67,0.2098162515258789,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02905000,2905.0,69.45,73.7,74.8,15.339996,28.349651,5.0,7,0.20670348968505853,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02910000,2910.0,65.2,70.0,71.1,0.0,0.0,,10,0.20670348968505853,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02915000,2915.0,77.41,65.7,66.8,0.0,0.0,1.0,8,0.20197331237792968,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02920000,2920.0,61.5,61.2,62.1,-9.300003,-13.135597,1.0,4,0.1942066664123535,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02925000,2925.0,41.1,58.6,59.5,0.0,0.0,1.0,3,0.19983710327148438,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02930000,2930.0,52.29,54.7,55.7,11.630001,28.603052,1.0,60,0.19693796234130856,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02935000,2935.0,33.3,51.2,52.1,0.0,0.0,1.0,6,0.19476360664367673,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02940000,2940.0,44.38,47.1,48.0,10.170002,29.728155,9.0,16,0.18898821273803712,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02945000,2945.0,41.09,44.2,45.0,12.49,43.67133,6.0,23,0.18927812683105472,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02950000,2950.0,26.51,40.6,41.5,0.0,0.0,1.0,79,0.1859517440795898,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02955000,2955.0,36.36,37.5,38.3,4.1100006,12.744188,1.0,56,0.18373924179077145,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02960000,2960.0,33.58,33.9,34.5,6.380001,23.455887,3.0,14,0.17742979560852049,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02965000,2965.0,44.3,31.9,32.5,0.0,0.0,,16,0.18074091972351072,1,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02970000,2970.0,28.44,28.6,29.2,5.24,22.586206,1.0,26,0.17590393196105958,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02975000,2975.0,29.8,26.5,27.0,0.0,0.0,3.0,12,0.1766134585571289,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02980000,2980.0,27.73,23.3,23.8,0.0,0.0,2.0,5,0.17081517669677737,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02985000,2985.0,19.9,21.6,22.2,-5.0200005,-20.144464,4.0,9,0.17350069671630858,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02990000,2990.0,17.85,19.5,20.0,-1.6999989,-8.695646,8.0,11,0.17194431579589847,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C02995000,2995.0,16.04,17.3,17.8,-0.72999954,-4.3530083,39.0,74,0.1695639685058594,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03000000,3000.0,14.95,15.0,15.5,-18.75,-55.63798,4.0,18,0.1656577575683594,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03005000,3005.0,9.77,13.3,13.9,-5.629999,-36.558437,1.0,4,0.16526866233825685,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03010000,3010.0,22.99,11.8,12.3,0.0,0.0,1.0,9,0.16405560073852543,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03015000,3015.0,11.07,10.8,11.3,-4.12,-27.123108,4.0,10,0.1661612925720215,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03020000,3020.0,9.12,9.3,9.8,-9.38,-50.7027,2.0,4,0.16399456619262698,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03025000,3025.0,7.83,8.2,8.6,-2.9700003,-27.500002,5.0,38,0.16312482391357425,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03030000,3030.0,6.88,7.0,7.5,-1.02,-12.911392,4.0,15,0.16216352981567383,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03035000,3035.0,6.0,5.9,6.4,-8.62,-58.960327,9.0,10,0.1602714588928223,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03040000,3040.0,5.39,5.1,5.5,-2.2000003,-28.98551,16.0,11,0.15917283706665042,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03050000,3050.0,3.7,3.8,4.1,-2.3500001,-38.842976,5.0,9,0.15827257751464846,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03055000,3055.0,3.73,3.3,3.7,0.3900001,11.67665,2.0,3,0.16007309661865232,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03060000,3060.0,2.6,2.85,3.2,-6.2500005,-70.621475,6.0,3,0.16004257934570312,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03065000,3065.0,2.51,2.4,2.7,-0.73,-22.530865,4.0,2,0.15917283706665042,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03070000,3070.0,2.16,2.1,2.4,-0.23000002,-9.623431,3.0,10,0.1604698211669922,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03075000,3075.0,4.3,1.7,2.0,0.0,0.0,1.0,3,0.15946275115966796,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03080000,3080.0,1.85,1.4,1.75,-4.0,-68.37607,2.0,53,0.1603477520751953,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03085000,3085.0,1.43,1.2,1.55,-1.7800001,-55.451717,14.0,53,0.16162947753906248,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03095000,3095.0,0.88,0.85,1.15,-0.38,-30.15873,2.0,52,0.16254499572753905,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03100000,3100.0,3.14,0.75,1.05,0.0,0.0,,67,0.1647422393798828,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03105000,3105.0,0.67,0.6,0.9,-0.32999998,-33.0,2.0,6,0.1651694812011719,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03110000,3110.0,0.72,0.55,0.8,-0.74,-50.68493,1.0,25,0.166573275756836,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03115000,3115.0,0.63,0.5,0.7,-4.18,-86.90228,3.0,6,0.1676108630371094,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03130000,3130.0,1.59,0.3,0.5,0.0,0.0,2.0,13,0.17224948852539065,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03140000,3140.0,0.85,0.2,0.45,0.0,0.0,3.0,11,0.1782308740234375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03145000,3145.0,3.91,0.2,0.4,0.0,0.0,,3,0.17945156494140624,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03150000,3150.0,3.65,0.15,0.4,0.0,0.0,,3,0.18360191406249998,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03155000,3155.0,0.96,0.1,0.35,0.0,0.0,3.0,14,0.1844563977050781,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03160000,3160.0,3.38,0.1,0.35,0.0,0.0,1.0,6,0.18860674682617187,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03165000,3165.0,3.28,0.1,0.3,0.0,0.0,,9,0.18885088500976563,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03170000,3170.0,3.15,0.1,0.3,0.0,0.0,,3,0.1928791650390625,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03185000,3185.0,0.77,0.05,0.25,0.0,0.0,1.0,0,0.20020331054687499,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03195000,3195.0,2.18,0.0,0.25,0.0,0.0,5.0,5,0.20777159423828123,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03200000,3200.0,1.35,0.0,0.25,0.0,0.0,,1,0.21167780517578122,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03215000,3215.0,1.45,0.0,0.2,0.0,0.0,,3,0.2172929833984375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03220000,3220.0,0.3,0.0,0.2,0.0,0.0,5.0,5,0.22095505615234373,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03245000,3245.0,0.4,0.0,0.2,0.0,0.0,5.0,5,0.23926541992187497,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03280000,3280.0,0.25,0.0,0.15,0.0,0.0,3.0,3,0.2563550927734375,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03335000,3335.0,0.45,0.0,0.15,0.0,0.0,,5,0.29395237304687494,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,call,RUTW260625C03370000,3370.0,0.05,0.0,0.15,0.0,0.0,16.0,16,0.317389638671875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02435000,2435.0,0.5,0.05,0.3,0.0,0.0,,1,0.5131884619140624,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02490000,2490.0,2.14,0.15,0.35,0.0,0.0,,10,0.4687553125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02495000,2495.0,7.46,0.15,0.35,0.0,0.0,10.0,13,0.463872548828125,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02500000,2500.0,7.67,0.15,0.35,0.0,0.0,10.0,48,0.45898978515625005,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02510000,2510.0,2.45,0.15,0.35,0.0,0.0,15.0,36,0.44946839599609373,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02525000,2525.0,0.35,0.15,0.4,-1.7900001,-83.64486,3.0,3,0.4419001123046875,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02540000,2540.0,2.83,0.2,0.4,0.0,0.0,,10,0.4272518212890626,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02550000,2550.0,3.0,0.2,0.45,0.0,0.0,10.0,30,0.42358974853515624,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02555000,2555.0,4.47,0.25,0.45,0.0,0.0,,17,0.41870698486328123,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02560000,2560.0,3.25,0.25,0.45,0.0,0.0,10.0,27,0.4138242211914062,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02565000,2565.0,4.77,0.25,0.45,0.0,0.0,,17,0.4089414575195312,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02570000,2570.0,10.01,0.25,0.5,0.0,0.0,10.0,10,0.40930766479492187,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02575000,2575.0,7.3,0.25,0.45,0.0,0.0,,3,0.3991759301757813,0,2966.5908203125
2026-06-18,^RUT,index,2026-06-25,put,RUTW260625P02580000,2580.0,0.72,0.25,0.5,0.0,0.0,20.0,20,0.39942006835937505,0,2966.5908203125
