snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00513000,513.0,13.55,13.5,14.0,0.0,0.0,2.0,16,0.1570824038696289,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00514000,514.0,12.14,12.75,13.25,0.0,0.0,8.0,11,0.15515981567382814,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00515000,515.0,12.75,12.0,12.5,-0.14999962,-1.1627878,52.0,150,0.15296257202148442,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00516000,516.0,12.5,11.3,11.75,0.0,0.0,1.0,51,0.1504906729125977,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00517000,517.0,11.3,10.5,11.05,0.5600004,5.2141566,4.0,110,0.14869015380859374,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00517500,517.5,11.49,10.2,10.65,0.0,0.0,2.0,9,0.14673704833984375,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00518000,518.0,10.75,9.9,10.35,0.0,0.0,112.0,88,0.14658446197509767,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00519000,519.0,10.33,9.2,9.65,0.0,0.0,111.0,42,0.14417359741210936,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00520000,520.0,9.15,8.55,9.0,-0.1800003,-1.9292637,1.0,108,0.14234256103515625,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00521000,521.0,8.11,7.9,8.35,-0.6600008,-7.525664,430.0,40,0.1401453173828125,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00522000,522.0,7.57,7.3,7.75,0.20000029,2.7137082,432.0,47,0.1384973846435547,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00522500,522.5,7.3,7.05,7.5,-0.71000004,-8.86392,26.0,6,0.13846686737060548,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00523000,523.0,7.0,6.8,7.2,0.0,0.0,2.0,105,0.13742928009033206,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00524000,524.0,6.54,6.2,6.65,-0.8800001,-11.85984,1.0,101,0.13593393371582033,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00525000,525.0,6.1,5.7,6.1,-0.5999999,-8.955223,92.0,132,0.13404186279296876,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00526000,526.0,5.85,5.2,5.65,-0.4300003,-6.8471384,26.0,1066,0.1336146209716797,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00527000,527.0,5.4,4.75,5.15,-0.3499999,-6.086955,2.0,26,0.13181410186767578,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00528000,528.0,5.27,4.35,4.7,0.0,0.0,2.0,4,0.13050185913085935,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00529000,529.0,4.48,3.9,4.3,-0.42999983,-8.757634,1.0,31,0.12973892730712888,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00530000,530.0,4.1,3.55,3.9,0.2099998,5.3984528,77.0,1152,0.12854875366210936,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00531000,531.0,3.55,3.2,3.55,0.0,0.0,9.0,14,0.12787737365722657,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00532000,532.0,3.24,2.87,3.2,0.0,0.0,4.0,4,0.12674823455810547,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00533000,533.0,2.97,2.56,2.86,-0.01999998,-0.66889566,5.0,181,0.12537495727539064,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00534000,534.0,2.48,2.27,2.57,-0.119999886,-4.6153803,6.0,50,0.12458150817871094,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00535000,535.0,2.32,2.0,2.33,-0.21000004,-8.300397,3.0,350,0.12445943908691406,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00536000,536.0,2.19,1.76,2.08,0.0,0.0,7.0,9,0.1236965072631836,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00537000,537.0,1.87,1.54,1.85,-0.17999995,-8.780485,1.0,278,0.12293357543945313,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00540000,540.0,1.3,1.0,1.29,-0.2700001,-17.197458,4.0,1104,0.1212856427001953,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00545000,545.0,0.62,0.5,0.69,-0.07999998,-11.428569,3021.0,417,0.12012598632812499,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00550000,550.0,0.33,0.18,0.39,-0.06999999,-17.499998,3020.0,74,0.12232322998046877,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00555000,555.0,0.18,0.08,0.23,-0.25,-58.139534,5.0,45,0.12586323364257812,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,call,DIA260724C00560000,560.0,0.09,0.03,0.16,-0.11,-55.0,5.0,1,0.132821171875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00355000,355.0,0.04,0.0,0.08,0.0,0.0,,1,0.5214891601562499,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00360000,360.0,0.13,0.0,0.09,0.0,0.0,,1,0.5097705273437501,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00370000,370.0,0.04,0.0,0.09,0.0,0.0,,2,0.5097705273437501,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00405000,405.0,0.31,0.0,0.12,0.0,0.0,,1,0.40039662109375,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00410000,410.0,0.16,0.0,0.12,0.0,0.0,1.0,1,0.38281867187499996,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00420000,420.0,0.16,0.0,0.14,0.0,0.0,10.0,31,0.35547519531249994,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00425000,425.0,0.56,0.01,0.15,0.0,0.0,,2,0.3413151806640625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00430000,430.0,0.63,0.02,0.16,0.0,0.0,,1200,0.327155166015625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00435000,435.0,0.29,0.03,0.18,0.0,0.0,1.0,1,0.3149482568359374,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00440000,440.0,0.12,0.05,0.2,-0.080000006,-40.000004,1.0,21,0.301764794921875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00445000,445.0,0.12,0.07,0.22,-0.22999999,-65.71428,5.0,12,0.2885813330078124,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00450000,450.0,0.17,0.09,0.25,-0.08,-32.0,1.0,41,0.2761302856445312,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00455000,455.0,0.45,0.12,0.28,0.0,0.0,56.0,73,0.26319096191406255,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00460000,460.0,0.69,0.15,0.32,0.0,0.0,3.0,1384,0.25049577636718745,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00465000,465.0,0.38,0.19,0.37,0.0,0.0,7.0,21,0.23828886718749998,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00470000,470.0,0.37,0.25,0.42,-0.09,-19.565218,6.0,61,0.22486126708984372,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00475000,475.0,0.78,0.3,0.5,0.13,20.0,1.0,71,0.21302056518554688,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00480000,480.0,0.55,0.39,0.6,-0.110000014,-16.66667,1.0,54,0.2010577941894531,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00485000,485.0,0.65,0.51,0.73,-0.15000004,-18.750004,3081.0,45,0.18921709228515626,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00489000,489.0,0.95,0.62,0.87,0.0,0.0,1.0,7,0.18006191040039063,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00490000,490.0,0.79,0.67,0.91,-0.21999997,-21.782175,3101.0,2348,0.17774259765625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00491000,491.0,1.59,0.7,0.95,0.0,0.0,1.0,9,0.17542328491210937,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00492000,492.0,1.72,0.74,1.0,0.0,0.0,15.0,21,0.1733481103515625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00493000,493.0,2.55,0.79,1.05,0.0,0.0,25.0,30,0.17115086669921875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00494000,494.0,0.95,0.85,1.06,-1.2,-55.813953,1.0,14,0.1671225866699219,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00495000,495.0,1.0,0.89,1.15,-0.29999995,-23.076921,217.0,102,0.16639017211914067,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00496000,496.0,1.06,0.96,1.21,-0.59000003,-35.75758,20.0,162,0.1641929284667969,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00497000,497.0,1.73,1.01,1.28,0.0,0.0,15.0,30,0.16223982299804687,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00497500,497.5,1.57,1.04,1.32,0.0,0.0,270.0,273,0.16138533935546873,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00498000,498.0,2.54,1.07,1.36,0.0,0.0,2.0,29,0.1604698211669922,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00499000,499.0,1.72,1.14,1.43,0.0,0.0,1.0,20,0.15815050842285155,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00500000,500.0,1.41,1.22,1.51,-0.22000003,-13.496935,3.0,94,0.15601429931640626,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00501000,501.0,2.63,1.3,1.59,0.0,0.0,5.0,14,0.15375602111816405,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00502000,502.0,2.71,1.39,1.69,0.0,0.0,4.0,751,0.1518639501953125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00502500,502.5,1.64,1.44,1.74,-0.43999994,-21.153843,1.0,271,0.15088739746093754,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00503000,503.0,3.61,1.49,1.79,0.0,0.0,1.0,52,0.14984981018066407,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00504000,504.0,1.64,1.6,1.9,-0.5000001,-23.36449,2.0,18,0.14789670471191407,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00505000,505.0,1.74,1.71,2.01,-0.48000002,-21.621622,3.0,53,0.1456994610595703,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00506000,506.0,3.95,1.83,2.15,0.0,0.0,5.0,17,0.14411256286621094,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00507000,507.0,2.78,1.97,2.29,0.0,0.0,10.0,48,0.1422815264892578,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00507500,507.5,2.23,2.04,2.36,-1.02,-31.384615,1.0,9,0.1412439392089844,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00508000,508.0,2.97,2.11,2.44,0.0,0.0,12.0,11,0.1404504901123047,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00509000,509.0,3.05,2.27,2.6,-0.049999952,-1.6129017,10.0,6,0.13858893646240233,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00510000,510.0,2.5,2.44,2.77,-0.6500001,-20.634922,7.0,69,0.13672738281250002,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00511000,511.0,5.59,2.62,2.96,0.0,0.0,2.0,11,0.13501841552734378,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00512000,512.0,3.37,2.82,3.15,-0.37000012,-9.893051,7.0,237,0.1330042755126953,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00512500,512.5,5.3,2.92,3.25,0.0,0.0,2.0,26,0.1320277227783203,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00513000,513.0,5.06,3.0,3.4,0.0,0.0,4.0,21,0.1320277227783203,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00514000,514.0,3.44,3.25,3.6,-1.7399998,-33.59073,4.0,69,0.12961685821533203,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00515000,515.0,3.71,3.5,3.85,-0.44000006,-10.602411,1.0,61,0.127938408203125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00516000,516.0,4.75,3.75,4.15,0.13000011,2.8138554,2.0,33,0.12690082092285154,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00517000,517.0,3.99,4.05,4.4,-0.8599999,-17.731958,27.0,290,0.1245204736328125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00517500,517.5,7.2,4.2,4.6,0.0,0.0,9.0,9,0.1246730599975586,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00518000,518.0,4.5,4.35,4.75,-0.75,-14.285714,1.0,37,0.12372702453613281,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00519000,519.0,5.17,4.65,5.05,-4.1800003,-44.705883,6.0,8,0.12156029815673827,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00520000,520.0,5.18,5.05,5.45,-0.6500001,-11.14923,26.0,48,0.12088891815185548,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00521000,521.0,6.12,5.4,5.8,-0.5300002,-7.9699283,15.0,89,0.1188442608642578,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00522000,522.0,5.65,5.8,6.25,-1.0999999,-16.296295,23.0,32,0.11820339813232422,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00522500,522.5,6.99,6.0,6.45,0.0,0.0,2.0,4,0.11725736267089844,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00523000,523.0,8.15,6.2,6.7,0.0,0.0,20.0,15,0.11713529357910156,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00524000,524.0,11.9,6.7,7.1,0.0,0.0,1.0,4,0.11469391174316407,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00525000,525.0,7.15,7.15,7.65,-0.6500001,-8.333334,386.0,16,0.11451080810546876,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00526000,526.0,7.94,7.7,8.1,0.0,0.0,,1,0.11197787445068358,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00527000,527.0,10.1,8.2,8.65,0.0,0.0,,1,0.11081821807861328,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00528000,528.0,12.45,8.8,9.25,0.0,0.0,11.0,19,0.11011632080078124,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00529000,529.0,9.55,9.4,9.85,-0.47000027,-4.6906214,1.0,2,0.10886511260986328,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00530000,530.0,11.2,10.0,10.5,0.0,0.0,1.0,32,0.1081021807861328,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00532000,532.0,17.1,11.3,11.85,0.0,0.0,4.0,4,0.10593545440673827,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00533000,533.0,14.85,12.0,12.55,0.0,0.0,,1,0.10453165985107421,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-24,put,DIA260724P00555000,555.0,29.33,30.5,35.3,0.0,0.0,,0,0.23072058349609376,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00420000,420.0,103.85,103.5,104.05,0.0,0.0,,1,0.4715629016113281,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00465000,465.0,57.57,59.0,59.6,0.0,0.0,,1,0.31012652770996096,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00470000,470.0,49.07,54.1,54.7,0.0,0.0,,0,0.29242650939941395,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00490000,490.0,34.54,34.85,35.5,0.0,0.0,6.0,7,0.22718057983398435,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00492000,492.0,32.87,32.95,33.6,0.0,0.0,2.0,2,0.22028367614746092,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00498000,498.0,22.0,27.45,28.1,0.0,0.0,,10,0.20282779602050777,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00500000,500.0,26.97,25.65,26.3,0.0,0.0,3.0,4,0.1970905487060547,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00503000,503.0,25.48,23.0,23.6,0.0,0.0,6.0,4,0.18775226318359373,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00505000,505.0,18.67,21.3,21.9,0.0,0.0,1.0,3,0.1829915686035156,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00506000,506.0,20.04,20.45,21.05,0.0,0.0,,10,0.18042811767578126,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00508000,508.0,17.85,18.75,19.35,0.0,0.0,2.0,2,0.17487397399902344,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00509000,509.0,19.1,17.95,18.55,3.5200005,22.593073,1.0,1,0.1727987994384766,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00510000,510.0,18.2,17.15,17.75,2.420001,15.3358755,57.0,34,0.17057103851318361,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00511000,511.0,18.36,16.35,16.95,0.0,0.0,,10,0.16816017395019534,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00512000,512.0,15.93,15.55,16.15,0.0,0.0,,8,0.16559672302246098,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00512500,512.5,14.71,15.2,15.75,0.0,0.0,3.0,16,0.16422344573974612,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00513000,513.0,15.23,14.8,15.4,0.0,0.0,,8,0.1637046520996094,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00514000,514.0,16.76,14.05,14.65,0.0,0.0,1.0,4,0.16159896026611326,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00515000,515.0,13.7,13.35,13.9,0.97000027,7.6197987,50.0,31,0.15931016479492188,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00516000,516.0,13.5,12.6,13.15,1.1099997,8.958835,2.0,19,0.15680774841308598,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00517000,517.0,12.38,11.9,12.45,0.0,0.0,279.0,25,0.1549461947631836,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00517500,517.5,12.0,11.6,12.1,0.0,0.0,3.0,46,0.1539086074829102,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00518000,518.0,10.8,11.25,11.75,0.0,0.0,189.0,58,0.1528099856567383,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00519000,519.0,11.7,10.6,11.1,0.0,0.0,1.0,144,0.15128412200927738,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00520000,520.0,10.77,9.95,10.45,0.22000027,2.0853105,161.0,228,0.14948360290527346,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00521000,521.0,9.8,9.3,9.8,-0.3199997,-3.1620524,406.0,94,0.1474389456176758,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00522000,522.0,9.25,8.7,9.2,-0.3199997,-3.3437796,790.0,36,0.14594359924316402,1,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00523000,523.0,8.5,8.15,8.65,-0.72000027,-7.8091135,460.0,41,0.14496704650878905,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00524000,524.0,8.1,7.6,8.1,0.0,0.0,6.0,8,0.14368532104492188,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00525000,525.0,7.98,7.05,7.55,0.3000002,3.9062526,5.0,406,0.14212894012451172,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00526000,526.0,7.0,6.55,7.05,0.0,0.0,1.0,78,0.14106083557128907,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00527000,527.0,6.52,6.05,6.55,0.01999998,0.30769202,1.0,28,0.13971807556152344,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00528000,528.0,6.3,5.6,6.1,-0.07999992,-1.2539173,6.0,9,0.13886359191894532,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00529000,529.0,6.15,5.15,5.65,0.0,0.0,1.0,5,0.13770393554687502,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00530000,530.0,5.3,4.75,5.2,-0.089999676,-1.6697528,1.0,50,0.13620858917236328,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00531000,531.0,5.37,4.35,4.8,0.0,0.0,2.0,21,0.13520151916503909,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00532000,532.0,4.27,4.0,4.45,0.0,0.0,14.0,11,0.13477427734375003,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00533000,533.0,4.25,3.65,4.1,0.05000019,1.1904808,6.0,40,0.13404186279296876,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00534000,534.0,3.6,3.3,3.75,0.0,0.0,2.0,2,0.13294324096679688,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00535000,535.0,3.55,3.0,3.45,0.099999905,2.898548,210.0,67,0.1324244473266602,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00536000,536.0,3.1,2.74,3.15,0.0,0.0,2.0,5,0.13156996368408203,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00537000,537.0,3.21,2.48,2.85,0.0,0.0,2.0,50,0.13034927276611324,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00540000,540.0,2.07,1.78,2.14,-0.23000002,-10.000001,35.0,149,0.12854875366210936,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00545000,545.0,1.29,0.97,1.3,-0.13999999,-9.790209,51.0,91,0.12683978637695312,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00550000,550.0,0.58,0.51,0.77,-0.120000005,-17.142857,3587.0,52,0.1261684063720703,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00555000,555.0,0.32,0.25,0.48,-0.099999994,-23.809523,3516.0,22,0.12818254638671872,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,call,DIA260731C00560000,560.0,0.28,0.12,0.3,0.0,0.0,25.0,58,0.13062392822265623,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00355000,355.0,0.09,0.0,0.1,0.0,0.0,,100,0.50586431640625,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00400000,400.0,0.15,0.0,0.15,0.0,0.0,,1,0.3794007373046875,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00405000,405.0,0.21,0.01,0.16,0.0,0.0,1.0,1,0.3667055517578125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00415000,415.0,0.25,0.03,0.19,0.0,0.0,10.0,24,0.34278000976562495,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00420000,420.0,0.28,0.04,0.2,0.0,0.0,,1,0.32910827148437494,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00430000,430.0,0.22,0.08,0.25,0.0,0.0,1.0,41,0.30713583496093744,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00435000,435.0,0.29,0.11,0.28,0.0,0.0,1.0,3,0.2963937548828125,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00440000,440.0,0.42,0.13,0.31,0.0,0.0,15.0,17,0.2846751220703124,0,522.3900146484375
2026-06-30,DIA,etf_proxy,2026-07-31,put,DIA260731P00445000,445.0,0.54,0.17,0.35,0.0,0.0,11.0,12,0.27368890380859373,0,522.3900146484375
