snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00720000,720.0,489.74,486.05,501.55,0.0,0.0,4.0,4,1.159061821899414,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00730000,730.0,477.52,476.05,489.7,0.0,0.0,2.0,2,1.0695236953735354,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00750000,750.0,454.75,455.95,470.4,0.0,0.0,2.0,2,1.0452318246459962,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00770000,770.0,434.2,435.1,451.95,0.0,0.0,4.0,4,1.0444383715820313,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00785000,785.0,419.85,421.15,434.2,0.0,0.0,2.0,2,0.9213875048828125,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00790000,790.0,418.61,415.25,431.85,0.0,0.0,2.0,2,0.9926148199462892,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00795000,795.0,411.6,411.35,424.3,0.0,0.0,7.0,7,0.9022226574707031,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00800000,800.0,406.41,405.25,421.9,0.0,0.0,6.0,6,0.9699710034179687,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00805000,805.0,384.2,401.25,414.4,0.0,0.0,1.0,1,0.8831188446044922,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00810000,810.0,398.28,396.0,410.8,0.0,0.0,2.0,2,0.9152230157470704,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00815000,815.0,395.74,391.0,407.25,0.0,0.0,2.0,2,0.5307664111328125,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00825000,825.0,383.82,381.35,397.95,0.0,0.0,6.0,6,0.5996133789062501,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00830000,830.0,376.56,376.25,392.0,0.0,0.0,8.0,8,0.5083056982421875,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00835000,835.0,380.07,371.1,388.0,0.0,0.0,12.0,12,0.5717816259765626,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00840000,840.0,370.91,366.45,380.1,0.0,0.0,10.0,10,0.8270891314697264,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00845000,845.0,368.67,360.7,377.35,0.0,0.0,6.0,6,0.8758557336425781,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00850000,850.0,365.2,356.5,370.8,0.0,0.0,1.0,2,0.8245867150878905,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00865000,865.0,345.47,341.6,356.6,0.0,0.0,6.0,6,0.8118304949951172,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00870000,870.0,327.41,336.65,351.3,0.0,0.0,10.0,10,0.7932149584960937,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00875000,875.0,321.53,331.85,346.0,0.0,0.0,6.0,6,0.7746604565429689,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00880000,880.0,330.04,326.9,341.1,0.0,0.0,9.0,9,0.7662376892089844,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00885000,885.0,321.82,321.95,337.4,0.0,0.0,7.0,7,0.5040332800292968,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00890000,890.0,321.06,317.0,331.0,0.0,0.0,9.0,9,0.742068009033203,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00895000,895.0,318.15,311.85,326.1,0.0,0.0,7.0,7,0.7337062762451172,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00900000,900.0,316.11,307.1,322.8,0.0,0.0,2.0,2,0.5023243127441408,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00905000,905.0,305.25,302.15,316.5,0.0,0.0,4.0,4,0.721529884338379,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00910000,910.0,285.76,297.05,311.6,0.0,0.0,4.0,4,0.713015565185547,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00915000,915.0,281.55,291.8,306.35,0.0,0.0,2.0,2,0.6965972723388674,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00920000,920.0,286.81,286.85,304.0,0.0,0.0,1.0,2,0.7411830081176757,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00925000,925.0,281.47,281.35,297.15,0.0,0.0,6.0,49,0.6926300268554688,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00930000,930.0,281.5,277.0,292.25,0.0,0.0,9.0,9,0.6839631213378907,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00935000,935.0,265.08,272.1,286.6,0.0,0.0,4.0,4,0.6595493029785158,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00940000,940.0,267.7,267.15,282.1,0.0,0.0,4.0,4,0.6593661993408204,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00945000,945.0,263.43,262.55,275.3,0.0,0.0,2.0,2,0.6100197689819337,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00950000,950.0,262.34,257.65,270.2,0.0,0.0,3.0,3,0.5975382043457032,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00955000,955.0,256.57,252.75,267.5,0.0,0.0,6.0,6,0.6352880709838868,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00960000,960.0,251.19,248.35,260.6,0.0,0.0,5.0,8,0.5860637097167969,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00965000,965.0,247.14,243.55,256.7,0.0,0.0,4.0,4,0.5984537225341797,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00970000,970.0,246.05,240.65,250.9,0.0,0.0,6.0,6,0.5719647296142578,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00975000,975.0,240.69,232.9,247.8,0.0,0.0,4.0,15,0.5982706188964844,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00980000,980.0,243.35,228.9,242.1,0.0,0.0,15.0,17,0.5748028359985352,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00985000,985.0,228.37,224.05,236.3,0.0,0.0,6.0,12,0.5492293612670901,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00990000,990.0,228.15,219.25,232.7,0.0,0.0,8.0,8,0.5647016186523439,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C00995000,995.0,223.47,214.35,226.6,0.0,0.0,8.0,9,0.5343979666137696,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01000000,1000.0,208.92,209.55,223.2,-11.5,-5.2173123,1.0,9,0.552159019470215,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01010000,1010.0,200.71,199.95,214.0,0.0,0.0,2.0,2,0.5438888385009766,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01015000,1015.0,198.02,195.25,209.0,0.0,0.0,2.0,2,0.5331467584228515,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01020000,1020.0,190.87,190.8,204.0,0.0,0.0,2.0,18,0.5224351956176757,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01025000,1025.0,187.05,186.0,198.7,0.0,0.0,2.0,3,0.507115524597168,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01030000,1030.0,182.64,181.1,192.7,0.0,0.0,2.0,11,0.4808706698608398,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01035000,1035.0,90.15,177.0,188.7,0.0,0.0,,6,0.4858144680786133,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01040000,1040.0,91.95,172.0,186.0,0.0,0.0,2.0,8,0.5079700082397461,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01045000,1045.0,83.45,167.25,180.9,0.0,0.0,6.0,5,0.4955494781494141,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01050000,1050.0,141.0,163.0,175.1,0.0,0.0,1.0,6,0.47366859344482426,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01055000,1055.0,159.18,158.0,170.4,0.0,0.0,2.0,20,0.4668327243041992,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01060000,1060.0,68.45,154.0,164.5,0.0,0.0,,1,0.443792183227539,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01065000,1065.0,110.9,149.0,160.6,0.0,0.0,,2,0.44753054916381835,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01070000,1070.0,145.44,145.0,157.35,0.0,0.0,2.0,2,0.4583794396972657,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01075000,1075.0,137.35,140.25,150.3,0.0,0.0,2.0,3,0.4217281948852539,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01080000,1080.0,116.1,136.0,147.35,0.0,0.0,2.0,2,0.4357356231689453,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01085000,1085.0,132.15,131.55,142.95,-5.450012,-3.9607644,1.0,2,0.4313411358642578,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01090000,1090.0,113.0,127.0,138.5,0.0,0.0,13.0,11,0.4260921649169922,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01095000,1095.0,123.45,123.0,134.7,-1.4500046,-1.1609324,2.0,4,0.4276485458374024,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01100000,1100.0,126.18,119.0,129.7,-2.840004,-2.2012122,48.0,21,0.41583836120605466,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01105000,1105.0,136.55,114.75,125.65,0.0,0.0,4.0,8,0.41391577301025384,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01110000,1110.0,95.15,110.1,121.65,0.0,0.0,2.0,8,0.41202370208740235,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01115000,1115.0,107.48,106.7,117.3,0.0,0.0,6.0,8,0.40622542022705077,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01120000,1120.0,87.45,102.4,113.45,0.0,0.0,5.0,23,0.404928436126709,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01125000,1125.0,106.73,101.0,110.0,0.0,0.0,5.0,13,0.4068357656860352,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01130000,1130.0,109.92,98.0,105.8,25.049995,29.515724,10.0,24,0.4012816220092773,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01135000,1135.0,99.05,94.0,102.0,1.5,1.537673,3.0,14,0.39896230926513676,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01140000,1140.0,77.35,90.0,98.0,0.0,0.0,2.0,15,0.39443049423217774,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01145000,1145.0,84.5,87.0,94.5,-5.800003,-6.4230375,12.0,5,0.393759114227295,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,102.36,83.0,91.0,32.059998,45.604546,7.0,12,0.39253842330932615,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,83.66,80.0,88.0,-2.3399963,-2.720926,6.0,11,0.3948729946899414,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,74.35,76.0,84.0,14.489998,24.206478,2.0,24,0.3885406605529785,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,75.98,73.0,81.0,20.610004,37.222332,1.0,12,0.3897460928344727,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01170000,1170.0,56.15,70.0,77.0,0.0,0.0,5.0,15,0.3825745336914062,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,54.6,66.0,75.0,0.0,0.0,3.0,47,0.390356438293457,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,66.35,63.0,72.0,14.849998,28.83495,9.0,19,0.38980712738037115,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01185000,1185.0,62.25,60.0,67.0,7.459999,13.615621,10.0,17,0.37375504180908203,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01190000,1190.0,74.01,58.0,64.65,27.36,58.649517,7.0,16,0.3771043125152588,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,69.61,55.0,61.7,20.59,42.003265,2.0,8,0.37541823318481443,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,55.78,53.0,60.0,11.709999,26.571362,15.0,91,0.38231513687133784,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,55.83,49.0,56.2,19.330002,52.95891,12.0,22,0.373327799987793,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01210000,1210.0,53.0,47.0,54.85,11.0,26.190475,18.0,93,0.38158272232055657,1,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01220000,1220.0,52.2,42.0,48.9,21.810001,71.76704,7.0,34,0.3729387047576904,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,41.0,37.0,45.0,8.5,26.153847,11.0,33,0.3769135795593262,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,41.48,33.0,41.95,7.3100014,21.39304,63.0,99,0.38495488098144526,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01250000,1250.0,31.08,29.0,37.0,5.92,23.529411,37.0,38,0.37708142456054683,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,30.7,25.0,33.45,7.6500015,33.18873,940.0,981,0.37735608001708976,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,24.95,19.0,25.65,6.9800014,38.842525,8.0,105,0.3660341717529296,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01300000,1300.0,20.0,15.15,21.05,5.88,41.64306,21.0,97,0.37187822952270505,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,13.7,11.6,17.3,2.13,18.409681,1838.0,33,0.3782563395690917,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01340000,1340.0,11.55,7.6,12.3,2.8200006,32.302414,57.0,112,0.3645846012878418,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,9.15,4.95,10.5,1.8999996,26.206892,8.0,156,0.3773255627441406,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01380000,1380.0,6.6,4.65,8.55,0.9499998,16.814156,6.0,20,0.383596862335205,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01400000,1400.0,5.2,2.83,6.0,0.8199997,18.721455,11.0,109,0.3746400427246094,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01420000,1420.0,4.65,2.58,5.3,-2.06,-30.700447,2.0,37,0.3891357473754883,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01440000,1440.0,2.9,2.14,5.35,0.0,0.0,38.0,38,0.41547215393066406,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,2.95,1.47,3.6,0.1500001,5.3571463,2.0,64,0.40320421020507813,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01480000,1480.0,2.44,1.19,3.1,0.0,0.0,2.0,9,0.41330542755126953,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,2.6,1.26,2.5,0.8499999,48.571423,4.0,236,0.4176693975830078,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,1.61,0.63,2.1,-0.029999971,-1.8292665,2.0,156,0.4249325085449219,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,1.29,0.84,1.87,0.33999997,35.78947,8.0,270,0.43604079589843747,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00570000,570.0,2.15,0.0,4.3,0.0,0.0,1.0,1,1.2778356420898436,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00590000,590.0,2.15,0.0,4.3,0.0,0.0,1.0,1,1.2248573913574217,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00600000,600.0,0.04,0.0,1.04,0.0,0.0,4.0,5,0.9926758544921875,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00610000,610.0,0.05,0.0,4.3,0.0,0.0,1.0,2,1.1734660467529296,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00620000,620.0,0.03,0.0,4.3,0.0,0.0,1.0,4,1.1484417578125,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00630000,630.0,0.03,0.0,4.3,0.0,0.0,3.0,5,1.1237836779785155,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00640000,640.0,0.03,0.0,4.3,0.0,0.0,1.0,8,1.0994918072509767,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00650000,650.0,0.02,0.0,4.3,0.0,0.0,2.0,4,1.0755661456298828,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00660000,660.0,2.15,0.0,4.3,0.0,0.0,2.0,3,1.0520066931152345,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00670000,670.0,2.18,0.0,4.3,0.0,0.0,2.0,3,1.0288134497070316,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00680000,680.0,2.18,0.0,4.3,0.0,0.0,2.0,2,1.0058643457031249,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00690000,690.0,2.19,0.0,4.3,0.0,0.0,1.0,2,0.9832765344238281,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00700000,700.0,0.08,0.0,4.3,0.049999997,166.66664,101.0,204,0.9609378906249999,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00710000,710.0,0.07,0.0,4.35,0.030000001,75.0,1.0,56,0.9406744213867188,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00720000,720.0,0.13,0.0,1.47,0.099999994,333.33328,6.0,77,0.78711150390625,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00730000,730.0,0.01,0.0,4.3,-0.03,-75.0,116.0,53,0.8957529956054686,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00740000,740.0,0.12,0.0,1.48,0.099999994,499.99988,52.0,52,0.7502466381835937,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00750000,750.0,0.04,0.0,4.35,0.0,0.0,125.0,126,0.8553481262207032,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00760000,760.0,0.02,0.0,1.89,-2.21,-99.10314,50.0,3,0.737307314453125,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00780000,780.0,0.99,0.0,2.07,0.0,0.0,3.0,3,0.7094755615234375,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00790000,790.0,2.23,0.0,4.4,0.0,0.0,4.0,5,0.7753928710937501,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00795000,795.0,2.23,0.0,4.4,0.0,0.0,6.0,6,0.7653832055664063,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00800000,800.0,0.53,0.0,1.0,0.0,0.0,6.0,6,0.611576149902344,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00805000,805.0,2.25,0.0,4.45,0.0,0.0,3.0,3,0.747072841796875,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00810000,810.0,2.28,0.0,2.79,0.0,0.0,1.0,1,0.684573466796875,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00815000,815.0,2.29,0.0,4.45,0.0,0.0,1.0,1,0.727541787109375,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00820000,820.0,2.31,0.0,2.54,0.0,0.0,2.0,2,0.6569858520507813,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00825000,825.0,2.28,0.0,4.45,0.0,0.0,4.0,4,0.7082548706054688,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00830000,830.0,0.88,0.0,2.47,0.0,0.0,11.0,11,0.6364782446289063,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00835000,835.0,2.28,0.0,4.5,0.0,0.0,9.0,9,0.6904327832031252,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00840000,840.0,1.46,0.0,2.75,0.0,0.0,9.0,9,0.6289099609375001,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00845000,845.0,2.35,0.0,4.55,0.0,0.0,6.0,6,0.6727327648925783,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00850000,850.0,0.41,0.16,4.55,0.0,0.0,67.0,204,0.667239655761719,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,2.36,0.0,4.55,0.0,0.0,1.0,19,0.653873090209961,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00860000,860.0,1.1,0.0,3.3,0.0,0.0,1.0,2,0.6109658044433595,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00865000,865.0,2.4,0.0,4.6,0.0,0.0,5.0,5,0.6364172100830079,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00870000,870.0,2.46,0.0,4.65,0.0,0.0,9.0,10,0.6282996154785156,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,2.4,0.0,4.65,0.0,0.0,9.0,9,0.6190833990478517,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00880000,880.0,1.53,0.0,4.7,0.0,0.0,6.0,11,0.6109658044433595,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,2.4,0.0,4.7,0.0,0.0,9.0,13,0.601810622558594,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00890000,890.0,2.43,0.0,4.75,0.0,0.0,7.0,7,0.5937540625000001,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00895000,895.0,2.0,0.0,4.0,0.0,0.0,7.0,7,0.5673261041259765,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00900000,900.0,2.48,0.0,4.1,0.0,0.0,4.0,12,0.5608564422607423,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00905000,905.0,2.64,0.01,4.85,0.0,0.0,2.0,2,0.5688519677734375,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00910000,910.0,0.78,0.0,3.6,0.0,0.0,5.0,5,0.5311326184082032,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00915000,915.0,2.71,0.0,2.39,0.0,0.0,2.0,2,0.5491988439941409,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00920000,920.0,2.75,0.01,5.0,0.0,0.0,1.0,1,0.5448653912353516,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00925000,925.0,2.4,0.01,5.0,0.0,0.0,6.0,7,0.5358933129882812,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00930000,930.0,1.79,0.26,5.05,0.48000002,36.641224,1.0,11,0.5327195166015625,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00935000,935.0,1.12,0.22,4.8,-0.08000004,-6.6666694,22.0,7,0.5182543292236328,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,1.22,0.64,1.83,0.0,0.0,4.0,8,0.4810842907714844,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00945000,945.0,1.37,0.54,1.79,-0.61,-30.80808,44.0,4,0.47083048706054687,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00950000,950.0,2.13,0.66,5.3,0.0,0.0,2.0,9,0.5082446636962892,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00955000,955.0,2.99,0.78,2.34,0.0,0.0,3.0,8,0.476567734375,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,1.39,0.04,5.55,0.0,0.0,4.0,6,0.56055126953125,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00965000,965.0,1.74,0.01,5.6,0.0,0.0,5.0,10,0.5518538467407227,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,1.61,0.01,5.75,0.0,0.0,4.0,9,0.5454147021484376,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,1.35,0.01,5.9,0.0,0.0,3.0,13,0.5388534884643555,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,2.4,0.0,3.5,0.0,0.0,3.0,23,0.4699149688720704,0,1213.9100341796875
2026-07-02,LLY,stock,2026-07-31,put,LLY260731P00985000,985.0,1.86,0.01,6.1,0.0,0.0,7.0,24,0.523320196533203,0,1213.9100341796875
