snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07120000,7120.0,372.89,258.2,265.5,0.0,0.0,30.0,31.0,0.37125262542724613,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07125000,7125.0,256.88,253.3,260.6,-63.73999,-19.88023,2.0,4.0,0.36676658630371095,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07130000,7130.0,346.38,248.5,254.7,0.0,0.0,2.0,32.0,0.35597873031616206,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07140000,7140.0,359.62,238.8,245.0,0.0,0.0,,33.0,0.3476169975280761,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07150000,7150.0,259.48,228.9,235.3,-71.07999,-21.5029,1.0,43.0,0.33912556632995605,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07155000,7155.0,346.39,224.3,231.4,0.0,0.0,,33.0,0.34049121429443363,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07160000,7160.0,341.56,219.5,226.6,0.0,0.0,,1.0,0.33638664108276367,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07165000,7165.0,210.42,214.1,220.8,-126.14,-37.479202,9.0,41.0,0.3264151221466064,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07170000,7170.0,235.84,209.9,216.1,-95.72,-28.869587,1.0,35.0,0.3228827478027343,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07175000,7175.0,308.61,204.5,211.3,0.0,0.0,1.0,1.0,0.3187018814086914,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07180000,7180.0,229.55,200.4,206.5,-92.14,-28.64248,4.0,38.0,0.3144904977416991,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07185000,7185.0,190.38,195.0,201.8,-34.729996,-15.428011,1.0,8.0,0.3107979077148437,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07190000,7190.0,185.83,190.9,198.0,-35.399994,-16.001444,1.0,2.0,0.31198045204162594,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07195000,7195.0,286.33,185.6,192.4,0.0,0.0,6.0,33.0,0.30321436538696284,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07200000,7200.0,206.62,181.3,188.6,-74.69,-26.550781,1.0,45.0,0.30416040084838863,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07205000,7205.0,307.17,176.9,183.0,0.0,0.0,,33.0,0.2953943141937255,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07210000,7210.0,305.09,172.3,178.4,0.0,0.0,,33.0,0.2919229743957518,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07220000,7220.0,284.19,163.1,170.1,0.0,0.0,33.0,33.0,0.28930611824035635,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07225000,7225.0,183.59,160.6,162.6,-137.70001,-42.85848,2.0,3.0,0.27082028015136717,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07230000,7230.0,274.37,154.0,160.2,0.0,0.0,33.0,63.0,0.2782207188415527,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07235000,7235.0,210.65,149.5,155.6,0.0,0.0,1.0,1.0,0.2743373958587646,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07240000,7240.0,146.24,140.5,156.3,-120.240005,-45.121586,1.0,3.0,0.2955011246490479,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07245000,7245.0,136.69,143.1,145.1,-115.119995,-45.71701,2.0,5.0,0.2600782000732422,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07250000,7250.0,159.71,131.7,147.5,-90.59,-36.19257,2.0,12.0,0.28855844505310047,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07255000,7255.0,130.59,127.3,143.1,-196.6,-60.08741,3.0,19.0,0.2849345188903808,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07260000,7260.0,126.29,129.8,134.0,-196.15,-60.833023,6.0,9.0,0.2600782000732422,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07265000,7265.0,119.74,125.8,127.3,-68.72001,-36.463974,2.0,8.0,0.2460860304260254,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07270000,7270.0,139.65,121.0,123.0,-77.43001,-35.66888,3.0,24.0,0.24298089790344238,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07275000,7275.0,202.26,110.4,125.7,0.0,0.0,2.0,12.0,0.27027096923828126,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07280000,7280.0,173.74,106.6,121.6,0.0,0.0,14.0,52.0,0.2673870869445801,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07285000,7285.0,101.4,101.8,116.1,-71.9,-41.488747,1.0,2.0,0.2584760432434083,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07290000,7290.0,103.63,105.0,106.3,-110.670006,-51.642563,9.0,12.0,0.23138433418273927,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07295000,7295.0,101.15,100.9,102.2,-70.549995,-41.089108,48.0,14.0,0.2284165293884277,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07300000,7300.0,92.37,96.6,98.0,-90.9,-49.59895,47.0,215.0,0.22487652572631833,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07305000,7305.0,93.8,93.1,94.3,-84.92,-47.515667,108.0,8.0,0.22322859298706055,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07310000,7310.0,84.87,84.4,94.4,-102.38,-54.675568,26.0,33.0,0.23667145172119142,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07315000,7315.0,78.5,85.0,86.3,-156.87,-66.648254,35.0,59.0,0.21690388816833497,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07320000,7320.0,79.4,81.7,82.7,-84.74999,-51.629604,69.0,13.0,0.2150499638366699,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07325000,7325.0,75.8,78.4,78.9,-80.05,-51.36349,97.0,19.0,0.21219659881591796,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07330000,7330.0,71.8,74.4,74.9,-79.55,-52.56029,101.0,16.0,0.20835142242431637,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07335000,7335.0,65.2,70.9,71.4,-64.90001,-49.88471,33.0,10.0,0.20623810127258296,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07340000,7340.0,68.8,67.7,68.2,-77.55,-52.98941,65.0,31.0,0.20503266899108882,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07345000,7345.0,57.2,64.3,64.8,-117.03,-67.16984,76.0,32.0,0.20280490806579585,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07350000,7350.0,59.0,60.6,61.2,-84.91,-59.00215,239.0,145.0,0.19957770645141604,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07355000,7355.0,54.85,57.7,58.2,-94.54,-63.284023,98.0,29.0,0.19835701553344726,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07360000,7360.0,52.75,54.5,55.1,-92.36,-63.648266,444.0,24.0,0.1964802032470703,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07365000,7365.0,49.33,51.3,51.9,-64.32,-56.594807,209.0,97.0,0.1939548989105225,1,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07370000,7370.0,46.18,48.4,48.9,-95.920006,-67.50176,349.0,127.0,0.19189498298645022,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07375000,7375.0,43.7,45.3,45.8,-93.100006,-68.055565,418.0,303.0,0.18916368705749512,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07380000,7380.0,40.79,42.6,43.1,-114.939995,-73.80723,411.0,271.0,0.18763019409179688,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07385000,7385.0,38.3,39.9,40.5,-101.59,-72.621346,431.0,80.0,0.18615773567199706,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07390000,7390.0,35.79,37.3,37.9,-61.940002,-63.378693,391.0,166.0,0.18437247520446778,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07395000,7395.0,32.52,34.5,35.0,-76.92,-70.28509,245.0,148.0,0.18109186836242672,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07400000,7400.0,30.7,32.2,32.7,-59.030003,-65.78625,901.0,296.0,0.17977962562561037,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07405000,7405.0,28.55,29.9,30.4,-79.350006,-73.54031,295.0,22.0,0.17811643424987794,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07410000,7410.0,26.37,27.7,28.2,-62.57,-70.3508,426.0,92.0,0.17649901878356936,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07415000,7415.0,24.17,25.5,25.9,-63.46,-72.41812,228.0,64.0,0.17409578353881838,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07420000,7420.0,22.09,23.5,24.0,-56.829998,-72.00963,284.0,145.0,0.17294375648498536,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07425000,7425.0,20.44,21.5,22.0,-66.64,-76.52733,696.0,97.0,0.17099065101623537,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07430000,7430.0,18.49,19.7,20.2,-62.310005,-77.11634,408.0,135.0,0.16949530464172366,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07435000,7435.0,16.82,18.0,18.4,-90.18,-84.28037,149.0,36.0,0.1675803457641602,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07440000,7440.0,15.09,16.2,16.7,-44.68,-74.75322,247.0,74.0,0.165673016204834,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07445000,7445.0,13.82,14.7,15.2,-50.06,-78.365685,243.0,56.0,0.1642692216491699,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07450000,7450.0,12.4,13.4,13.8,-48.300003,-79.57166,674.0,154.0,0.16292646163940433,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07455000,7455.0,11.0,11.9,12.4,-44.6,-80.21583,207.0,274.0,0.1611259425354004,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07460000,7460.0,9.9,10.8,11.2,-39.800003,-80.08048,829.0,59.0,0.15990525161743163,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07465000,7465.0,8.91,9.6,10.0,-41.09,-82.18,470.0,148.0,0.15822680160522462,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07470000,7470.0,7.8,8.6,9.0,-39.54,-83.523445,561.0,549.0,0.15721973159790043,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07475000,7475.0,6.9,7.6,7.9,-36.62,-84.14522,747.0,522.0,0.1551140397644043,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07480000,7480.0,5.9,6.6,7.0,-35.399998,-85.71428,635.0,525.0,0.15374076248168944,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07485000,7485.0,5.31,5.9,6.2,-29.789999,-84.871796,386.0,683.0,0.15255058883666994,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07490000,7490.0,4.72,5.1,5.4,-30.15,-86.46401,682.0,423.0,0.1508416215515137,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07495000,7495.0,4.2,4.5,4.8,-27.5,-86.750786,567.0,236.0,0.1501855001831055,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07500000,7500.0,3.5,3.8,4.1,-25.88,-88.087135,1890.0,1228.0,0.1481103256225586,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07505000,7505.0,3.1,3.4,3.6,-24.25,-88.66544,269.0,232.0,0.14731687652587894,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07510000,7510.0,2.62,2.9,3.1,-21.59,-89.17803,481.0,211.0,0.14598937515258786,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07515000,7515.0,2.24,2.5,2.7,-21.11,-90.40685,458.0,116.0,0.1452111846923828,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07520000,7520.0,1.85,2.15,2.35,-18.48,-90.90015,642.0,196.0,0.1445398046875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07525000,7525.0,1.5,1.9,2.0,-17.6,-92.1466,530.0,222.0,0.14331911376953127,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07530000,7530.0,1.3,1.55,1.7,-15.7,-92.35294,895.0,322.0,0.14222049194335937,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07535000,7535.0,1.1,1.3,1.5,-14.099999,-92.76316,340.0,127.0,0.1422815264892578,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07540000,7540.0,0.95,1.1,1.25,-12.46,-92.91573,571.0,384.0,0.14093876647949222,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07545000,7545.0,0.8,0.9,1.1,-11.25,-93.36099,518.0,134.0,0.14106083557128907,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07550000,7550.0,0.8,0.8,0.95,-9.9,-92.52336,1525.0,1153.0,0.14075566284179689,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07555000,7555.0,0.55,0.65,0.8,-7.6499996,-93.29268,323.0,131.0,0.14002324829101562,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07560000,7560.0,0.5,0.55,0.7,-7.2,-93.50649,327.0,469.0,0.1401453173828125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07565000,7565.0,0.54,0.45,0.6,-6.37,-92.18524,179.0,446.0,0.13990117919921874,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07570000,7570.0,0.35,0.4,0.5,-5.85,-94.35484,622.0,448.0,0.13916876464843753,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07575000,7575.0,0.3,0.3,0.45,-4.77,-94.08284,697.0,449.0,0.14002324829101562,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07580000,7580.0,0.25,0.25,0.4,-4.35,-94.565216,287.0,776.0,0.14057255920410155,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07585000,7585.0,0.24,0.2,0.35,-3.48,-93.548386,243.0,1009.0,0.14087773193359376,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07590000,7590.0,0.2,0.2,0.3,-2.8,-93.333336,265.0,157.0,0.14087773193359376,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07595000,7595.0,0.15,0.15,0.3,-2.55,-94.44444,154.0,231.0,0.143563251953125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07600000,7600.0,0.22,0.15,0.25,-1.98,-90.0,2242.0,4919.0,0.14295290649414064,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07605000,7605.0,0.15,0.1,0.25,-1.66,-91.71271,443.0,736.0,0.14563842651367187,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07610000,7610.0,0.15,0.1,0.2,-1.4,-90.322586,527.0,461.0,0.14441773559570312,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07615000,7615.0,0.15,0.05,0.2,-1.09,-87.90323,220.0,392.0,0.1469811865234375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07620000,7620.0,0.1,0.05,0.2,-0.9499999,-90.47619,194.0,546.0,0.14954463745117189,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07625000,7625.0,0.12,0.05,0.15,-0.68,-85.0,183.0,408.0,0.14734739379882814,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07630000,7630.0,0.05,0.05,0.15,-0.65,-92.85715,326.0,699.0,0.14991084472656252,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07635000,7635.0,0.1,0.05,0.15,-0.45000002,-81.81818,134.0,277.0,0.15235222656250003,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07640000,7640.0,0.1,0.05,0.15,-0.35,-77.77778,166.0,327.0,0.15479360839843753,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07645000,7645.0,0.1,0.05,0.15,-0.3,-75.0,85.0,216.0,0.157234990234375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07650000,7650.0,0.1,0.05,0.15,-0.20000002,-66.66667,488.0,2343.0,0.1596763720703125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07655000,7655.0,0.1,0.05,0.1,-0.15,-60.000004,134.0,1845.0,0.15552602294921875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07660000,7660.0,0.1,0.0,0.1,-0.15,-60.000004,200.0,330.0,0.1577232666015625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07665000,7665.0,0.1,0.0,0.1,-0.1,-50.0,170.0,1098.0,0.1601646484375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07670000,7670.0,0.1,0.0,0.1,-0.1,-50.0,235.0,1092.0,0.1626060302734375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07675000,7675.0,0.1,0.05,0.1,-0.1,-50.0,825.0,1946.0,0.165047412109375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07680000,7680.0,0.05,0.0,0.1,-0.10000001,-66.66667,33.0,381.0,0.16724465576171876,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07685000,7685.0,0.05,0.05,0.1,-0.05,-50.0,18.0,360.0,0.16968603759765627,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07690000,7690.0,0.07,0.0,0.1,-0.030000001,-30.0,53.0,457.0,0.17188328125000002,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07695000,7695.0,0.1,0.0,0.1,-0.019999996,-16.666662,2.0,458.0,0.17432466308593753,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07700000,7700.0,0.1,0.0,0.1,-0.050000004,-33.333336,88.0,604.0,0.176766044921875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07710000,7710.0,0.06,0.0,0.1,-0.040000003,-40.000004,56.0,867.0,0.18116053222656248,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07720000,7720.0,0.05,0.0,0.1,-0.05,-50.0,63.0,438.0,0.1860432958984375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07725000,7725.0,0.1,0.0,0.1,0.0,0.0,19.0,500.0,0.18799640136718748,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07730000,7730.0,0.07,0.0,0.1,-0.030000001,-30.0,8.0,432.0,0.19043778320312502,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07740000,7740.0,0.1,0.0,0.1,0.05,100.0,10.0,501.0,0.19507640869140624,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07750000,7750.0,0.07,0.0,0.1,-0.030000001,-30.0,118.0,946.0,0.1997150341796875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07760000,7760.0,0.07,0.0,0.1,-0.059999995,-46.153843,17.0,911.0,0.20410952148437497,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07770000,7770.0,0.08,0.0,0.1,0.0,0.0,31.0,636.0,0.2087481469726562,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07775000,7775.0,0.06,0.0,0.1,0.0,0.0,11.0,358.0,0.21094539062499998,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07800000,7800.0,0.06,0.0,0.1,-0.040000003,-40.000004,31.0,1179.0,0.22217574707031246,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07825000,7825.0,0.05,0.0,0.1,-0.05,-50.0,5.0,383.0,0.233406103515625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07850000,7850.0,0.05,0.0,0.1,-0.05,-50.0,20.0,234.0,0.24463645996093752,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07875000,7875.0,0.05,0.0,0.1,-0.15,-75.0,1.0,191.0,0.2553785400390626,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07900000,7900.0,0.1,0.0,0.1,0.0,0.0,49.0,404.0,0.266608896484375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07925000,7925.0,0.07,0.0,0.1,0.0,0.0,41.0,254.0,0.27735097656249996,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07950000,7950.0,0.05,0.0,0.1,-0.08,-61.538464,1.0,661.0,0.2880930566406249,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C07975000,7975.0,0.1,0.0,0.1,0.0,0.0,5.0,299.0,0.29883513671874995,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C08000000,8000.0,0.05,0.0,0.1,-0.05,-50.0,342.0,1273.0,0.309577216796875,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C08025000,8025.0,0.1,0.0,0.1,0.0,0.0,3.0,12.0,0.32031929687499994,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C08050000,8050.0,0.15,0.0,0.1,0.0,0.0,15.0,21.0,0.3305731005859375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C08075000,8075.0,0.15,0.0,0.1,0.0,0.0,2.0,4.0,0.3413151806640625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C08100000,8100.0,0.05,0.0,0.1,-0.05,-50.0,10.0,1611.0,0.35156898437499995,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C08125000,8125.0,0.05,0.0,0.1,0.0,0.0,70.0,72.0,0.3618227880859375,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C08200000,8200.0,0.12,0.0,0.05,0.0,0.0,2.0,20.0,0.3711000390625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C08300000,8300.0,0.25,0.0,0.0,0.0,0.0,6.0,13.0,0.2500075,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C08400000,8400.0,0.05,0.0,0.1,0.0,0.0,138.0,170.0,0.4721732470703125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C08600000,8600.0,0.5,0.05,0.2,0.0,0.0,5.0,5.0,0.5585981640625001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C08800000,8800.0,0.05,0.0,0.05,-0.02,-28.571428,11.0,12.0,0.5625043750000001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,6.0,16.0,0.6289099609375001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C09600000,9600.0,0.1,0.0,0.05,0.0,0.0,5.0,6.0,0.8125018749999999,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,call,SPXW260625C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,1.0,4.0,0.8710950390625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,put,SPXW260625P03000000,3000.0,0.05,0.0,0.05,0.0,0.0,1.0,1.0,2.6562533593750004,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,put,SPXW260625P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,1.0,36.0,2.2968792578125,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,put,SPXW260625P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,1.0,3.0,2.1328171679687498,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,put,SPXW260625P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,1.0,24.0,1.9765626171875001,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,put,SPXW260625P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,9.0,90.0,1.8281258593749998,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,put,SPXW260625P04200000,4200.0,0.15,0.0,0.05,0.0,0.0,1.0,97.0,1.6875015625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,put,SPXW260625P04400000,4400.0,0.2,0.0,0.05,0.0,0.0,2.0,7.0,1.5546897265624997,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,put,SPXW260625P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,10.0,18.0,1.4296903515625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,put,SPXW260625P04800000,4800.0,0.1,0.0,0.05,0.0,0.0,2.0,131.0,1.3046909765624997,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,put,SPXW260625P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,121.0,388.0,1.1875040625,0,7365.4599609375
2026-06-23,^SPX,index,2026-06-25,put,SPXW260625P05200000,5200.0,0.05,0.0,0.05,0.030000001,150.0,20.0,1338.0,1.0703171484375003,0,7365.4599609375
