snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00770000,770.0,44.45,48.37,51.95,0.0,0.0,2.0,0.0,0.5627485131835939,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00775000,775.0,53.52,53.37,56.96,0.0,0.0,,,0.602787175292969,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00785000,785.0,63.58,63.37,66.95,0.0,0.0,,,0.6774934594726563,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00790000,790.0,68.58,68.37,71.96,0.0,0.0,,,0.7153348779296875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00795000,795.0,73.55,73.37,76.95,0.0,0.0,,,0.7504907763671875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00800000,800.0,78.8,78.37,81.96,0.0,0.0,,,0.78711150390625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-16,put,QQQ260716P00805000,805.0,83.94,83.37,86.95,0.0,0.0,,,0.8210467114257811,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00300000,300.0,424.0,417.88,421.76,0.0,0.0,1.0,20.0,3.0351586621093753,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00305000,305.0,385.21,413.13,416.76,0.0,0.0,1.0,1.0,3.1992207519531246,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00315000,315.0,314.89,391.28,395.24,0.0,0.0,,50.0,1.0000000000000003e-05,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00320000,320.0,399.75,397.89,401.77,-2.119995,-0.5275326,2.0,401.0,2.843752890625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00325000,325.0,394.38,392.89,396.77,-25.359985,-6.041832,1.0,0.0,2.792971767578125,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00330000,330.0,377.98,387.89,391.77,0.0,0.0,1.0,10.0,2.74219064453125,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00335000,335.0,402.19,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00345000,345.0,316.22,369.75,373.64,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00350000,350.0,362.54,367.9,371.78,0.0,0.0,1.0,5.0,2.566409833984375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00355000,355.0,348.78,362.91,366.79,0.0,0.0,,1.0,2.535159912109375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00360000,360.0,362.57,357.91,361.79,0.0,0.0,300.0,301.0,2.488285029296875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00365000,365.0,355.22,352.91,356.79,8.130005,2.3423333,1.0,1.0,2.441410146484375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00370000,370.0,341.66,347.91,351.79,0.0,0.0,1.0,6.0,2.3984415039062497,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00375000,375.0,290.54,340.09,343.81,0.0,0.0,,3.0,1.0000000000000003e-05,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00380000,380.0,285.69,335.12,338.84,0.0,0.0,,3.0,1.0000000000000003e-05,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00390000,390.0,341.46,327.92,331.8,0.0,0.0,2.0,3.0,2.2343794140624995,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00395000,395.0,343.35,323.2,326.8,0.0,0.0,1.0,1.0,2.345707260742187,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00400000,400.0,322.08,318.23,321.81,0.0,0.0,3.0,554.0,2.3164104589843744,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00405000,405.0,334.88,312.93,316.81,0.0,0.0,1.0,0.0,2.119145327148437,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00410000,410.0,326.32,307.93,311.81,0.0,0.0,1.0,8.0,2.0781298046874994,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00415000,415.0,316.13,303.2,306.81,0.0,0.0,1.0,3.0,2.1718795703125,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00420000,420.0,311.14,297.94,301.81,0.0,0.0,1.0,5.0,2.0019581201171874,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00425000,425.0,303.94,292.94,296.82,0.0,0.0,1.0,12.0,1.966797041015625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00430000,430.0,280.11,287.94,291.82,0.0,0.0,1.0,3.0,1.92578162109375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00435000,435.0,286.66,283.25,286.82,0.0,0.0,1.0,4.0,2.02344244140625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00440000,440.0,274.15,278.24,281.82,0.0,0.0,1.0,13.0,1.9785157324218752,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00445000,445.0,264.64,290.08,293.38,0.0,0.0,1.0,1.0,4.201054553375244,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00450000,450.0,264.17,267.95,271.83,0.0,0.0,1.0,56.0,1.78125109375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00455000,455.0,266.43,263.27,266.83,0.0,0.0,3.0,4.0,1.8691412792968751,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00460000,460.0,244.0,257.95,261.83,0.0,0.0,5.0,19.0,1.705079599609375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00465000,465.0,254.71,252.96,256.83,0.0,0.0,26.0,36.0,1.671876640625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00470000,470.0,249.25,247.96,251.84,7.850006,3.2518668,2.0,13.0,1.6386736816406249,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00475000,475.0,240.21,243.28,246.84,0.0,0.0,2.0,34.0,1.716798291015625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00480000,480.0,237.41,238.23,241.84,0.0,0.0,1.0,1017.0,1.6621110644531252,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00485000,485.0,227.46,232.97,236.84,0.0,0.0,6.0,12.0,1.5332054589843749,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00490000,490.0,221.69,228.24,231.85,0.0,0.0,1.0,18.0,1.5917989160156247,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00495000,495.0,216.69,222.97,226.85,0.0,0.0,26.0,25.0,1.46484642578125,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00500000,500.0,220.15,218.25,221.85,4.0799866,1.8882706,6.0,86.0,1.5195336523437497,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00505000,505.0,215.89,213.29,216.85,5.880005,2.799869,8.0,21.0,1.4931665966796874,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00510000,510.0,196.41,207.99,211.86,0.0,0.0,1.0,56.0,1.369143779296875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00515000,515.0,194.68,202.99,206.86,0.0,0.0,4.0,4.0,1.334964262695312,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00520000,520.0,204.64,197.99,201.86,0.0,0.0,1.0,12.0,1.2998081884765622,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00525000,525.0,193.85,193.27,196.87,-16.84999,-7.997148,28.0,39.0,1.3466829541015621,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00530000,530.0,181.1,188.0,191.87,0.0,0.0,27.0,164.0,1.2382850585937497,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00535000,535.0,183.97,183.0,186.87,0.0,0.0,1.0,15.0,1.2041055419921873,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00540000,540.0,174.46,178.31,181.87,0.0,0.0,1.0,18.0,1.2480506347656248,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00545000,545.0,175.34,173.01,176.88,-5.0899963,-2.8210368,1.0,10.0,1.142582412109375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00550000,550.0,164.88,168.01,171.88,0.0,0.0,5.0,237.0,1.109379453125,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00551000,551.0,84.09,158.52,162.75,0.0,0.0,,1.0,1.0000000000000003e-05,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00552000,552.0,164.08,166.01,169.88,-29.429993,-15.208513,1.0,19.0,1.0957076464843751,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00553000,553.0,185.25,165.32,168.88,0.0,0.0,2.0,2.0,1.1611370068359377,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00554000,554.0,167.53,164.01,167.88,-3.7900085,-2.2122393,6.0,1.0,1.08203583984375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00555000,555.0,166.57,163.01,166.88,8.970001,5.691625,2.0,32.0,1.0751999365234377,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00556000,556.0,165.58,162.01,165.88,-3.7599945,-2.2203817,2.0,18.0,1.0693405908203126,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00558000,558.0,163.51,160.02,163.89,3.0899963,1.9261914,2.0,4.0,1.0605515722656251,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00559000,559.0,103.63,157.97,161.8,0.0,0.0,1.0,2.0,1.3090854858398435,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00560000,560.0,152.1,158.35,161.89,0.0,0.0,11.0,197.0,1.1196333081054686,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00561000,561.0,146.31,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00562000,562.0,148.03,156.02,159.89,0.0,0.0,1.0,0.0,1.0341845166015626,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00563000,563.0,165.18,155.3,158.89,0.0,0.0,1.0,64.0,1.0893600219726562,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00564000,564.0,100.6,153.08,156.91,0.0,0.0,3.0,0.0,1.2917515881347654,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00565000,565.0,159.56,153.02,156.89,0.0,0.0,16.0,4.0,1.0146533642578124,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00566000,566.0,152.51,152.02,155.89,0.0,0.0,1.0,4.0,1.0078174609375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00567000,567.0,155.05,151.02,154.89,0.0,0.0,1.0,2.0,1.001958115234375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00568000,568.0,146.8,150.02,153.89,0.0,0.0,13.0,6.0,0.9951172363281251,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00569000,569.0,148.67,149.02,152.89,0.0,0.0,,1.0,0.9882813671875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00570000,570.0,150.51,148.36,151.89,9.649994,6.8507695,1.0,151.0,1.0517625537109376,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00571000,571.0,138.69,147.02,150.89,0.0,0.0,1.0,7.0,0.975586181640625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00572000,572.0,151.13,146.33,149.89,0.0,0.0,1.0,13.0,1.0332079589843752,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00573000,573.0,172.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00574000,574.0,39.48,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00575000,575.0,138.92,143.02,146.89,0.0,0.0,10.0,44.0,0.9492192578124999,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00576000,576.0,146.53,142.03,145.9,0.0,0.0,1.0,3.0,0.9477544287109375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00577000,577.0,143.69,141.35,144.9,0.0,0.0,1.0,21.0,1.0039112304687499,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00578000,578.0,128.33,140.35,143.9,0.0,0.0,1.0,5.0,0.9970703417968749,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00579000,579.0,139.57,139.03,142.9,0.0,0.0,8.0,54.0,0.928711650390625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00580000,580.0,140.09,138.03,141.9,-6.130005,-4.192316,14.0,204.0,0.92187578125,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00581000,581.0,133.28,137.31,140.9,0.0,0.0,2.0,13.0,0.9697268652343749,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00582000,582.0,139.65,136.37,139.9,0.0,0.0,2.0,39.0,0.9731447998046875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00583000,583.0,131.07,135.32,138.9,0.0,0.0,10.0,39.0,0.9580082324218748,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00585000,585.0,135.03,133.03,136.9,6.699997,5.2209125,1.0,110.0,0.8896495410156249,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00586000,586.0,122.78,132.03,135.9,0.0,0.0,6.0,13.0,0.8828136718749999,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00587000,587.0,125.56,131.03,134.9,0.0,0.0,6.0,17.0,0.87695435546875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00588000,588.0,126.55,130.36,133.9,0.0,0.0,1.0,28.0,0.930664755859375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00589000,589.0,128.44,129.04,132.91,0.0,0.0,1.0,40.0,0.868165380859375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00590000,590.0,127.0,128.04,131.91,4.529999,3.698864,2.0,99.0,0.86132951171875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00591000,591.0,154.44,127.04,130.91,0.0,0.0,2.0,44.0,0.8554701953125,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00592000,592.0,129.88,126.37,129.91,0.0,0.0,1.0,34.0,0.9067392138671875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00593000,593.0,144.52,125.36,128.91,0.0,0.0,1.0,13.0,0.8984385156249999,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00594000,594.0,122.96,124.04,127.91,0.0,0.0,2.0,35.0,0.8359391406249999,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00595000,595.0,122.02,123.04,126.91,3.1899948,2.6845028,2.0,87.0,0.8291032714843749,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00596000,596.0,130.25,122.04,125.91,0.0,0.0,2.0,47.0,0.823243955078125,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00597000,597.0,125.37,121.39,124.91,0.0,0.0,3.0,70.0,0.875977802734375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00598000,598.0,108.66,120.34,123.91,0.0,0.0,1.0,70.0,0.86132951171875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00599000,599.0,113.55,119.38,122.92,0.0,0.0,3.0,24.0,0.8623060644531251,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00600000,600.0,120.78,118.05,121.92,8.93,7.983907,13.0,721.0,0.8012715185546875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00601000,601.0,111.64,117.31,120.92,0.0,0.0,1.0,53.0,0.8383805224609374,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00602000,602.0,120.13,116.34,119.92,0.0,0.0,1.0,69.0,0.8364274169921874,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00603000,603.0,111.08,115.34,118.92,0.0,0.0,27.0,51.0,0.8295915478515624,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00604000,604.0,109.07,114.05,117.92,0.0,0.0,2.0,25.0,0.7753928710937501,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00605000,605.0,109.21,113.36,116.92,0.0,0.0,30.0,125.0,0.8193377441406249,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00606000,606.0,112.65,112.38,115.92,0.0,0.0,1.0,45.0,0.8149432568359375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00607000,607.0,107.55,111.06,114.93,0.0,0.0,28.0,129.0,0.7602563037109377,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00608000,608.0,102.59,110.36,113.93,0.0,0.0,1.0,46.0,0.8002949658203125,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00609000,609.0,107.02,109.41,112.93,0.0,0.0,1.0,24.0,0.8002949658203125,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00610000,610.0,110.66,108.41,111.93,5.75,5.4808884,6.0,227.0,0.7934590966796875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00611000,611.0,102.54,107.06,110.93,0.0,0.0,1.0,96.0,0.73437765625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00612000,612.0,104.88,106.35,109.93,0.0,0.0,14.0,52.0,0.772463212890625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00613000,613.0,106.55,105.15,108.93,5.420006,5.3594446,1.0,38.0,0.7368190380859375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00614000,614.0,104.93,104.39,107.94,-7.2699966,-6.479498,1.0,36.0,0.7656273437500001,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00615000,615.0,106.94,103.39,106.8,9.889999,10.190622,5.0,214.0,0.7402369726562499,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00616000,616.0,104.4,102.33,105.93,12.709999,13.861924,1.0,757.0,0.743166630859375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00617000,617.0,96.01,101.44,104.94,0.0,0.0,2.0,139.0,0.7514673291015624,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00618000,618.0,110.68,100.38,103.94,0.0,0.0,1.0,107.0,0.737307314453125,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00619000,619.0,119.32,99.4,102.94,0.0,0.0,1.0,61.0,0.7334011035156249,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00620000,620.0,101.62,98.4,101.94,9.660004,10.504571,1.0,1893.0,0.726565234375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00625000,625.0,95.14,93.09,96.95,7.8899994,9.042979,10.0,1028.0,0.6533237792968751,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00630000,630.0,89.62,88.1,91.97,8.610001,10.628318,61.0,2659.0,0.6259803027343751,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00635000,635.0,87.01,83.44,86.98,6.0,7.4064927,5.0,1290.0,0.6352575537109376,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00640000,640.0,80.79,78.48,82.0,8.849998,12.301916,16.0,3559.0,0.6074258007812501,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00641000,641.0,83.23,77.44,81.0,0.0,0.0,,1.0,0.5969278588867188,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00643000,643.0,75.85,75.34,79.0,0.0,0.0,,1.0,0.5734905932617188,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00644000,644.0,71.51,74.45,78.01,0.0,0.0,1.0,2.0,0.5786174951171875,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00645000,645.0,76.01,74.0,77.01,8.779999,13.059644,8.0,991.0,0.6174354663085939,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00646000,646.0,75.07,72.46,76.02,0.0,0.0,,1.0,0.5668988623046876,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00650000,650.0,70.23,68.48,72.03,8.730003,14.1951275,28.0,1522.0,0.5424850439453126,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00652000,652.0,51.8,66.48,70.04,0.0,0.0,,5.0,0.5297898583984376,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00654000,654.0,66.25,64.49,68.05,0.0,0.0,,1.0,0.5180712255859375,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00655000,655.0,64.14,63.2,67.06,2.9500008,4.82105,1.0,2645.0,0.7005645178222657,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00656000,656.0,68.06,62.5,66.07,0.0,0.0,,5.0,0.506840869140625,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00657000,657.0,62.05,61.51,65.07,0.0,0.0,1.0,5.0,0.5007374145507812,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00660000,660.0,60.44,58.52,62.09,7.09,13.2895975,13.0,1323.0,0.6605258557128908,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00661000,661.0,59.7,57.55,61.1,9.970001,20.048264,1.0,1.0,0.6528355029296876,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00663000,663.0,49.51,55.55,59.11,0.0,0.0,22.0,0.0,0.6364782446289063,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00664000,664.0,48.67,54.52,58.12,0.0,0.0,2.0,2.0,0.6286658227539064,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00665000,665.0,55.34,53.28,57.13,3.5099983,6.7721357,32.0,2666.0,0.6208534008789064,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00667000,667.0,54.23,51.58,55.15,0.0,0.0,22.0,11.0,0.6049844189453126,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00668000,668.0,49.39,50.32,54.16,0.0,0.0,5.0,10.0,0.5971719970703125,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00670000,670.0,50.65,48.61,50.88,7.200001,16.570772,76.0,9237.0,0.4776663562011719,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00671000,671.0,47.72,47.35,51.19,-7.959999,-14.295975,1.0,102.0,0.5732464550781251,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00672000,672.0,46.35,46.34,50.2,-2.9500008,-5.983774,1.0,98.0,0.5651898950195313,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00673000,673.0,51.55,45.38,49.21,0.0,0.0,13.0,46.0,0.5571333349609376,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00674000,674.0,47.35,44.39,48.23,0.0,0.0,50.0,38.0,0.5496871203613283,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00675000,675.0,44.91,43.41,47.24,6.41,16.649351,17.0,2022.0,0.5415084912109377,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00676000,676.0,44.0,42.55,46.26,2.0999985,5.0119295,10.0,52.0,0.5340622766113281,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00677000,677.0,36.73,41.57,45.27,0.0,0.0,13.0,21.0,0.5257615783691407,1,719.6900024414062
2026-07-14,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00678000,678.0,40.35,40.5,44.29,3.959999,10.882108,1.0,43.0,0.5181932946777343,1,719.6900024414062
