snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00520000,520.0,7.05,6.6,6.95,-0.9499998,-11.874998,461.0,741,0.1263515100097656,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00525000,525.0,8.8,8.9,9.3,0.05000019,0.57143074,543.0,231,0.1147549462890625,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00530000,530.0,11.0,11.85,12.3,-2.7299995,-19.883463,38.0,78,0.100594931640625,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00535000,535.0,13.7,15.4,15.95,-2.1999998,-13.836477,5.0,36,0.073251455078125,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00540000,540.0,14.9,19.65,20.2,-8.640001,-36.703487,50.0,2,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00545000,545.0,31.0,24.6,25.1,0.0,0.0,1.0,0,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00550000,550.0,27.65,29.6,30.1,-13.08,-32.113922,1.0,0,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00560000,560.0,55.45,39.65,40.05,0.0,0.0,,0,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00565000,565.0,55.59,44.65,45.05,0.0,0.0,,0,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00570000,570.0,65.5,49.65,50.05,0.0,0.0,,0,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00575000,575.0,70.45,54.65,55.05,0.0,0.0,,0,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-17,put,DIA260717P00590000,590.0,72.0,69.65,70.05,0.0,0.0,2.0,0,1.0000000000000003e-05,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00465000,465.0,56.91,57.3,57.8,-1.9599991,-3.3293684,1.0,1,0.3550479534912109,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00495000,495.0,26.25,28.85,29.35,0.0,0.0,1.0,9,0.24143214630126952,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00496000,496.0,15.31,27.95,28.5,0.0,0.0,,1,0.23908231628417967,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00497000,497.0,25.82,27.05,27.6,0.0,0.0,1.0,1,0.2355117953491211,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00498000,498.0,25.34,26.2,26.7,0.0,0.0,1.0,1,0.23188023986816403,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00499000,499.0,24.89,25.3,25.85,0.0,0.0,1.0,0,0.22919471984863282,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00500000,500.0,22.0,24.45,24.95,0.0,0.0,5.0,6,0.22534954345703123,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00502000,502.0,27.0,22.75,23.2,0.0,0.0,1.0,1,0.21839160522460935,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00503000,503.0,18.75,21.9,22.4,0.0,0.0,1.0,5,0.21625539611816402,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00504000,504.0,21.0,21.05,21.55,0.0,0.0,1.0,6,0.21295953063964845,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00505000,505.0,25.25,20.25,20.75,6.3600006,33.668613,4.0,11,0.21051814880371095,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00506000,506.0,20.72,19.45,19.9,0.0,0.0,2.0,2,0.2069781451416015,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00507000,507.0,14.4,18.65,19.1,0.0,0.0,2.0,1,0.20423159057617185,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00508000,508.0,13.5,17.85,18.35,0.0,0.0,,2,0.2022174505615234,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00509000,509.0,14.7,17.05,17.55,0.0,0.0,1.0,10,0.19916572326660154,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00510000,510.0,15.73,16.3,16.8,1.5,10.541111,50.0,11,0.1968158932495117,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00511000,511.0,13.8,15.55,16.05,0.0,0.0,21.0,24,0.1943134768676758,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00512000,512.0,14.92,14.85,15.3,0.0,0.0,30.0,6,0.19159743957519532,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00512500,512.5,14.2,14.45,14.95,-0.32000065,-2.2038612,1.0,13,0.19062088684082032,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00513000,513.0,14.18,14.1,14.55,0.0,0.0,30.0,15,0.18872881591796875,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00514000,514.0,12.14,13.4,13.85,0.0,0.0,8.0,11,0.18650105499267577,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00515000,515.0,12.23,12.75,13.15,0.12999916,1.0743732,51.0,101,0.18405967315673827,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00516000,516.0,13.49,12.05,12.5,1.96,16.999132,2.0,51,0.18225915405273438,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00517000,517.0,13.64,11.4,11.85,2.7400007,25.13762,100.0,120,0.18024501403808596,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00517500,517.5,10.9,11.1,11.55,-1.2400007,-10.214174,5.0,4,0.17957363403320312,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00518000,518.0,10.43,10.75,11.2,-0.5199995,-4.748854,190.0,64,0.17798673583984376,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00519000,519.0,9.9,10.15,10.6,-0.10000038,-1.0000038,328.0,52,0.17630828582763675,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00520000,520.0,9.62,9.55,9.95,0.42000008,4.5652184,123.0,85,0.17356173126220703,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00521000,521.0,8.8,8.95,9.4,-1.3999996,-13.725488,10.0,6,0.17221897125244146,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00522000,522.0,8.08,8.4,8.85,0.0,0.0,42.0,47,0.17063207305908207,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00522500,522.5,8.01,8.1,8.55,0.22000027,2.824137,3.0,5,0.16931983032226564,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00523000,523.0,8.41,7.85,8.3,0.8399997,11.096429,61.0,94,0.16877051940917973,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00524000,524.0,7.32,7.35,7.75,-0.12999964,-1.7449616,62.0,99,0.16660379302978523,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00525000,525.0,6.9,6.85,7.25,-1.0499997,-13.207543,18.0,100,0.1650168948364258,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00530000,530.0,4.6,4.65,5.0,-0.05000019,-1.0752729,21.0,1156,0.1568382656860352,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00535000,535.0,2.94,2.91,3.2,0.09000015,3.1579,323.0,39,0.14850705017089844,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00540000,540.0,1.63,1.65,1.91,-0.13,-7.3863635,159.0,72,0.14148807739257813,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00545000,545.0,1.48,0.85,1.08,0.40999997,38.317753,390.0,65,0.13636117553710939,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00550000,550.0,0.73,0.4,0.61,0.030000031,4.285719,3.0,71,0.13416393188476564,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00555000,555.0,0.43,0.18,0.38,0.09,26.470589,1.0,45,0.1362391064453125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,call,DIA260724C00560000,560.0,0.2,0.08,0.23,0.0,0.0,1.0,1,0.13794807373046875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00355000,355.0,0.04,0.0,0.12,0.0,0.0,,1,0.52539537109375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00360000,360.0,0.13,0.0,0.12,0.0,0.0,,1,0.507817421875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00370000,370.0,0.04,0.0,0.13,0.0,0.0,,2,0.477544287109375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00405000,405.0,0.31,0.04,0.2,0.0,0.0,,1,0.38184211914062494,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00410000,410.0,0.16,0.06,0.21,0.0,0.0,1.0,1,0.3676821044921875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00420000,420.0,0.16,0.1,0.26,0.0,0.0,20.0,21,0.3442448388671875,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00425000,425.0,0.56,0.12,0.28,0.0,0.0,,2,0.331061376953125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00430000,430.0,0.63,0.15,0.32,0.0,0.0,,1200,0.3205634350585937,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00435000,435.0,0.25,0.18,0.35,0.0,0.0,1.0,1,0.3078682495117187,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00445000,445.0,0.35,0.25,0.44,0.0,0.0,2.0,12,0.2841868457031249,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00450000,450.0,0.35,0.3,0.5,0.0,0.0,15.0,29,0.27295648925781246,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00455000,455.0,0.55,0.36,0.56,0.0,0.0,28.0,32,0.26050544189453123,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00460000,460.0,0.57,0.43,0.62,0.0,0.0,18.0,1384,0.24732197998046873,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00465000,465.0,0.59,0.51,0.71,0.0,0.0,1.0,20,0.23548127807617186,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00470000,470.0,0.78,0.61,0.83,-0.07000005,-8.2353,14.0,20,0.2243729907226562,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00475000,475.0,0.95,0.76,0.97,-0.16000003,-14.414416,4.0,44,0.21277642700195312,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00480000,480.0,1.16,0.94,1.16,0.110000014,10.476192,4.0,42,0.20191227783203125,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00485000,485.0,1.38,1.19,1.41,-0.5,-26.595745,34.0,47,0.1914143359375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00489000,489.0,1.46,1.44,1.66,0.0,0.0,1.0,6,0.1829915686035156,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00490000,490.0,1.79,1.51,1.73,0.24000001,15.483871,274.0,65,0.18091639404296872,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00491000,491.0,1.59,1.59,1.81,0.0,0.0,1.0,9,0.17896328857421873,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00492000,492.0,1.94,1.67,1.89,0.0,0.0,7.0,4,0.17688811401367188,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00493000,493.0,2.04,1.76,1.98,-0.22000003,-9.734515,4.0,5,0.17505707763671874,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00494000,494.0,2.15,1.85,2.07,-0.37999988,-15.019758,2.0,12,0.1729819030761719,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00495000,495.0,2.22,1.95,2.17,0.24000001,12.121212,31.0,80,0.17108983215332033,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00496000,496.0,2.62,2.05,2.27,0.0,0.0,155.0,158,0.1690756921386719,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00497000,497.0,2.19,2.16,2.44,-0.76,-25.76271,1.0,2,0.1687094848632813,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00497500,497.5,2.26,2.22,2.44,0.0,0.0,2.0,3,0.1662681030273438,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00498000,498.0,2.36,2.27,2.57,0.0,0.0,25.0,28,0.1670920693969727,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00499000,499.0,2.3,2.4,2.63,0.0,0.0,1.0,19,0.16358258300781253,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00500000,500.0,2.9,2.53,2.75,-0.3599999,-11.042941,15.0,88,0.16138533935546873,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00501000,501.0,2.16,2.67,2.95,-0.37999988,-14.960626,1.0,9,0.1609580975341797,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00502000,502.0,3.17,2.82,3.05,-0.42999983,-11.944441,1.0,753,0.15796740478515625,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00502500,502.5,2.8,2.9,3.15,0.0,0.0,1.0,8,0.1575401629638672,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00503000,503.0,3.61,2.96,3.3,0.0,0.0,1.0,52,0.15815050842285155,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00504000,504.0,3.51,3.1,3.4,0.0,0.0,2.0,13,0.15485464294433599,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00505000,505.0,3.06,3.3,3.55,-0.19000006,-5.8461556,9.0,37,0.1524437783813477,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00506000,506.0,2.8,3.5,3.75,-0.5,-15.151515,1.0,11,0.15088739746093754,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00507000,507.0,4.17,3.7,4.0,0.07000017,1.7073213,2.0,11,0.15009394836425782,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00507500,507.5,4.85,3.8,4.1,0.0,0.0,1.0,9,0.14908687835693357,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00508000,508.0,4.42,3.9,4.2,-5.5299997,-55.577892,5.0,3,0.1480492910766602,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00509000,509.0,4.4,4.15,4.45,-7.2999997,-62.39316,2.0,2,0.14673704833984375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00510000,510.0,4.62,4.35,4.7,-0.41000032,-8.151099,15.0,76,0.14518066741943358,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00511000,511.0,5.59,4.6,4.95,0.0,0.0,2.0,11,0.1433801483154297,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00512000,512.0,5.26,4.85,5.2,-0.60999966,-10.391817,5.0,13,0.14130497375488282,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00512500,512.5,5.3,5.0,5.35,-0.6899996,-11.519192,2.0,24,0.14063359375,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00513000,513.0,5.06,5.15,5.5,-1.1100001,-17.990278,4.0,20,0.1398706619262695,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00514000,514.0,5.18,5.45,5.8,0.0,0.0,30.0,69,0.13816169464111328,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00515000,515.0,6.25,5.75,6.1,0.65999985,11.806795,2.0,63,0.13617807189941405,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00516000,516.0,7.55,6.05,6.5,0.0,0.0,27.0,27,0.13559824371337892,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00517000,517.0,6.4,6.4,6.85,-1.5999999,-19.999998,65.0,80,0.13382824188232423,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00517500,517.5,6.89,6.6,7.0,-0.61000013,-8.133335,3.0,3,0.1324244473266602,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00518000,518.0,7.6,6.75,7.2,-0.3000002,-3.7974708,2.0,33,0.13178358459472655,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00519000,519.0,9.35,7.15,7.6,0.0,0.0,5.0,8,0.1302272036743164,0,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00520000,520.0,8.15,7.55,8.0,-0.40000057,-4.678369,8.0,40,0.1283351327514648,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00521000,521.0,8.8,7.95,8.4,0.21000004,2.4447036,5.0,16,0.12607685455322265,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00522000,522.0,9.3,8.4,8.85,-0.8000002,-7.920793,10.0,10,0.12430685272216799,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00522500,522.5,12.28,8.6,9.05,0.0,0.0,,2,0.12284202362060548,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00523000,523.0,10.47,8.85,9.3,0.0,0.0,1.0,5,0.12214012634277345,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00524000,524.0,10.15,9.3,9.75,-0.8000002,-7.305938,3.0,2,0.11957667541503905,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00525000,525.0,14.39,9.8,10.3,0.0,0.0,1.0,0,0.11829494995117187,1,519.260009765625
2026-06-25,DIA,etf_proxy,2026-07-24,put,DIA260724P00530000,530.0,10.4,12.7,13.15,-3.5500002,-25.44803,2.0,30,0.10666786895751953,1,519.260009765625
