snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03100000,3100.0,2.1,1.8,2.15,0.78999996,60.305347,35.0,120.0,0.18430381134033202,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03105000,3105.0,1.61,1.5,1.8,0.53999996,50.467285,55.0,131.0,0.18393760406494142,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03110000,3110.0,1.37,1.2,1.55,0.20000005,17.09402,26.0,75.0,0.18488363952636716,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03115000,3115.0,0.9,0.95,1.3,-0.13,-12.62136,3.0,33.0,0.18488363952636716,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03120000,3120.0,0.82,0.8,1.1,0.17000002,26.15385,1.0,67.0,0.18531088134765622,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03125000,3125.0,0.8,0.65,0.9,0.0,0.0,2.0,55.0,0.18476157043457028,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03130000,3130.0,0.71,0.5,0.75,0.0,0.0,5.0,38.0,0.18494467407226559,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03135000,3135.0,1.47,0.4,0.65,0.0,0.0,4.0,59.0,0.18647053771972655,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03140000,3140.0,0.8,0.35,0.55,0.28000003,53.846165,2.0,112.0,0.18726398681640627,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03145000,3145.0,0.41,0.25,0.5,-1.0600001,-72.10885,4.0,35.0,0.1900715759277344,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03150000,3150.0,0.35,0.2,0.45,-1.87,-84.23423,4.0,81.0,0.19263502685546874,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03155000,3155.0,0.25,0.15,0.4,-2.63,-91.31944,1.0,27.0,0.1948322705078125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03160000,3160.0,0.3,0.15,0.35,-0.060000002,-16.666666,1.0,37.0,0.19641916870117188,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03165000,3165.0,0.32,0.1,0.3,0.0,0.0,3.0,36.0,0.19751779052734375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03170000,3170.0,0.27,0.05,0.3,0.0,0.0,3.0,119.0,0.20264469238281246,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03175000,3175.0,0.24,0.05,0.25,0.0,0.0,15.0,104.0,0.2030108996582031,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03180000,3180.0,2.03,0.05,0.25,0.0,0.0,14.0,52.0,0.20801573242187496,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03185000,3185.0,0.17,0.0,0.25,0.0,0.0,6.0,45.0,0.21302056518554688,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03190000,3190.0,0.17,0.0,0.2,-1.4300001,-89.375,3.0,63.0,0.21216608154296873,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03195000,3195.0,2.27,0.0,0.2,0.0,0.0,2.0,72.0,0.21704884521484374,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03200000,3200.0,1.52,0.0,0.2,0.0,0.0,5.0,323.0,0.22168747070312497,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03205000,3205.0,1.55,0.0,0.2,0.0,0.0,9.0,15.0,0.22657023437499998,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03210000,3210.0,0.12,0.0,0.2,0.0,0.0,1.0,304.0,0.231452998046875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03230000,3230.0,0.5,0.0,0.2,0.0,0.0,10.0,10.0,0.25025163818359375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,call,RUTW260626C03320000,3320.0,0.25,0.0,0.15,0.0,0.0,7.0,7.0,0.32227240234374993,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02200000,2200.0,0.08,0.0,0.1,-0.010000005,-11.111116,4.0,41.0,0.8359391406249999,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02205000,2205.0,0.07,0.0,0.1,-0.080000006,-53.333336,8.0,3.0,0.8320329296874999,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02210000,2210.0,0.04,0.0,0.1,-1.5600001,-97.5,3.0,5.0,0.8261736132812498,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02225000,2225.0,4.5,0.0,0.1,0.0,0.0,1.0,11.0,0.8085956640624999,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02230000,2230.0,0.4,0.0,0.1,0.0,0.0,,30.0,0.8027363476562499,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02245000,2245.0,0.55,0.0,0.1,0.0,0.0,10.0,24.0,0.7851583984375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02250000,2250.0,0.7,0.0,0.1,0.0,0.0,18.0,18.0,0.7812521875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02255000,2255.0,0.7,0.0,0.1,0.0,0.0,12.0,4.0,0.7753928710937501,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02260000,2260.0,0.6,0.0,0.1,0.0,0.0,4.0,4.0,0.7695335546875001,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02275000,2275.0,0.81,0.0,0.1,0.0,0.0,2700.0,109.0,0.7539087109375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02280000,2280.0,0.62,0.0,0.1,0.0,0.0,4.0,4.0,0.7460962890625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02285000,2285.0,1.3,0.0,0.1,0.0,0.0,1.0,3.0,0.7421900781249999,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02290000,2290.0,3.76,0.0,0.1,0.0,0.0,,20.0,0.73633076171875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02295000,2295.0,1.22,0.0,0.1,0.0,0.0,1.0,2.0,0.7304714453125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02300000,2300.0,6.6,0.0,0.1,0.0,0.0,,4.0,0.7246121289062499,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02310000,2310.0,0.65,0.0,0.1,0.0,0.0,9.0,7.0,0.7148466015625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02320000,2320.0,0.7,0.0,0.1,0.0,0.0,,5.0,0.70312796875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02325000,2325.0,0.9,0.0,0.1,0.0,0.0,2.0,0.0,0.6972686523437501,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02330000,2330.0,0.3,0.0,0.1,0.0,0.0,1.0,1.0,0.6914093359375001,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02340000,2340.0,0.4,0.0,0.1,0.0,0.0,2.0,5.0,0.6816438085937502,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02350000,2350.0,0.42,0.0,0.1,0.0,0.0,4.0,132.0,0.6699251757812501,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02355000,2355.0,0.55,0.0,0.1,0.0,0.0,5.0,8.0,0.6660189648437502,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02365000,2365.0,2.72,0.0,0.1,0.0,0.0,2.0,2.0,0.6543003320312502,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02370000,2370.0,0.35,0.0,0.1,0.0,0.0,1.0,6.0,0.648441015625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02375000,2375.0,1.5,0.0,0.15,0.0,0.0,3.0,12.0,0.6660189648437502,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02380000,2380.0,0.78,0.0,0.15,0.0,0.0,1.0,21.0,0.6601596484375001,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02385000,2385.0,0.32,0.0,0.15,0.0,0.0,12.0,20.0,0.6543003320312502,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02390000,2390.0,0.41,0.0,0.15,0.0,0.0,1.0,7.0,0.649417568359375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02395000,2395.0,9.57,0.0,0.15,0.0,0.0,,1.0,0.6445348046875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02400000,2400.0,0.45,0.0,0.15,0.0,0.0,5.0,29.0,0.63867548828125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02405000,2405.0,10.9,0.0,0.15,0.0,0.0,,4.0,0.632816171875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02410000,2410.0,0.95,0.0,0.15,0.0,0.0,20.0,37.0,0.6269568554687501,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02415000,2415.0,0.4,0.0,0.15,0.0,0.0,1.0,9.0,0.622074091796875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02420000,2420.0,0.1,0.0,0.15,-0.28,-73.68421,2.0,29.0,0.6171913281250001,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02425000,2425.0,0.42,0.0,0.15,0.0,0.0,12.0,21.0,0.6113320117187502,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02430000,2430.0,0.47,0.0,0.15,0.0,0.0,17.0,14.0,0.6054726953125001,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02435000,2435.0,0.41,0.0,0.15,0.0,0.0,12.0,12.0,0.6005899316406251,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02440000,2440.0,0.52,0.0,0.15,0.0,0.0,5.0,2.0,0.594730615234375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02445000,2445.0,0.7,0.0,0.15,0.0,0.0,1.0,20.0,0.5898478515625001,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02450000,2450.0,0.05,0.0,0.15,-0.52,-91.22807,11.0,43.0,0.5839885351562499,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02455000,2455.0,0.47,0.0,0.15,0.0,0.0,12.0,58.0,0.57812921875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02460000,2460.0,6.37,0.0,0.15,0.0,0.0,30.0,51.0,0.5732464550781251,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02465000,2465.0,0.1,0.0,0.15,-1.0,-90.90909,10.0,34.0,0.56836369140625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02470000,2470.0,0.05,0.0,0.15,-0.55,-91.666664,2.0,18.0,0.5625043750000001,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02475000,2475.0,0.05,0.0,0.15,-1.3900001,-96.52779,5.0,19.0,0.5576216113281252,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02480000,2480.0,0.05,0.0,0.15,-0.39,-88.63637,3.0,30.0,0.551762294921875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02485000,2485.0,0.05,0.0,0.15,-3.05,-98.3871,3.0,24.0,0.5468795312500001,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02490000,2490.0,0.05,0.0,0.15,-1.1,-95.652176,4.0,70.0,0.5410202148437502,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02495000,2495.0,0.05,0.0,0.15,-1.45,-96.666664,5.0,29.0,0.5361374511718751,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02500000,2500.0,0.05,0.0,0.15,-0.7,-93.333336,10.0,102.0,0.5312546875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02505000,2505.0,0.05,0.0,0.15,-0.62,-92.53731,5.0,5.0,0.52539537109375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02510000,2510.0,0.05,0.0,0.15,-0.5,-90.90909,5.0,26.0,0.5195360546875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02515000,2515.0,0.05,0.0,0.15,-1.1,-95.652176,8.0,29.0,0.514653291015625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02520000,2520.0,0.05,0.0,0.15,-0.67,-93.05555,7.0,82.0,0.5097705273437501,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02525000,2525.0,0.05,0.0,0.2,-0.65,-92.85715,7.0,92.0,0.51758294921875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02530000,2530.0,0.05,0.0,0.2,-0.7,-93.333336,7.0,74.0,0.5117236328125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02535000,2535.0,0.05,0.0,0.2,-0.5,-90.90909,7.0,106.0,0.506840869140625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02540000,2540.0,0.05,0.0,0.2,-0.8,-94.117645,7.0,170.0,0.5009815527343751,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02545000,2545.0,0.05,0.0,0.2,-0.59999996,-92.30769,7.0,42.0,0.5307664111328125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02550000,2550.0,0.05,0.0,0.2,-0.75,-93.75,7.0,167.0,0.52539537109375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02555000,2555.0,0.05,0.0,0.2,-0.59999996,-92.30769,7.0,70.0,0.5195360546875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02560000,2560.0,0.05,0.0,0.2,-5.0099998,-99.011856,7.0,243.0,0.5136767382812499,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02565000,2565.0,0.05,0.0,0.2,-0.97999996,-95.14563,7.0,687.0,0.5083056982421875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02570000,2570.0,0.05,0.0,0.2,-0.7,-93.333336,7.0,57.0,0.5024463818359376,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02575000,2575.0,0.05,0.0,0.2,-0.69,-93.24324,11.0,181.0,0.49658706542968756,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02580000,2580.0,0.05,0.0,0.2,-0.71999997,-93.50649,8.0,558.0,0.49121602539062503,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02585000,2585.0,0.05,0.0,0.2,-0.46999997,-90.38461,7.0,360.0,0.485356708984375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02590000,2590.0,0.05,0.0,0.2,-0.46999997,-90.38461,31.0,493.0,0.47998566894531247,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02595000,2595.0,0.05,0.0,0.2,-0.57,-91.935486,17.0,1487.0,0.47412635253906255,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02600000,2600.0,0.05,0.0,0.25,-0.67,-93.05555,11.0,498.0,0.47998566894531247,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02605000,2605.0,0.1,0.0,0.25,-1.12,-91.803276,7.0,206.0,0.47412635253906255,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02610000,2610.0,0.1,0.0,0.25,-0.83,-89.247314,8.0,625.0,0.46851117431640626,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02615000,2615.0,0.1,0.05,0.25,-0.54999995,-84.61538,8.0,659.0,0.46289599609375004,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02620000,2620.0,0.1,0.05,0.25,-0.7,-87.5,7.0,283.0,0.45703667968750006,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02625000,2625.0,0.1,0.05,0.25,-0.7,-87.5,7.0,318.0,0.45117736328125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02630000,2630.0,0.1,0.05,0.25,-0.79999995,-88.888885,6.0,231.0,0.4458063232421875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02635000,2635.0,0.1,0.05,0.25,-0.62,-86.11111,6.0,116.0,0.43994700683593746,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02640000,2640.0,0.15,0.05,0.25,-1.02,-87.17949,6.0,155.0,0.43408769042968753,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02645000,2645.0,0.15,0.05,0.25,-0.64,-81.012665,8.0,183.0,0.428716650390625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02650000,2650.0,0.15,0.05,0.3,-0.64,-81.012665,6.0,281.0,0.43164630859375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02655000,2655.0,0.15,0.05,0.3,-0.83000004,-84.693886,8.0,52.0,0.42578699218750005,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02660000,2660.0,0.15,0.1,0.3,-1.47,-90.74074,6.0,83.0,0.42017181396484377,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02665000,2665.0,0.15,0.1,0.3,-0.77,-83.695656,8.0,89.0,0.41431249755859373,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02670000,2670.0,0.2,0.1,0.3,-0.74,-78.723404,6.0,142.0,0.40869731933593745,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02675000,2675.0,0.15,0.1,0.3,-1.37,-90.13158,8.0,143.0,0.4028380029296875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02680000,2680.0,0.2,0.1,0.35,-0.84,-80.76923,23.0,74.0,0.40430283203125,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02685000,2685.0,0.2,0.1,0.35,-0.68,-77.27273,9.0,43.0,0.398443515625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02690000,2690.0,0.25,0.15,0.35,-0.63,-71.59091,13.0,104.0,0.39258419921875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02695000,2695.0,0.25,0.15,0.35,-0.73,-74.48979,17.0,89.0,0.38672488281249995,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02700000,2700.0,0.2,0.15,0.35,-0.78000003,-79.591835,35.0,251.0,0.3811097045898437,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02705000,2705.0,0.25,0.15,0.4,-1.8499999,-88.09524,10.0,125.0,0.3813538427734374,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02710000,2710.0,0.3,0.2,0.4,-0.74999994,-71.428566,13.0,117.0,0.3754945263671875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02715000,2715.0,0.3,0.2,0.4,-1.1500001,-79.31035,9.0,58.0,0.36963520996093746,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02720000,2720.0,0.35,0.2,0.45,-0.79999995,-69.56521,15.0,266.0,0.36914693359375,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02725000,2725.0,0.35,0.25,0.45,-0.97,-73.48485,13.0,95.0,0.3631655480957031,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02730000,2730.0,0.35,0.25,0.45,-0.90999997,-72.22222,27.0,171.0,0.35718416259765623,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02735000,2735.0,0.35,0.3,0.5,-1.47,-80.769226,11.0,174.0,0.3562076098632812,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02740000,2740.0,0.4,0.3,0.5,-1.37,-77.40113,17.0,245.0,0.3501041552734374,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02745000,2745.0,0.4,0.3,0.55,-1.5500001,-79.487175,13.0,178.0,0.34839518798828123,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02750000,2750.0,0.45,0.35,0.55,-1.1700001,-72.22222,75.0,546.0,0.34229173339843744,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02755000,2755.0,0.5,0.4,0.6,-1.8499999,-78.723404,19.0,132.0,0.3403386279296875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02760000,2760.0,0.55,0.4,0.65,-1.27,-69.78022,56.0,477.0,0.33801931518554684,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02765000,2765.0,0.55,0.45,0.65,-1.45,-72.5,32.0,254.0,0.33179379150390625,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02770000,2770.0,0.6,0.5,0.7,-1.37,-69.543144,113.0,508.0,0.32898620239257803,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02775000,2775.0,0.64,0.55,0.75,-1.7800001,-73.55373,57.0,352.0,0.32605654418945307,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02780000,2780.0,0.69,0.6,0.8,-1.6799998,-70.88607,401.0,5307.0,0.3228827478027343,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02785000,2785.0,0.7,0.6,0.85,-2.32,-76.82119,60.0,165.0,0.3193427441406249,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02790000,2790.0,0.77,0.65,0.9,-1.9000001,-71.16105,302.0,5300.0,0.31580274047851553,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02795000,2795.0,0.8,0.75,0.95,-2.8,-77.77778,29.0,161.0,0.31189652954101554,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02800000,2800.0,0.85,0.8,1.05,-2.15,-71.66667,70.0,286.0,0.31037066589355466,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02805000,2805.0,1.0,0.85,1.1,-2.78,-73.544975,14.0,116.0,0.30609824768066407,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02810000,2810.0,1.05,0.95,1.2,-2.95,-73.75,39.0,224.0,0.30383996948242187,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02815000,2815.0,1.1,1.05,1.3,-2.9,-72.5,39.0,88.0,0.3012765185546875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02820000,2820.0,1.2,1.15,1.4,-3.5800002,-74.8954,63.0,283.0,0.29834686035156244,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02825000,2825.0,1.35,1.25,1.5,-2.83,-67.703354,114.0,231.0,0.2951120294189453,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02830000,2830.0,1.4,1.35,1.65,-2.7999997,-66.666664,99.0,453.0,0.29328099304199207,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02835000,2835.0,1.6,1.5,1.8,-3.6,-69.230774,26.0,30.0,0.2910227148437499,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02840000,2840.0,1.6,1.65,1.95,-3.2000003,-66.66667,42.0,268.0,0.28833719482421866,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02845000,2845.0,1.9,1.8,2.1,-3.5299997,-65.0092,67.0,48.0,0.28528546752929684,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02850000,2850.0,2.15,1.95,2.3,-3.75,-63.559322,140.0,272.0,0.28327132751464834,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02855000,2855.0,2.37,2.15,2.5,-7.45,-75.865585,151.0,85.0,0.2807383938598632,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02860000,2860.0,2.55,2.35,2.7,-3.91,-60.526314,60.0,295.0,0.2778392529296875,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02865000,2865.0,2.75,2.6,2.95,-4.15,-60.144928,30.0,80.0,0.2756420092773437,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02870000,2870.0,3.1,2.85,3.2,-4.1,-56.944447,125.0,236.0,0.27295648925781246,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02875000,2875.0,3.35,3.1,3.5,-4.85,-59.146343,129.0,197.0,0.27082028015136717,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02880000,2880.0,3.6,3.4,3.8,-7.1299996,-66.4492,176.0,274.0,0.2682263119506836,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02885000,2885.0,4.0,3.7,4.2,-6.2,-60.784313,45.0,219.0,0.2668530346679688,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02890000,2890.0,4.15,4.1,4.5,-5.43,-56.680584,105.0,94.0,0.2633130310058594,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02895000,2895.0,4.8,4.5,4.9,-5.5,-53.398056,54.0,347.0,0.2609021664428711,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02900000,2900.0,5.1,4.9,5.4,-7.53,-59.619953,169.0,309.0,0.2594068200683594,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02905000,2905.0,5.6,5.4,5.8,-6.23,-52.662724,140.0,406.0,0.25595836822509765,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02910000,2910.0,6.3,5.9,6.4,-6.66,-51.38889,34.0,97.0,0.2546766427612305,0,3004.403564453125
2026-06-22,^RUT,index,2026-06-26,put,RUTW260626P02915000,2915.0,6.72,6.5,6.9,-7.18,-51.65468,84.0,76.0,0.2515028463745117,0,3004.403564453125
