snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00771000,771.0,0.02,0.0,0.01,0.01,100.0,17.0,859,0.1289149609375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00772000,772.0,0.01,0.0,0.01,0.0,0.0,1.0,546,0.132821171875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00773000,773.0,0.01,0.0,0.01,0.0,0.0,30.0,1634,0.13672738281250002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00774000,774.0,0.01,0.0,0.01,-0.01,-50.0,6.0,297,0.14063359375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00775000,775.0,0.01,0.0,0.01,0.0,0.0,2.0,358,0.1445398046875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00776000,776.0,0.01,0.0,0.01,0.0,0.0,1.0,189,0.148446015625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00777000,777.0,0.04,0.0,0.01,0.0,0.0,20.0,206,0.15235222656250003,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00778000,778.0,0.02,0.0,0.01,0.0,0.0,16.0,195,0.1562584375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00779000,779.0,0.02,0.0,0.01,0.0,0.0,525.0,631,0.1601646484375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00780000,780.0,0.01,0.0,0.01,-0.01,-50.0,97.0,229,0.16407085937500002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00781000,781.0,0.01,0.0,0.01,0.0,0.0,11.0,100,0.16797707031250003,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00782000,782.0,0.02,0.0,0.01,0.01,100.0,85.0,43,0.17188328125000002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00783000,783.0,0.01,0.0,0.01,-0.01,-50.0,65.0,1132,0.1757894921875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00784000,784.0,0.02,0.0,0.01,0.0,0.0,1.0,879,0.179695703125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00785000,785.0,0.01,0.0,0.01,0.0,0.0,4.0,1066,0.18360191406249998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00786000,786.0,0.02,0.0,0.01,0.0,0.0,1600.0,931,0.187508125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00787000,787.0,0.01,0.0,0.01,0.0,0.0,2.0,1917,0.1914143359375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00788000,788.0,0.02,0.0,0.01,0.0,0.0,400.0,838,0.195320546875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00789000,789.0,0.01,0.0,0.01,0.0,0.0,1.0,401,0.1992267578125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00790000,790.0,0.02,0.0,0.01,0.0,0.0,1001.0,1442,0.20313296874999998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00791000,791.0,0.02,0.0,0.01,0.0,0.0,700.0,850,0.20703917968749996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00792000,792.0,0.01,0.0,0.01,0.0,0.0,,5,0.21094539062499998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00793000,793.0,0.02,0.0,0.01,0.0,0.0,300.0,1013,0.2148516015625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00794000,794.0,0.02,0.0,0.01,0.0,0.0,,262,0.21875781249999998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00795000,795.0,0.01,0.0,0.01,0.0,0.0,2.0,3287,0.22266402343749997,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1.0,7567,0.242195078125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00805000,805.0,0.01,0.0,0.01,0.0,0.0,1152.0,1158,0.257819921875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00810000,810.0,0.01,0.0,0.01,0.0,0.0,20.0,120,0.27735097656249996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00815000,815.0,0.01,0.0,0.01,0.0,0.0,1801.0,1803,0.29688203124999996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00820000,820.0,0.01,0.0,0.01,0.0,0.0,136.0,138,0.31250687499999996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00825000,825.0,0.01,0.0,0.01,0.0,0.0,5.0,5,0.32813171874999997,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00830000,830.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.34766277343749996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00835000,835.0,0.01,0.0,0.01,0.0,0.0,1.0,217,0.367193828125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00840000,840.0,0.01,0.0,0.01,0.0,0.0,329.0,535,0.38281867187499996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00845000,845.0,0.01,0.0,0.01,0.0,0.0,429.0,2031,0.398443515625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00850000,850.0,0.01,0.0,0.01,0.0,0.0,5.0,5,0.414068359375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,call,SPY260720C00855000,855.0,0.01,0.0,0.01,0.0,0.0,,237,0.42969320312500003,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00500000,500.0,0.01,0.0,0.01,-0.01,-50.0,1.0,3635,1.09375453125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00505000,505.0,0.01,0.0,0.01,0.0,0.0,,3892,1.0625046875000002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00510000,510.0,0.01,0.0,0.01,0.0,0.0,,300,1.0312548437500002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00515000,515.0,0.01,0.0,0.01,0.0,0.0,,50,1.0312548437500002,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00530000,530.0,0.01,0.0,0.01,0.0,0.0,20.0,426,0.937500625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00535000,535.0,0.01,0.0,0.01,0.0,0.0,,406,0.92187578125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00545000,545.0,0.01,0.0,0.01,-0.01,-50.0,9.0,500,0.87500125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00550000,550.0,0.02,0.0,0.01,0.0,0.0,500.0,561,0.8437515624999999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00555000,555.0,0.02,0.0,0.01,0.0,0.0,,50,0.8125018749999999,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00560000,560.0,0.03,0.0,0.01,0.0,0.0,,15,0.79687703125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00565000,565.0,0.03,0.0,0.01,0.0,0.0,,255,0.7812521875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00570000,570.0,0.01,0.0,0.01,0.0,0.0,112.0,425,0.7500025,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00575000,575.0,0.01,0.0,0.01,0.0,0.0,,205,0.7187528125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00580000,580.0,0.01,0.0,0.01,0.0,0.0,168.0,198,0.70312796875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00585000,585.0,0.01,0.0,0.01,0.0,0.0,15.0,45,0.6875031250000001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00590000,590.0,0.08,0.0,0.01,0.0,0.0,,245,0.6562534375000001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00595000,595.0,0.01,0.0,0.01,0.0,0.0,,1,0.64062859375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00600000,600.0,0.01,0.0,0.01,0.0,0.0,10.0,5,0.6093789062500001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00605000,605.0,0.05,0.0,0.01,0.0,0.0,5.0,151,0.5937540625000001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00610000,610.0,0.01,0.0,0.01,0.0,0.0,13.0,25,0.5625043750000001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00615000,615.0,0.01,0.0,0.01,0.0,0.0,10.0,48,0.5468795312500001,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00620000,620.0,0.01,0.0,0.01,0.0,0.0,,6,0.5312546875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00625000,625.0,0.01,0.0,0.01,0.0,0.0,110.0,103,0.500005,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00630000,630.0,0.15,0.0,0.01,0.0,0.0,,1,0.507817421875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00635000,635.0,0.01,0.0,0.01,0.0,0.0,41.0,49,0.48438015625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00640000,640.0,0.01,0.0,0.01,0.0,0.0,2.0,630,0.4687553125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00645000,645.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.445318046875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00650000,650.0,0.01,0.0,0.01,-0.01,-50.0,1.0,18,0.42188078125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00655000,655.0,0.01,0.0,0.01,0.0,0.0,10.0,46,0.398443515625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00660000,660.0,0.01,0.0,0.01,0.0,0.0,1.0,256,0.37500625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00665000,665.0,0.01,0.0,0.01,-0.01,-50.0,41.0,48,0.35156898437499995,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00670000,670.0,0.01,0.0,0.01,-0.01,-50.0,1062.0,67,0.3320379296875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00675000,675.0,0.02,0.01,0.02,0.0,0.0,87.0,120,0.3320379296875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00680000,680.0,0.02,0.01,0.02,0.0,0.0,11.0,532,0.3086006640625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00685000,685.0,0.02,0.01,0.02,0.0,0.0,34.0,558,0.28516339843749994,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00690000,690.0,0.01,0.01,0.02,-0.01,-50.0,547.0,278,0.2617261328125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00695000,695.0,0.02,0.01,0.02,0.0,0.0,433.0,846,0.23828886718749998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00700000,700.0,0.02,0.02,0.03,-0.02,-50.0,1466.0,1162,0.225593681640625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00701000,701.0,0.02,0.02,0.03,-0.01,-33.333336,742.0,413,0.22071091796874998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00702000,702.0,0.03,0.02,0.03,0.01,50.0,911.0,165,0.215828154296875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00703000,703.0,0.03,0.02,0.03,0.0,0.0,1306.0,16,0.21094539062499998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00704000,704.0,0.03,0.02,0.03,0.0,0.0,3043.0,96,0.20703917968749996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00705000,705.0,0.03,0.03,0.04,0.0,0.0,2273.0,702,0.20899228515624996,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00706000,706.0,0.02,0.03,0.04,-0.01,-33.333336,835.0,189,0.20313296874999998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00707000,707.0,0.03,0.03,0.04,-0.01,-25.0,1164.0,74,0.198250205078125,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00708000,708.0,0.03,0.03,0.04,0.0,0.0,673.0,281,0.19336744140625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00709000,709.0,0.03,0.03,0.04,-0.01,-25.0,938.0,264,0.188484677734375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00710000,710.0,0.04,0.03,0.04,0.0,0.0,5414.0,382,0.18360191406249998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00711000,711.0,0.04,0.04,0.05,-0.010000002,-20.000002,3890.0,137,0.18360191406249998,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00712000,712.0,0.04,0.04,0.05,-0.010000002,-20.000002,703.0,2261,0.178719150390625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00713000,713.0,0.05,0.04,0.05,-0.009999998,-16.666662,256.0,2330,0.17383638671875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00714000,714.0,0.05,0.05,0.06,0.010000002,25.000004,511.0,2288,0.17285983398437502,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00715000,715.0,0.05,0.05,0.06,0.0,0.0,1698.0,718,0.16748879394531252,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00716000,716.0,0.06,0.06,0.07,0.0,0.0,1573.0,100,0.16602396484375004,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00717000,717.0,0.07,0.06,0.07,0.010000002,16.66667,1619.0,189,0.1601646484375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00718000,718.0,0.07,0.07,0.08,0.0,0.0,4011.0,622,0.15821154296875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00719000,719.0,0.08,0.08,0.09,0.02,33.333336,2304.0,854,0.15528188476562502,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00720000,720.0,0.1,0.09,0.1,0.040000003,66.66668,6189.0,1438,0.15235222656250003,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00721000,721.0,0.1,0.1,0.11,0.030000001,42.857143,2021.0,929,0.1489342919921875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00722000,722.0,0.11,0.11,0.12,0.019999996,22.222216,2740.0,771,0.145516357421875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00723000,723.0,0.13,0.13,0.14,0.049999997,62.499996,2527.0,351,0.14331911376953127,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00724000,724.0,0.16,0.15,0.16,0.059999995,59.999996,2301.0,2530,0.14063359375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00725000,725.0,0.17,0.17,0.18,0.060000002,54.545456,9257.0,1736,0.13770393554687502,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00726000,726.0,0.2,0.2,0.21,0.11,122.22221,12394.0,1200,0.1355066918945313,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00727000,727.0,0.24,0.24,0.25,0.13,118.181816,9028.0,926,0.133797724609375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00728000,728.0,0.29,0.28,0.29,0.13999999,93.33332,12149.0,937,0.13147841186523437,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00729000,729.0,0.33,0.33,0.34,0.17000002,106.250015,24285.0,1073,0.1294032373046875,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00730000,730.0,0.4,0.38,0.4,0.23,135.29411,37172.0,5735,0.1274501318359375,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00731000,731.0,0.45,0.45,0.46,0.24,114.28572,12125.0,746,0.12476461181640625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00732000,732.0,0.54,0.53,0.54,0.31,134.7826,16404.0,680,0.12268943725585937,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00733000,733.0,0.63,0.62,0.64,0.38,152.0,18044.0,2275,0.12098046997070314,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00734000,734.0,0.72,0.73,0.75,0.41000003,132.25807,13726.0,1387,0.11890529541015624,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00735000,735.0,0.87,0.86,0.88,0.52,148.57141,40977.0,7820,0.11683012084960936,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00736000,736.0,1.01,1.01,1.03,0.62,158.97437,18770.0,11219,0.1147549462890625,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00737000,737.0,1.2,1.19,1.21,0.74,160.86955,21576.0,4167,0.11292390991210938,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00738000,738.0,1.41,1.4,1.42,0.88,166.03775,28582.0,1826,0.11109287353515623,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00739000,739.0,1.65,1.64,1.66,1.04,170.4918,31264.0,3276,0.10926183715820312,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00740000,740.0,1.95,1.92,1.95,1.23,170.83333,75354.0,5982,0.10785804260253906,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00741000,741.0,2.25,2.24,2.27,1.4200001,171.08435,41791.0,893,0.10614907531738281,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00742000,742.0,2.64,2.62,2.65,1.6600001,169.38777,49992.0,3050,0.10492838439941406,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00743000,743.0,3.06,3.04,3.08,1.9399999,173.21428,62759.0,2811,0.10382976257324218,0,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00744000,744.0,3.51,3.5,3.58,2.22,172.09303,74019.0,1371,0.10346355529785155,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00745000,745.0,4.1,4.05,4.13,2.61,175.16779,74432.0,7140,0.10303631347656249,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00746000,746.0,4.58,4.65,4.74,2.85,164.73988,44268.0,2715,0.10303631347656249,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00747000,747.0,5.35,5.33,5.41,3.35,167.5,18891.0,3192,0.10352458984374999,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00748000,748.0,6.08,6.06,6.15,3.76,162.06897,6367.0,2501,0.1049894189453125,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00749000,749.0,6.86,6.86,6.94,4.2,157.8947,3797.0,3080,0.10706459350585937,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00750000,750.0,7.74,7.58,7.91,4.68,152.94116,6890.0,7615,0.11560942993164064,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00751000,751.0,8.76,8.44,8.86,5.3,153.17918,1111.0,4289,0.12287254089355469,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00752000,752.0,9.8,9.38,9.73,5.9,151.28204,1095.0,3956,0.125985302734375,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00753000,753.0,10.5,10.23,10.89,6.06,136.48648,808.0,3680,0.14234256103515625,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00754000,754.0,11.5,10.35,11.7,6.43,126.824455,3588.0,2429,0.14173221557617188,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00755000,755.0,12.7,11.58,12.87,6.8999996,118.9655,1702.0,1753,0.1588218884277344,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00756000,756.0,12.32,12.69,14.03,5.5199995,81.17646,382.0,793,0.17524018127441404,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00757000,757.0,14.25,13.69,15.66,7.05,97.91667,319.0,404,0.2133867724609375,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00758000,758.0,15.74,15.29,15.75,7.89,100.50955,251.0,182,0.1772543212890625,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00759000,759.0,15.7,15.34,17.87,7.1499996,83.625725,58.0,30,0.24085231811523436,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00760000,760.0,15.85,16.68,18.79,6.3200006,66.3169,113.0,96,0.2461012890625,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00761000,761.0,16.18,17.34,19.87,4.7300005,41.31005,100.0,2,0.2586133709716797,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00762000,762.0,18.9,18.34,20.87,7.0699997,59.763313,100.0,4,0.26734131103515624,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00763000,763.0,18.6,19.34,22.0,4.4400005,31.355936,14.0,0,0.28211167114257807,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00764000,764.0,19.91,20.34,23.02,5.9300003,42.41774,14.0,5,0.2916330603027343,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00765000,765.0,21.76,21.21,24.02,6.26,40.387096,15.0,2,0.3001778967285156,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00767000,767.0,22.56,23.21,26.0,8.929999,65.517235,17.0,0,0.31604687866210934,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00770000,770.0,26.06,26.21,29.02,4.9300003,23.331758,16.0,0,0.34168138793945313,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00771000,771.0,30.07,27.19,29.98,13.139999,77.6137,25.0,0,0.34766277343749996,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00775000,775.0,33.88,31.21,34.0,12.950001,61.872913,10.0,0,0.3803772900390625,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00777000,777.0,35.95,33.21,36.0,10.08,38.96405,15.0,0,0.39588006469726567,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00778000,778.0,36.55,34.21,37.0,8.549999,30.535711,20.0,0,0.4035704174804688,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00779000,779.0,37.96,35.21,38.02,10.059999,36.057346,14.0,0,0.41223732299804683,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00780000,780.0,38.48,36.21,39.0,13.34,53.06285,12.0,0,0.41870698486328123,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00781000,781.0,39.93,37.21,40.0,10.040001,33.589832,10.0,0,0.42627526855468756,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00782000,782.0,40.91,38.21,41.02,7.5999985,22.815966,10.0,0,0.4348811395263672,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00783000,783.0,41.84,39.21,42.0,9.799999,30.586763,25.0,0,0.44116769775390624,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00784000,784.0,42.87,40.21,43.0,7.9799995,22.871881,20.0,0,0.4484918432617187,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00785000,785.0,43.71,41.21,44.0,9.559998,27.994135,12.0,0,0.4558159887695313,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00786000,786.0,44.9,42.21,45.01,9.91,28.322376,15.0,0,0.4637504797363281,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00787000,787.0,45.89,43.21,46.0,9.759998,27.013556,16.0,0,0.47046427978515626,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00788000,788.0,46.83,44.19,47.0,8.52,22.239624,16.0,0,0.4776663562011719,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00789000,789.0,47.83,45.19,48.0,9.810001,25.802212,30.0,0,0.4848684326171875,1,743.2899780273438
2026-07-17,SPY,etf_proxy,2026-07-20,put,SPY260720P00790000,790.0,48.81,46.19,49.0,7.84,19.135952,20.0,0,0.49207050903320315,1,743.2899780273438
