snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02640000,2640.0,1.04,0.2,0.5,0.0,0.0,1.0,1,0.33521172607421873,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02650000,2650.0,1.2,0.2,0.55,0.0,0.0,10.0,10,0.32947447875976554,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02710000,2710.0,1.55,0.45,0.8,0.0,0.0,1.0,11,0.2854075366210937,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02715000,2715.0,2.08,0.5,0.85,0.0,0.0,10.0,10,0.28284408569335934,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02725000,2725.0,0.85,0.55,0.9,-1.42,-62.555065,1.0,12,0.2749095947265625,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02730000,2730.0,2.17,0.6,0.95,0.0,0.0,10.0,10,0.27197993652343744,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02735000,2735.0,0.9,0.65,1.0,-1.7500001,-66.03774,1.0,4,0.26892820922851557,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02740000,2740.0,3.15,0.7,1.05,0.0,0.0,11.0,11,0.26569337829589845,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02750000,2750.0,1.0,0.8,1.2,-2.19,-68.65204,3.0,1,0.260749580078125,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02755000,2755.0,1.04,0.85,1.25,-2.6100001,-71.50685,12.0,7,0.25714854187011715,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02765000,2765.0,1.3,1.0,1.4,-2.1000001,-61.76471,1.0,68,0.2511671563720703,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02775000,2775.0,1.51,1.15,1.6,-1.45,-48.986485,4.0,5,0.24597921997070313,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02780000,2780.0,5.18,1.25,1.7,0.0,0.0,1.0,6,0.24311059631347653,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02785000,2785.0,1.77,1.35,1.8,-3.13,-63.87755,4.0,8,0.2399978344726562,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02790000,2790.0,1.72,1.5,1.9,-2.27,-56.89223,2.0,1,0.23670196899414062,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02795000,2795.0,3.85,1.6,2.05,0.0,0.0,,2,0.23444369079589844,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02800000,2800.0,2.24,1.75,2.2,-2.1699998,-49.20635,145.0,43,0.23188023986816403,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02805000,2805.0,1.91,1.95,2.35,-2.77,-59.188038,12.0,25,0.22907265075683597,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02810000,2810.0,6.1,2.1,2.55,0.0,0.0,3.0,13,0.22699747619628902,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02815000,2815.0,2.65,2.25,2.75,-3.29,-55.387203,2.0,47,0.22461712890624996,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02820000,2820.0,2.54,2.5,2.95,-6.26,-71.13636,37.0,50,0.2219316088867187,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02825000,2825.0,3.13,2.7,3.2,0.17000008,5.7432456,6.0,37,0.2197953997802734,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02830000,2830.0,3.45,3.0,3.5,-1.8999999,-35.514015,65.0,62,0.2181169497680664,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02835000,2835.0,3.86,3.2,3.7,-3.2100003,-45.403114,59.0,16,0.21454642883300779,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02840000,2840.0,4.07,3.6,4.1,0.17000008,4.3589764,38.0,24,0.21356987609863282,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02845000,2845.0,4.38,3.9,4.4,0.21000004,5.035972,57.0,26,0.21079280426025387,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02850000,2850.0,4.91,4.0,4.8,-1.4100003,-22.310131,92.0,43,0.2089312506103515,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02855000,2855.0,5.4,4.7,5.2,-1.0499997,-16.279066,81.0,4,0.20667297241210933,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02860000,2860.0,5.96,4.9,5.6,-1.4299998,-19.350471,73.0,27,0.20401796966552732,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02865000,2865.0,6.09,5.3,6.1,-1.48,-19.550858,59.0,14,0.20208012283325194,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02870000,2870.0,6.84,5.8,6.6,0.84000015,14.000003,27.0,62,0.1996997755432129,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02875000,2875.0,7.9,6.4,7.2,1.6500001,26.400002,33.0,38,0.1978534805297852,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02880000,2880.0,7.52,7.0,7.9,0.5700002,8.201441,13.0,25,0.1964496859741211,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02885000,2885.0,9.0,7.7,8.6,-1.1400003,-11.242606,66.0,13,0.1945270977783203,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02890000,2890.0,9.57,8.4,9.3,1.6499996,20.83333,37.0,84,0.19211623321533206,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02895000,2895.0,11.01,9.2,10.1,-2.1899996,-16.590906,166.0,10,0.1900258000183106,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02905000,2905.0,11.68,11.0,11.9,-4.42,-27.453415,9.0,7,0.18582967498779296,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02910000,2910.0,13.45,12.0,13.0,2.1499996,19.026546,57.0,7,0.18434958724975586,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02915000,2915.0,13.83,13.1,14.0,-3.460001,-20.011572,6.0,1,0.18158777404785154,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02920000,2920.0,13.85,14.2,15.2,0.15000057,1.0948946,2.0,26,0.17961940994262693,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02925000,2925.0,14.8,15.4,16.4,0.0,0.0,28.0,29,0.17704070037841796,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02930000,2930.0,17.93,16.7,17.7,2.13,13.481013,12.0,54,0.17450776672363283,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02940000,2940.0,18.58,19.6,20.7,1.1800003,6.781611,13.0,10,0.16994543441772464,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02945000,2945.0,18.28,21.2,22.2,0.0,0.0,6.0,7,0.16666482757568363,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02950000,2950.0,24.7,23.0,23.9,-1.0,-3.8910506,1.0,11,0.16385723846435551,0,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02965000,2965.0,30.96,28.8,29.8,7.16,30.084034,6.0,15,0.15544972976684573,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02970000,2970.0,29.18,31.1,32.0,3.6800003,14.431374,4.0,5,0.1523064506530762,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02975000,2975.0,30.28,33.5,34.9,-8.620001,-22.159384,3.0,10,0.15234459724426272,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P02995000,2995.0,45.6,44.4,46.9,2.699997,6.293699,2.0,16,0.145867306060791,1,2959.938232421875
2026-07-22,^RUT,index,2026-07-29,put,RUTW260729P03000000,3000.0,48.8,47.7,50.3,0.0,0.0,,5,0.1443567010498047,1,2959.938232421875
