snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00315000,315.0,6.41,6.3,6.45,-6.6900005,-51.068707,8188.0,92,0.4603325451660156,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00317500,317.5,5.4,5.3,5.4,-3.9999995,-42.55319,2469.0,105,0.4603325451660156,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00320000,320.0,4.46,4.35,4.5,-3.54,-44.25,6109.0,520,0.4616753051757813,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00322500,322.5,3.64,3.6,3.7,-3.2099998,-46.86131,1575.0,1073,0.46179737426757816,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00325000,325.0,2.99,2.97,3.05,-2.9599998,-49.747894,3187.0,890,0.4646049633789063,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00327500,327.5,2.45,2.44,2.5,-2.3999999,-49.484535,949.0,452,0.46753462158203124,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00330000,330.0,2.0,1.99,2.04,-2.1,-51.21951,8464.0,1739,0.47070841796875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00332500,332.5,1.66,1.62,1.67,-1.84,-52.57143,859.0,302,0.47546911254882807,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00335000,335.0,1.35,1.32,1.37,-1.57,-53.76712,3201.0,1300,0.4809622216796875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00337500,337.5,1.1,1.08,1.12,-1.35,-55.10204,603.0,842,0.48633326171875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00340000,340.0,0.91,0.89,0.93,-1.1399999,-55.60975,3044.0,1420,0.4939015454101563,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00342500,342.5,0.74,0.73,0.76,-0.99,-57.225433,1780.0,289,0.4995167236328125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00345000,345.0,0.62,0.61,0.63,-0.82000005,-56.944447,1048.0,450,0.5048877636718749,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00347500,347.5,0.52,0.51,0.53,-0.68000007,-56.66667,682.0,168,0.5131884619140624,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00350000,350.0,0.44,0.42,0.45,-0.56,-56.0,4478.0,23643,0.5214891601562499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00352500,352.5,0.36,0.36,0.38,-0.56,-60.869564,653.0,607,0.5307664111328125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00355000,355.0,0.31,0.31,0.33,-0.42000002,-57.534245,169.0,277,0.5415084912109377,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00357500,357.5,0.28,0.26,0.28,-0.38000003,-57.57576,477.0,493,0.5493209130859377,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00360000,360.0,0.24,0.23,0.25,-0.31,-56.363636,1264.0,1080,0.561527822265625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00362500,362.5,0.21,0.2,0.22,-0.28000003,-57.142864,125.0,660,0.5722699023437501,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00365000,365.0,0.19,0.18,0.2,-0.24000001,-55.813953,261.0,441,0.584965087890625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00367500,367.5,0.16,0.16,0.18,-0.3,-65.21739,124.0,125,0.596683720703125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00370000,370.0,0.16,0.15,0.17,-0.24000001,-60.0,443.0,422,0.6132851171875001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00372500,372.5,0.13,0.13,0.16,-0.24000001,-64.86486,136.0,302,0.6250037500000001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00375000,375.0,0.13,0.13,0.15,-0.13,-50.0,184.0,563,0.6425816992187501,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00377500,377.5,0.12,0.12,0.14,-0.15,-55.555557,84.0,242,0.6552768847656252,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00380000,380.0,0.13,0.11,0.13,-0.120000005,-48.0,748.0,1403,0.6679720703125002,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00382500,382.5,0.11,0.1,0.12,-0.099999994,-47.619045,173.0,1828,0.6796907031250001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00385000,385.0,0.1,0.1,0.12,-0.10999999,-52.38095,71.0,259,0.6982452050781252,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00387500,387.5,0.1,0.1,0.12,-0.12,-54.545456,204.0,236,0.71679970703125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00390000,390.0,0.11,0.09,0.11,-0.07000001,-38.888893,75.0,604,0.726565234375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00392500,392.5,0.1,0.09,0.11,-0.059999995,-37.499996,13.0,379,0.74414318359375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00395000,395.0,0.08,0.08,0.1,-0.07000001,-46.66667,30.0,439,0.7539087109375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00397500,397.5,0.04,0.07,0.17,-0.1,-71.42857,21.0,116,0.79883013671875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00400000,400.0,0.09,0.07,0.09,-0.029999994,-24.999994,564.0,1833,0.7773459765625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00402500,402.5,0.06,0.02,0.14,-0.08,-57.142857,2.0,162,0.7949239257812499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00405000,405.0,0.09,0.07,0.12,-0.029999994,-24.999994,7.0,612,0.8281267187499999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00407500,407.5,0.07,0.07,0.12,-0.049999997,-41.666664,197.0,237,0.8457046679687499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00410000,410.0,0.08,0.07,0.1,-0.030000001,-27.272728,150.0,360,0.851563984375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00412500,412.5,0.12,0.06,0.12,0.009999998,9.090907,35.0,53,0.8730481445312499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00415000,415.0,0.06,0.06,0.08,-0.030000005,-33.333336,115.0,354,0.8652357226562499,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00417500,417.5,0.14,0.06,0.15,0.04,40.0,45.0,88,0.9238288867187501,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00420000,420.0,0.06,0.06,0.08,-0.040000003,-40.000004,37.0,433,0.8964854101562498,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00422500,422.5,0.04,0.05,0.14,-0.04,-50.0,18.0,467,0.945313046875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00425000,425.0,0.05,0.06,0.07,-0.029999997,-37.499996,580.0,1379,0.92187578125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00427500,427.5,0.04,0.05,0.25,-0.030000001,-42.857143,8.0,72,1.0312548437500002,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00430000,430.0,0.05,0.05,0.06,-0.02,-28.571428,410.0,343,0.9335944140625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00432500,432.5,0.05,0.04,0.17,-0.029999997,-37.499996,49.0,161,1.01953615234375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00435000,435.0,0.04,0.02,0.18,-0.04,-50.0,44.0,168,1.0293017285156252,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00437500,437.5,0.04,0.04,0.07,-0.030000001,-42.857143,5.0,91,0.9804689453125001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00440000,440.0,0.04,0.04,0.05,-0.030000001,-42.857143,1243.0,186,0.9726565234375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00442500,442.5,0.04,0.04,0.06,-0.010000002,-20.000002,5.0,72,0.99804689453125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00445000,445.0,0.02,0.03,0.1,-0.05,-71.42857,2.0,74,1.0410204199218753,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00447500,447.5,0.1,0.03,0.07,0.05,100.0,2.0,27,1.0273486132812502,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00450000,450.0,0.03,0.02,0.1,-0.04,-57.142857,81.0,227,1.0625046875000002,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00452500,452.5,0.04,0.03,0.35,-0.48,-92.30769,26.0,10,1.2265663671875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00455000,455.0,0.05,0.03,0.09,0.0,0.0,41.0,53,1.08984830078125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00457500,457.5,0.1,0.02,0.12,0.030000001,42.857143,19.0,26,1.12109814453125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00460000,460.0,0.12,0.01,0.38,0.06999999,139.99997,6.0,91,1.2773473632812498,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00462500,462.5,0.13,0.02,0.39,0.059999995,85.71428,54.0,13,1.3007847460937496,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00465000,465.0,0.02,0.02,0.03,-0.030000001,-60.0,8.0,21,1.0546922265625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00467500,467.5,0.03,0.02,0.1,0.0,0.0,2.0,10,1.16016044921875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00470000,470.0,0.02,0.02,0.1,-0.030000001,-60.0,1.0,112,1.171879140625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00472500,472.5,0.1,0.02,0.1,-0.019999996,-16.666662,2.0,2,1.18359783203125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00475000,475.0,0.06,0.01,0.1,0.02,50.0,5.0,29,1.1875040625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00477500,477.5,0.01,0.01,0.1,0.0,0.0,2.0,5,1.203128984375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00480000,480.0,0.04,0.01,0.05,0.0,0.0,130.0,167,1.1484417578125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00482500,482.5,0.1,0.01,0.1,0.0,0.0,2.0,1,1.2265663671875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00485000,485.0,0.05,0.01,0.1,0.030000001,150.0,6.0,14,1.2421912890624998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00487500,487.5,0.1,0.01,0.1,0.0,0.0,6.0,16,1.25390998046875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00490000,490.0,0.14,0.01,0.16,0.060000002,75.0,1.0,14,1.32422212890625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00492500,492.5,0.06,0.01,0.1,0.0,0.0,6.0,5,1.2773473632812498,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00495000,495.0,0.08,0.01,0.11,0.0,0.0,5.0,26,1.3007847460937496,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00500000,500.0,0.01,0.0,0.01,-0.01,-50.0,2.0,218,1.0625046875000002,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00505000,505.0,0.01,0.0,1.23,0.0,0.0,19.0,32,1.7905283911132814,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00510000,510.0,0.08,0.0,0.01,-0.08,-50.0,25.0,28,1.125004375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00515000,515.0,0.03,0.0,1.24,0.0,0.0,2.0,6,1.8525397998046875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00520000,520.0,0.19,0.0,1.25,0.0,0.0,1.0,10,1.8837896435546875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00525000,525.0,0.12,0.0,1.25,0.06999999,139.99997,2.0,7,1.9130863720703126,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00535000,535.0,0.09,0.0,1.26,0.010000005,12.500007,1.0,22,1.97265638671875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00540000,540.0,0.08,0.0,0.1,0.029999997,59.999996,5.0,21,1.4921900390624998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00545000,545.0,0.11,0.0,0.1,0.0,0.0,,1,1.5156274218749999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00550000,550.0,0.05,0.0,0.1,0.0,0.0,4.0,57,1.53515857421875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00555000,555.0,0.26,0.0,1.27,0.21,420.00003,3.0,7,2.0839891650390623,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00560000,560.0,0.11,0.0,0.1,0.0,0.0,,4,1.5781271093749998,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00565000,565.0,0.04,0.0,0.1,0.0,0.0,,12,1.6015644921874999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00570000,570.0,0.13,0.0,0.1,0.0,0.0,,4,1.62109564453125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00575000,575.0,0.05,0.0,0.01,0.0,0.0,,13,1.3750031249999999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00580000,580.0,0.13,0.0,0.1,0.0,0.0,2.0,68,1.6640641796875002,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00585000,585.0,0.12,0.0,0.3,0.0,0.0,2.0,6,1.875000625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00590000,590.0,0.09,0.0,0.1,0.0,0.0,1.0,5,1.703126484375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00600000,600.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,64,1.4375028125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00610000,610.0,0.05,0.0,1.28,0.0,0.0,,139,2.3642619018554685,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00620000,620.0,0.1,0.0,0.1,0.0,0.0,,3,1.8203133984375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00630000,630.0,0.15,0.0,0.1,0.0,0.0,2.0,4,1.859375703125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00640000,640.0,0.07,0.0,1.29,0.0,0.0,,5,2.5058631103515623,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00650000,650.0,0.05,0.0,0.01,0.04,399.99994,6.0,138,1.625001875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00660000,660.0,0.17,0.0,1.29,0.0,0.0,33.0,224,2.593753515625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00670000,670.0,0.01,0.0,0.1,0.0,0.0,2.0,343,2.000005,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00680000,680.0,0.05,0.0,0.1,0.0,0.0,10.0,129,2.031254921875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00690000,690.0,0.01,0.0,1.29,0.0,0.0,5.0,358,2.718753203125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00700000,700.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,145,1.75000125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00710000,710.0,0.07,0.0,1.29,0.0,0.0,90.0,491,2.799807687988282,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00720000,720.0,0.05,0.0,0.1,0.0,0.0,41.0,515,2.16406708984375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00730000,730.0,0.05,0.0,0.1,0.0,0.0,2.0,180,2.1953170117187497,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00740000,740.0,0.01,0.0,0.1,0.0,0.0,33.0,253,2.2265669335937495,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00750000,750.0,0.01,0.0,0.01,0.0,0.0,36.0,182,1.9062504687500001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00760000,760.0,0.08,0.0,0.01,0.0,0.0,2.0,157,1.9375003125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00770000,770.0,0.19,0.0,0.01,0.0,0.0,2.0,246,1.9375003125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00780000,780.0,0.01,0.0,0.01,-0.049999997,-83.333336,7.0,118,1.96875015625,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00790000,790.0,0.02,0.0,0.01,0.0,0.0,21.0,180,2.000005,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,call,TSLA260729C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1.0,379,2.031254921875,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00250000,250.0,0.18,0.14,0.17,0.0,0.0,219.0,124,0.8085956640624999,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00255000,255.0,0.24,0.18,0.2,0.06999999,41.176464,2069.0,8,0.7685570019531252,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00260000,260.0,0.26,0.21,0.23,0.03999999,18.181814,127.0,10,0.7216824707031251,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00265000,265.0,0.26,0.25,0.28,0.0,0.0,252.0,289,0.6777375976562501,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00270000,270.0,0.35,0.31,0.34,0.0,0.0,232.0,48,0.6352575537109376,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00275000,275.0,0.39,0.4,0.42,-0.15000004,-27.777784,629.0,360,0.594730615234375,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00280000,280.0,0.54,0.53,0.56,0.030000031,5.882359,906.0,114,0.5585981640625001,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00285000,285.0,0.76,0.73,0.76,0.00999999,1.3333321,539.0,118,0.5246629565429688,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00290000,290.0,1.1,1.07,1.11,0.08000004,7.843141,1514.0,565,0.5012256909179689,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00295000,295.0,1.68,1.64,1.69,0.23999989,16.666658,1760.0,156,0.4823049816894531,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00300000,300.0,2.5,2.53,2.6,0.5,25.0,6408.0,2435,0.4689994506835938,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00305000,305.0,3.95,3.85,4.0,1.1800001,42.59928,2781.0,166,0.46362841064453125,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00307500,307.5,4.77,4.75,4.85,2.02,73.454544,3202.0,149,0.45898978515625005,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00310000,310.0,5.76,5.75,5.9,1.6100001,38.795185,4906.0,718,0.4592339233398438,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00312500,312.5,6.9,6.9,7.05,2.95,74.68354,1709.0,256,0.45715874877929696,0,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00315000,315.0,8.35,8.15,8.45,2.3500004,39.16667,6277.0,2902,0.4622856506347657,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00317500,317.5,9.91,9.6,9.9,3.0099998,43.623184,1041.0,353,0.4622856506347657,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00320000,320.0,11.3,11.2,11.5,3.17,38.99139,1247.0,1923,0.4637504797363281,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00322500,322.5,13.13,12.75,13.3,3.6800003,38.941803,230.0,494,0.47083048706054687,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00325000,325.0,14.96,14.7,15.35,4.1099997,37.88018,441.0,1291,0.48901878173828134,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00327500,327.5,17.84,16.6,17.7,6.29,54.458874,86.0,233,0.5250291638183593,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00330000,330.0,18.93,18.15,19.7,6.63,53.90244,315.0,554,0.5297898583984376,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00332500,332.5,21.84,20.25,21.85,7.1900005,49.078503,69.0,155,0.5416305603027345,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00335000,335.0,25.22,22.5,24.0,4.8199997,23.627449,164.0,142,0.5487105676269532,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00337500,337.5,27.0,24.5,26.5,8.799999,48.351643,48.0,130,0.5864299169921875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00340000,340.0,30.65,26.8,28.95,5.6499996,22.599998,132.0,378,0.6179237426757813,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00342500,342.5,32.0,29.15,32.65,8.459999,35.93882,41.0,82,0.5913126806640626,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00345000,345.0,37.05,30.95,34.65,7.6499996,26.020407,12.0,132,0.5407760766601564,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00347500,347.5,41.05,32.85,37.05,11.949999,41.06529,25.0,127,0.5048877636718749,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00350000,350.0,39.65,36.5,38.35,10.950001,38.153313,40.0,290,0.526371923828125,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00352500,352.5,40.59,38.75,40.8,8.16,25.161886,12.0,40,0.5127001855468749,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00355000,355.0,45.47,41.35,43.25,6.5200005,16.73941,120.0,149,0.5444381494140625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00357500,357.5,49.26,43.8,45.95,8.039997,19.505087,15.0,157,0.5908244042968751,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00360000,360.0,51.41,46.3,48.25,7.880001,18.10246,85.0,265,0.584965087890625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00362500,362.5,44.88,47.6,51.7,3.8300018,9.33009,2.0,46,0.5590864404296876,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00365000,365.0,55.85,51.05,53.15,9.93,21.624565,16.0,150,0.5546919531250001,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00367500,367.5,59.6,52.6,56.7,9.099998,18.0198,6.0,183,0.6025430371093752,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00370000,370.0,61.56,56.5,58.2,11.100002,21.997627,49.0,345,0.70312796875,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00372500,372.5,61.52,58.55,61.75,6.5200005,11.854547,13.0,412,0.8081073876953124,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00375000,375.0,63.11,61.3,62.9,7.1100006,12.696429,30.0,586,0.6357458300781251,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00377500,377.5,70.83,63.7,66.65,15.18,27.277628,14.0,145,0.8623060644531251,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00380000,380.0,68.11,65.8,69.1,12.110001,21.625,10.0,105,0.8256853369140623,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00382500,382.5,70.1,67.25,71.65,12.599998,21.913042,8.0,97,1.169681885986328,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00385000,385.0,76.03,70.05,74.25,10.290001,15.652573,14.0,91,0.7460962890625,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00387500,387.5,76.81,73.55,75.55,12.040001,18.588856,5.0,9,0.6894562304687502,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00390000,390.0,81.55,75.2,79.05,8.600006,11.788905,16.0,296,0.7695335546875001,1,313.0299987792969
2026-07-24,TSLA,stock,2026-07-29,put,TSLA260729P00392500,392.5,81.96,77.5,81.7,14.150002,20.867132,1.0,1,0.770510107421875,1,313.0299987792969
