snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00540000,540.0,0.04,0.01,0.28,-0.089999996,-69.230774,35.0,447.0,0.75586181640625,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00545000,545.0,0.16,0.0,0.16,0.049999997,45.45454,2.0,16.0,0.7246121289062499,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00550000,550.0,0.05,0.03,0.16,-0.06999999,-58.333332,32.0,239.0,0.75586181640625,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00555000,555.0,0.16,0.02,0.16,0.08,100.0,2.0,24.0,0.7695335546875001,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00560000,560.0,0.09,0.0,0.27,-0.009999998,-9.999997,1.0,92.0,0.82226740234375,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00570000,570.0,0.05,0.0,0.09,0.0,0.0,1.0,85.0,0.7656273437500001,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00580000,580.0,0.05,0.0,0.13,-0.009999998,-16.666662,1.0,111.0,0.8242205078124999,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00590000,590.0,0.08,0.0,0.18,0.0,0.0,3.0,287.0,0.8867198828124999,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00600000,600.0,0.03,0.0,0.15,-0.060000002,-66.666664,3.0,1041.0,0.9003916210937499,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00610000,610.0,0.03,0.0,0.29,-0.14,-82.35294,8.0,58.0,0.99804689453125,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00620000,620.0,0.03,0.01,0.07,-0.14,-82.35294,5.0,97.0,0.9062509375,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00630000,630.0,0.17,0.0,0.17,0.0,0.0,1.0,118.0,1.0039112304687499,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00640000,640.0,0.01,0.0,0.39,-0.17,-94.44444,94.0,41.0,1.1279340478515625,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00650000,650.0,0.01,0.0,0.36,-0.16,-94.117645,125.0,55.0,1.1484417578125,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00660000,660.0,0.01,0.0,0.1,0.0,0.0,1.0,36.0,1.0351610742187503,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00670000,670.0,0.02,0.0,0.91,0.0,0.0,4.0,11.0,1.3496126269531248,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00680000,680.0,0.01,0.0,0.91,0.0,0.0,51.0,127.0,1.3808624707031247,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00690000,690.0,0.06,0.0,0.1,0.0,0.0,4.0,94.0,1.11328568359375,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00700000,700.0,0.01,0.0,0.93,0.0,0.0,64.0,153.0,1.4453152734375,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00710000,710.0,0.01,0.0,0.93,0.0,0.0,285.0,271.0,1.474612001953125,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00720000,720.0,0.02,0.0,0.91,0.0,0.0,2.0,38.0,1.5000025,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00730000,730.0,0.06,0.0,0.06,0.009999998,19.999994,26.0,77.0,1.16016044921875,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,call,AVGO260702C00740000,740.0,0.01,0.0,0.94,0.0,0.0,5.0,25.0,1.5625021874999998,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00205000,205.0,0.02,0.0,0.82,-0.06,-75.0,23.0,23.0,1.701173369140625,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00210000,210.0,0.34,0.0,0.79,0.0,0.0,1.0,17.0,1.6347674511718748,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00215000,215.0,0.02,0.01,0.07,-0.17,-89.47369,4.0,17.0,1.21875390625,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00220000,220.0,0.2,0.0,0.7,0.18,900.0002,1.0,40.0,1.4990259423828123,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00225000,225.0,0.18,0.0,0.16,0.0,0.0,1.0,13.0,1.2109414453124998,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00230000,230.0,0.18,0.0,0.19,0.0,0.0,1.0,21.0,1.189457177734375,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00235000,235.0,0.18,0.0,0.56,0.0,0.0,8.0,22.0,1.3046909765624997,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00240000,240.0,0.07,0.0,0.33,0.0,0.0,16.0,23.0,1.173832255859375,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00245000,245.0,0.05,0.01,0.09,-0.05,-50.0,69.0,24.0,0.9882813671875,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00250000,250.0,0.12,0.01,0.12,0.0,0.0,2.0,1529.0,0.9765627343750001,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00255000,255.0,0.16,0.0,0.32,-0.02000001,-11.111116,1.0,86.0,1.0380907470703127,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00260000,260.0,0.17,0.0,0.18,-0.03999999,-19.047615,3.0,21.0,0.929688203125,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00265000,265.0,0.17,0.01,0.31,0.08,88.888885,11.0,14.0,0.9531254687499999,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00270000,270.0,0.11,0.07,0.15,-0.040000007,-26.666668,31.0,111.0,0.8730481445312499,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00275000,275.0,0.28,0.02,0.23,0.0,0.0,14.0,270.0,0.8457046679687499,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00280000,280.0,0.14,0.04,0.21,-0.030000001,-17.647058,2.0,28.0,0.80664255859375,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00285000,285.0,0.2,0.01,0.4,-0.14999999,-42.85714,1.0,142.0,0.8193377441406249,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00290000,290.0,0.16,0.02,0.27,-0.099999994,-38.461536,3.0,238.0,0.745119736328125,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00295000,295.0,0.31,0.02,0.35,0.0,0.0,2.0,55.0,0.7304714453125,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00300000,300.0,0.16,0.05,0.45,-0.120000005,-42.857143,110.0,223.0,0.7216824707031251,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00305000,305.0,0.25,0.11,0.51,-0.120000005,-32.43243,22.0,75.0,0.7045927978515626,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00310000,310.0,0.35,0.04,0.55,-0.02000001,-5.405408,1.0,110.0,0.6601596484375001,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00315000,315.0,0.31,0.2,0.41,-0.03999999,-11.428569,16.0,473.0,0.624027197265625,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00320000,320.0,0.43,0.2,0.5,0.0,0.0,29.0,245.0,0.5981485498046876,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00325000,325.0,0.45,0.42,0.55,-0.06999999,-13.461537,5.0,176.0,0.5913126806640626,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00330000,330.0,0.62,0.51,0.64,0.04000002,6.8965554,72.0,203.0,0.56836369140625,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00335000,335.0,0.72,0.68,0.85,-0.01999998,-2.7027001,21.0,190.0,0.5576216113281252,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00340000,340.0,0.94,0.85,1.01,-0.06999999,-6.930692,158.0,496.0,0.5368698657226563,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00345000,345.0,1.28,1.0,1.27,0.20999992,19.62616,309.0,226.0,0.5163622583007812,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00350000,350.0,1.61,1.44,1.77,0.110000014,7.3333344,185.0,1459.0,0.5153857055664062,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00355000,355.0,1.93,1.9,2.15,0.32999992,20.624994,61.0,560.0,0.5091601818847658,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00357500,357.5,2.29,2.09,2.68,0.53999996,30.857141,54.0,20.0,0.5195360546875,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00360000,360.0,2.72,2.53,2.9,0.69000006,33.99015,211.0,1719.0,0.5065967309570312,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00362500,362.5,2.87,2.59,3.5,0.42999983,17.622944,80.0,10.0,0.5140429455566407,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00365000,365.0,3.3,3.3,3.8,0.8699999,35.802464,113.0,457.0,0.5017139672851563,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00367500,367.5,3.8,3.7,4.5,0.89999986,31.034477,29.0,10.0,0.5080615600585938,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00370000,370.0,4.5,4.45,4.7,1.48,49.006622,368.0,522.0,0.4870046417236329,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00372500,372.5,4.45,4.5,5.5,0.99999976,28.9855,71.0,67.0,0.4923756817626954,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00375000,375.0,5.6,5.55,6.2,1.8,47.368423,736.0,601.0,0.4899953344726563,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00377500,377.5,6.06,6.2,7.1,1.8600001,44.28572,183.0,56.0,0.493291199951172,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00380000,380.0,7.5,7.0,7.75,2.6,53.061222,2091.0,1016.0,0.48340360351562506,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00382500,382.5,7.68,7.9,8.6,1.7399998,29.292923,97.0,23.0,0.47900911621093745,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00385000,385.0,9.3,8.8,9.65,3.3200002,55.5184,590.0,445.0,0.47961946166992186,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00387500,387.5,9.35,10.05,10.75,2.4400005,35.311153,144.0,1002.0,0.4792532543945312,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00390000,390.0,10.35,11.1,11.9,3.1500006,43.75001,2446.0,456.0,0.4778494598388672,0,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00392500,392.5,12.1,11.15,13.2,4.3600006,56.330757,44.0,11.0,0.47913118530273435,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00395000,395.0,14.0,13.2,14.5,4.5200005,47.679333,506.0,253.0,0.4776663562011719,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00397500,397.5,15.14,14.8,16.15,4.7400007,45.57693,328.0,36.0,0.48633326171875,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00400000,400.0,17.1,16.45,17.55,6.6000004,62.857147,395.0,514.0,0.48303739624023445,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00402500,402.5,18.1,17.8,19.45,5.08,39.016895,60.0,102.0,0.49597671997070314,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00405000,405.0,18.93,19.45,20.85,5.2300005,38.175186,299.0,397.0,0.4873708489990235,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00407500,407.5,20.06,21.35,22.95,5.209999,35.084167,123.0,264.0,0.5036060382080079,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00410000,410.0,23.0,22.6,24.55,7.1899996,45.47754,200.0,370.0,0.49768568725585943,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00412500,412.5,23.96,23.8,27.05,6.3399982,35.981827,7.0,3.0,0.5268602001953125,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00415000,415.0,25.7,26.1,28.45,8.450001,48.98551,3.0,197.0,0.5075732836914062,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00420000,420.0,29.5,30.15,32.35,9.549999,47.86967,8.0,280.0,0.508793974609375,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00425000,425.0,32.67,33.45,36.5,7.4699974,29.642847,88.0,352.0,0.5134326000976561,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00430000,430.0,36.32,38.65,41.05,9.709999,36.490036,2.0,195.0,0.5327195166015625,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00435000,435.0,31.3,42.25,45.45,0.0,0.0,8.0,54.0,0.5374802111816408,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00440000,440.0,46.37,47.8,49.95,10.039997,27.635553,9.0,452.0,0.5417526293945314,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00445000,445.0,53.8,51.7,54.85,0.0,0.0,1.0,97.0,0.5709271423339843,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00450000,450.0,43.18,56.4,59.4,0.0,0.0,4.0,281.0,0.5681195532226562,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00455000,455.0,49.05,61.25,64.45,0.0,0.0,1.0,36.0,0.6062051098632814,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00460000,460.0,57.05,66.15,69.3,-7.7700005,-11.987042,1.0,50.0,0.624149266357422,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00465000,465.0,68.68,71.05,74.4,-21.480003,-23.824314,5.0,18.0,0.6658968957519533,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00470000,470.0,74.23,75.95,79.1,14.230003,23.716673,5.0,229.0,0.664309997558594,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00475000,475.0,78.53,80.9,84.3,-1.8199997,-2.26509,3.0,308.0,0.71679970703125,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00480000,480.0,104.81,85.9,89.1,0.0,0.0,2.0,60.0,0.7229031616210937,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00485000,485.0,78.85,90.9,94.25,0.0,0.0,1.0,68.0,0.7695335546875001,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00490000,490.0,115.35,95.9,99.25,0.0,0.0,5.0,31.0,0.7980977221679688,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00495000,495.0,85.35,100.9,104.35,0.0,0.0,71.0,97.0,0.8378922460937499,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00500000,500.0,124.55,105.9,109.4,0.0,0.0,1.0,18.0,0.8715833154296875,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00505000,505.0,47.15,110.9,114.1,0.0,0.0,,53.0,0.860352958984375,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00510000,510.0,114.95,115.9,119.25,0.0,0.0,1.0,20.0,0.9064950756835937,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00520000,520.0,148.7,125.9,129.1,0.0,0.0,1.0,22.0,0.9372564868164062,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00530000,530.0,125.5,135.9,139.45,0.0,0.0,,1.0,1.0351610742187503,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00540000,540.0,109.7,145.9,149.1,0.0,0.0,,1.0,1.0346727954101564,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00550000,550.0,148.97,155.9,159.1,0.0,0.0,1.0,6.0,1.0810592822265626,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00560000,560.0,87.85,165.9,169.2,0.0,0.0,10.0,0.0,1.1423382727050782,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00570000,570.0,94.02,175.9,179.25,0.0,0.0,,0.0,1.1945841052246093,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00580000,580.0,151.65,185.9,189.6,0.0,0.0,,1.0,1.2905308911132813,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00590000,590.0,164.15,195.9,199.1,0.0,0.0,,0.0,1.2553748168945313,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00600000,600.0,178.45,205.9,209.1,0.0,0.0,,0.0,1.2963902368164062,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00610000,610.0,137.0,215.9,219.1,0.0,0.0,,0.0,1.3361849597167965,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00640000,640.0,238.6,245.9,249.2,0.0,0.0,1.0,1.0,1.4697292138671876,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00650000,650.0,267.85,255.9,259.6,0.0,0.0,,1.0,1.5751974365234374,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00710000,710.0,329.5,315.9,319.15,0.0,0.0,,0.0,1.7023940661621095,1,392.1300048828125
2026-06-22,AVGO,stock,2026-07-02,put,AVGO260702P00740000,740.0,351.11,345.9,349.1,0.0,0.0,1.0,1.0,1.7856456030273438,1,392.1300048828125
