snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01210000,1210.0,16.45,13.25,19.2,4.050001,32.6613,8.0,27,0.3738008177185058,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01220000,1220.0,13.21,11.5,14.85,3.71,39.05263,19.0,86,0.3531406239318847,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01230000,1230.0,12.67,9.95,14.7,2.5200005,24.82759,7.0,16,0.37187822952270505,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01240000,1240.0,10.05,6.45,12.15,2.2000003,28.025482,9.0,109,0.363836928100586,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01250000,1250.0,9.47,8.0,10.85,2.4300003,34.51705,4.0,61,0.36725486267089846,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01260000,1260.0,7.6,4.95,10.0,1.5499997,25.61983,8.0,31,0.3745484909057617,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01280000,1280.0,6.05,4.7,8.0,1.25,26.041666,4.0,162,0.3812317736816406,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01300000,1300.0,4.43,4.0,6.25,0.4699998,11.868681,19.0,69,0.38529057098388664,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01320000,1320.0,3.95,3.05,4.95,0.70000005,21.538464,11.0,36,0.3908447146606445,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01340000,1340.0,3.05,1.76,4.25,0.97,46.634617,21.0,32,0.4035704174804688,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01360000,1360.0,2.06,1.3,6.65,0.0,0.0,5.0,10,0.47745273529052734,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01380000,1380.0,1.86,0.74,4.25,0.0,0.0,22.0,22,0.4546258151245117,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01400000,1400.0,1.66,0.85,2.5,0.64,62.7451,3.0,36,0.4308528594970704,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01420000,1420.0,1.16,0.52,3.55,0.16999996,17.171713,2.0,32,0.48474636352539063,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01440000,1440.0,2.84,0.47,5.25,1.3399999,89.33332,9.0,69,0.5503890176391603,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01460000,1460.0,1.94,0.08,5.1,0.5500001,39.56835,17.0,62,0.5701947277832031,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01480000,1480.0,0.85,0.14,4.95,0.15000004,21.428577,44.0,152,0.5185595019531251,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01500000,1500.0,0.77,0.3,1.66,0.26,50.980392,3.0,19,0.5018360363769532,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01520000,1520.0,1.51,0.02,3.0,0.8,112.67606,5.0,217,0.5131884619140624,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,call,LLY260724C01540000,1540.0,0.68,0.02,1.93,0.050000012,7.9365096,209.0,9,0.5524947094726562,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00560000,560.0,0.01,0.0,4.3,0.0,0.0,19.0,19,1.2053262390136719,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00600000,600.0,0.08,0.0,4.3,0.0,0.0,17.0,102,1.097904901123047,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00610000,610.0,0.1,0.0,4.3,0.0,0.0,1.0,1,1.0721481939697268,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00620000,620.0,0.1,0.0,4.35,0.0,0.0,2.0,150,1.0487108111572268,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00630000,630.0,0.12,0.0,4.35,0.0,0.0,1.0,1,1.023686522216797,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00650000,650.0,0.07,0.0,4.35,0.0,0.0,7.0,53,0.9747316979980469,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00720000,720.0,0.74,0.0,4.3,0.0,0.0,,640,0.8121356677246092,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00740000,740.0,0.16,0.0,0.55,0.0,0.0,2.0,698,0.5805706005859376,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00750000,750.0,0.63,0.0,4.45,0.44,231.57895,2.0,11,0.751833536376953,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00760000,760.0,0.28,0.0,0.62,0.0,0.0,2.0,583,0.5542036767578126,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00800000,800.0,0.7,0.0,2.77,-0.51000005,-42.14876,2.0,1,0.5991251025390626,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00805000,805.0,1.35,0.0,4.5,0.0,0.0,3.0,3,0.6392858337402343,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00810000,810.0,0.38,0.0,4.55,0.0,0.0,2.0,5,0.6304968591308593,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00820000,820.0,2.05,0.0,4.55,0.0,0.0,31.0,32,0.6104775280761721,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00840000,840.0,0.57,0.0,1.19,0.0,0.0,26.0,21,0.5120898400878906,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00850000,850.0,0.52,0.5,0.62,-0.16000003,-23.529415,71.0,146,0.44885805053710937,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00855000,855.0,0.95,0.0,2.19,0.0,0.0,110.0,64,0.538212625732422,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00865000,865.0,1.89,0.01,4.9,0.0,0.0,2.0,1,0.5302171002197267,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00870000,870.0,1.0,0.01,4.95,0.0,0.0,,1,0.5215501947021484,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00875000,875.0,1.0,0.01,5.0,0.0,0.0,4.0,9,0.5128832891845703,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00885000,885.0,2.24,0.01,5.1,0.0,0.0,,24,0.573673696899414,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00890000,890.0,2.65,0.01,5.2,0.0,0.0,2.0,1,0.565556102294922,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00895000,895.0,1.62,0.0,4.8,0.0,0.0,2.0,1,0.5446822875976562,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00900000,900.0,1.2,0.0,2.1,0.0,0.0,29.0,31,0.4497125341796875,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00910000,910.0,1.35,0.24,4.8,-0.54999995,-28.947367,2.0,9,0.5133105310058592,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00920000,920.0,2.8,0.01,5.75,0.0,0.0,44.0,13,0.5146227737426757,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00925000,925.0,4.39,0.01,5.0,0.0,0.0,1.0,1,0.48694360717773444,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00930000,930.0,1.51,0.65,3.45,-2.26,-59.94695,2.0,12,0.4373835559082031,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00935000,935.0,1.93,0.43,4.1,-0.93999994,-32.752613,2.0,4,0.4446466668701171,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00940000,940.0,2.6,0.76,3.55,0.0,0.0,1.0,3,0.4205380212402344,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00945000,945.0,3.0,0.01,6.4,0.0,0.0,2.0,5,0.4746451461791992,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00950000,950.0,3.45,0.99,3.9,0.0,0.0,1.0,9,0.4097959411621094,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00960000,960.0,4.7,1.28,3.4,0.0,0.0,2.0,4,0.3777528045654296,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00965000,965.0,4.37,1.55,3.85,0.77,21.38889,1.0,26,0.3789734954833984,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00970000,970.0,4.0,0.51,4.35,0.0,0.0,2.0,39,0.38031625549316406,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00975000,975.0,4.82,2.0,4.4,0.01999998,0.41666624,2.0,60,0.3713746945190429,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00980000,980.0,5.36,2.81,5.75,-1.4499998,-21.292215,18.0,68,0.3877624700927734,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00985000,985.0,4.45,3.0,4.7,-3.4500003,-43.67089,15.0,10,0.3573367489624023,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00990000,990.0,5.45,2.96,5.05,-0.7000003,-11.382118,16.0,25,0.3539188143920897,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P00995000,995.0,5.9,3.15,5.45,-1.6999998,-22.36842,6.0,41,0.3509281216430663,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01000000,1000.0,6.29,3.75,6.3,-1.5100002,-19.358978,20.0,64,0.3549869189453124,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01005000,1005.0,7.15,4.0,6.55,-4.9,-40.6639,6.0,20,0.34833415344238283,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01010000,1010.0,6.3,4.8,7.3,-2.25,-26.315788,14.0,59,0.3490360507202148,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01015000,1015.0,6.9,5.55,7.8,-4.73,-40.670677,6.0,11,0.3453129434204102,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01020000,1020.0,8.15,6.0,8.6,-3.3500004,-29.130438,8.0,37,0.3452213916015625,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01025000,1025.0,8.15,6.9,9.1,-2.9000006,-26.244349,3.0,19,0.34039966247558595,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01030000,1030.0,9.1,7.75,10.15,-3.5499992,-28.063236,5.0,28,0.3421086297607422,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01035000,1035.0,9.55,8.15,10.95,-2.4299994,-20.283802,1.0,42,0.3398656101989746,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01040000,1040.0,10.56,9.15,14.9,-0.28999996,-2.6728106,4.0,29,0.37200029861450196,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01045000,1045.0,11.0,9.85,13.0,-5.1399994,-31.846342,16.0,47,0.3385381088256836,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01050000,1050.0,11.8,10.95,13.6,-5.45,-31.594202,7.0,34,0.3322515505981446,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01055000,1055.0,16.1,10.95,14.75,-4.6000004,-22.222223,4.0,8,0.33127499786376957,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01060000,1060.0,14.64,12.6,17.25,-5.659999,-27.88177,6.0,33,0.3428410443115234,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01065000,1065.0,16.82,14.2,19.35,-8.98,-34.806202,3.0,15,0.3490360507202148,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01070000,1070.0,18.12,15.6,20.55,-7.049999,-28.009533,2.0,32,0.34586225433349604,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01075000,1075.0,18.7,16.5,22.1,-8.32,-30.792006,4.0,15,0.3452366502380371,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01080000,1080.0,20.7,17.3,23.5,-6.619999,-24.231329,2.0,18,0.342581647491455,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01085000,1085.0,22.25,19.05,24.85,-1.0,-4.3010755,4.0,6,0.33887379882812496,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01090000,1090.0,23.43,20.55,26.1,-11.32,-32.57554,3.0,4,0.33373163833618164,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01095000,1095.0,27.41,22.25,27.55,0.0,0.0,1.0,3,0.3296575823974609,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01100000,1100.0,27.42,24.45,29.45,-8.690001,-24.065357,7.0,36,0.32863525375366204,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01105000,1105.0,29.32,27.65,31.05,-11.18,-27.604939,8.0,23,0.3244849046325683,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01110000,1110.0,31.95,27.8,33.5,-5.200001,-13.99731,5.0,4,0.32642275146484373,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01115000,1115.0,32.61,30.4,35.5,0.0,0.0,1.0,3,0.32402714553832995,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01120000,1120.0,54.15,33.3,37.5,0.0,0.0,4.0,7,0.32091438369750974,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01125000,1125.0,42.15,36.3,40.15,-4.3499985,-9.3548355,8.0,6,0.3221503332519531,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01130000,1130.0,39.55,37.6,42.65,-2.9500008,-6.941178,2.0,5,0.3214636946105957,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01135000,1135.0,59.0,41.4,45.2,0.0,0.0,5.0,12,0.32042610733032223,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01140000,1140.0,45.9,43.75,47.85,-11.75,-20.381613,1.0,7,0.3194342959594726,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01145000,1145.0,46.65,44.0,50.7,-14.049999,-23.14662,3.0,25,0.31925119232177723,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01150000,1150.0,61.1,48.1,53.55,0.0,0.0,2.0,11,0.31833567413330077,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01155000,1155.0,56.79,50.0,56.45,-13.209999,-18.871428,5.0,55,0.3170692073059082,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01160000,1160.0,67.55,52.25,59.55,0.0,0.0,2.0,55,0.3166724827575683,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01165000,1165.0,63.1,57.0,62.7,-12.43,-16.457037,5.0,10,0.31592480957031244,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01170000,1170.0,59.5,59.95,65.8,2.5,4.385965,2.0,6,0.31403273864746095,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01175000,1175.0,63.45,63.0,70.6,-29.55,-31.774193,1.0,3,0.32565981964111324,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01180000,1180.0,63.45,67.0,75.0,-6.1499977,-8.836204,5.0,1,0.3335332760620118,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01185000,1185.0,68.25,70.0,78.0,1.4599991,2.1859546,1.0,1,0.32890990921020496,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01190000,1190.0,85.45,74.0,81.2,0.0,0.0,13.0,7,0.3251715432739257,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01195000,1195.0,98.65,78.0,85.2,0.0,0.0,2.0,2,0.3278723219299316,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01200000,1200.0,90.0,82.0,88.8,-12.800003,-12.451364,4.0,14,0.3263006823730469,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01210000,1210.0,87.0,90.0,96.6,0.0,0.0,5.0,3,0.3267889587402344,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01220000,1220.0,118.7,98.0,105.0,0.0,0.0,1.0,5,0.33100034240722653,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01230000,1230.0,109.45,103.0,114.05,2.899994,2.7217212,1.0,3,0.3403691452026367,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01240000,1240.0,120.15,112.0,123.4,18.25,17.909716,1.0,6,0.35190467437744133,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01250000,1250.0,116.25,121.75,131.15,0.0,0.0,2.0,1,0.3426274234008788,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01260000,1260.0,155.7,130.7,141.15,0.0,0.0,2.0,2,0.3598391653442382,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01280000,1280.0,157.95,149.1,158.95,0.0,0.0,2.0,14,0.3612734771728515,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01300000,1300.0,175.15,168.0,178.25,26.199997,17.589794,1.0,1,0.38028573822021483,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01320000,1320.0,165.9,187.15,197.7,0.0,0.0,2.0,2,0.39932851654052737,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-24,put,LLY260724P01360000,1360.0,203.55,225.55,240.0,0.0,0.0,,0,0.49576309906005867,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C00905000,905.0,200.86,223.95,237.2,0.0,0.0,1.0,0,0.5335434829711915,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C00920000,920.0,213.81,209.9,222.15,0.0,0.0,1.0,1,0.5106860455322266,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C00960000,960.0,152.56,170.0,183.2,0.0,0.0,3.0,3,0.5249986465454101,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C00975000,975.0,139.0,158.05,169.9,0.0,0.0,11.0,11,0.5101367346191408,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C00985000,985.0,133.0,149.75,157.8,0.0,0.0,1.0,12,0.46327746200561526,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01000000,1000.0,120.3,135.75,146.0,0.0,0.0,3.0,5,0.4631401342773438,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01015000,1015.0,112.67,121.05,134.05,0.0,0.0,1.0,3,0.4571740074157716,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01020000,1020.0,132.6,118.6,128.8,31.15001,30.704792,5.0,15,0.44243416458129886,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01030000,1030.0,89.86,111.1,120.75,0.0,0.0,21.0,11,0.4354914849853516,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01040000,1040.0,91.95,102.25,112.7,0.0,0.0,2.0,8,0.4271297521972657,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01045000,1045.0,83.45,100.0,107.0,0.0,0.0,6.0,5,0.4080717152404785,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01050000,1050.0,86.85,96.0,104.0,0.0,0.0,4.0,4,0.4119626675415039,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01065000,1065.0,110.9,85.0,92.55,0.0,0.0,,2,0.4001677415466309,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01075000,1075.0,78.35,78.0,85.75,12.549995,19.07294,4.0,2,0.39681084152221685,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01080000,1080.0,56.8,75.25,82.0,0.0,0.0,4.0,2,0.3917602328491211,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01085000,1085.0,61.0,72.0,79.0,0.0,0.0,2.0,2,0.3919280778503417,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01090000,1090.0,79.03,68.9,76.0,16.899998,27.201025,2.0,14,0.39157712921142573,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01095000,1095.0,55.3,65.0,73.0,0.0,0.0,3.0,2,0.390707386932373,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01100000,1100.0,75.95,62.0,70.0,19.339996,34.16357,4.0,28,0.38933410964965826,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01105000,1105.0,69.0,60.0,67.0,17.98,35.24108,3.0,6,0.38747255599975583,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01110000,1110.0,64.0,56.85,64.0,10.5,19.626167,4.0,17,0.38511509666442867,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01115000,1115.0,66.65,54.4,61.0,14.390003,27.535408,14.0,8,0.3822846195983886,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01120000,1120.0,54.5,51.0,59.0,10.43,23.666893,5.0,10,0.38598483894348135,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01125000,1125.0,56.65,49.0,56.0,15.120003,36.407425,8.0,6,0.3821472918701171,1,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01130000,1130.0,52.0,46.05,53.65,10.029999,23.898018,11.0,25,0.3823761714172363,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01135000,1135.0,49.5,44.0,51.0,3.1500015,6.79612,1.0,12,0.3799958241271973,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01140000,1140.0,40.4,40.85,49.0,2.4000015,6.3157935,4.0,24,0.3816513861846923,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01145000,1145.0,35.15,39.0,46.5,0.0,0.0,2.0,4,0.3793244441223144,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,40.7,37.45,44.0,7.200001,21.492538,2.0,8,0.3764710791015625,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,31.28,35.0,42.0,0.0,0.0,1.0,5,0.37663892410278316,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,42.42,33.75,40.0,14.159998,50.106148,1.0,17,0.3763032341003418,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,24.24,30.0,38.0,0.0,0.0,1.0,7,0.3754792677307129,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01170000,1170.0,32.0,29.4,37.0,7.549999,30.879343,5.0,2,0.3813538427734374,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,35.59,27.75,34.55,10.290001,40.671944,21.0,15,0.3763184927368164,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,23.2,25.4,32.55,0.0,0.0,14.0,14,0.37401443862915035,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01190000,1190.0,21.04,23.2,29.2,0.0,0.0,1.0,4,0.37267167861938477,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,19.11,22.3,27.5,0.0,0.0,1.0,3,0.37105426315307616,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,22.4,20.45,25.9,2.2999992,11.442782,7.0,6,0.3696962445068359,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,21.2,19.1,25.15,-17.939999,-45.83546,2.0,1,0.3745637495422363,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01220000,1220.0,18.3,16.5,20.7,3.749999,25.77319,6.0,8,0.3689790885925293,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,14.45,12.95,18.95,0.0,0.0,5.0,6,0.37317521362304684,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,12.87,10.95,18.05,0.3699999,2.959999,2.0,13,0.38362737960815424,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01250000,1250.0,13.5,11.35,15.3,3.1999998,31.067957,10.0,16,0.37567763000488286,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,10.5,9.4,12.5,0.19999981,1.9417456,49.0,128,0.3643557217407227,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,7.83,6.65,11.5,0.8800001,12.661873,8.0,88,0.38507695007324216,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01300000,1300.0,6.42,5.5,8.2,-0.07999992,-1.2307681,17.0,31,0.3743043527221679,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,4.9,4.65,7.35,0.1500001,3.1578968,4.0,4,0.3897155755615235,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01340000,1340.0,4.1,2.21,8.75,0.79999995,24.242422,122.0,19,0.4359492440795898,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,4.4,2.6,6.95,0.85000014,23.943666,23.0,52,0.4347285531616212,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01380000,1380.0,3.11,2.35,4.25,0.40999985,15.18518,23.0,11,0.4093686993408203,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01400000,1400.0,2.42,1.4,6.15,-0.099999905,-3.9682503,12.0,7,0.4687247952270508,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01420000,1420.0,2.57,1.4,3.55,-0.00999999,-0.38759655,8.0,22,0.43646803771972653,0,1127.68994140625
2026-06-25,LLY,stock,2026-07-31,call,LLY260731C01440000,1440.0,1.4,0.94,5.65,0.0,0.0,24.0,48,0.5036670727539063,0,1127.68994140625
