snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00691000,691.0,16.76,16.81,18.62,-3.039999,-15.353531,20.0,352,0.38898316101074215,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00692000,692.0,17.04,15.93,17.62,-2.0899982,-10.92524,699.0,256,0.3754945263671875,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00693000,693.0,17.85,15.08,17.28,-1.0299988,-5.455502,12.0,482,0.3916686810302734,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00694000,694.0,13.2,14.2,16.42,-4.9900007,-27.432657,24.0,541,0.3836121209716796,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00695000,695.0,15.0,13.36,15.52,-2.2999992,-13.294794,134.0,3935,0.373480386352539,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00696000,696.0,11.76,12.53,15.42,-3.7399998,-24.12903,342.0,2381,0.39703972106933594,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00697000,697.0,10.97,11.72,14.51,-4.4799995,-28.99676,1612.0,1028,0.3853821228027343,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00698000,698.0,10.25,10.93,12.71,-4.6000004,-30.976433,946.0,884,0.33637138244628906,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00699000,699.0,9.41,10.15,12.77,-4.4800005,-32.25342,255.0,651,0.36426416992187505,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00700000,700.0,10.32,10.15,10.74,-2.08,-16.774195,6216.0,4119,0.30591514404296877,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00701000,701.0,8.04,9.41,9.93,-3.6099997,-30.987123,508.0,1358,0.2971261694335937,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00702000,702.0,7.68,8.7,9.26,-3.4100003,-30.748425,900.0,929,0.2933420275878905,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00703000,703.0,7.67,8.0,8.52,-2.5599995,-25.024433,878.0,1151,0.28601788208007806,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00704000,704.0,7.59,7.33,7.84,-1.8800001,-19.852165,1290.0,582,0.2803416693115234,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00705000,705.0,6.6,6.68,7.0,-2.2999997,-25.842695,9322.0,9296,0.2675244146728516,1,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00706000,706.0,6.08,6.06,6.5,-2.08,-25.490196,2945.0,1123,0.2672192419433594,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00707000,707.0,5.74,5.46,5.75,-1.8900003,-24.770645,7890.0,2682,0.2561109545898438,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00708000,708.0,5.0,4.91,5.3,-2.0300002,-28.876245,10342.0,1097,0.25586681640625003,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00709000,709.0,4.49,4.36,4.74,-1.9700003,-30.495361,6570.0,1196,0.25025163818359375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00710000,710.0,3.83,3.87,4.23,-2.0500002,-34.86395,14229.0,5893,0.24549094360351562,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00711000,711.0,3.48,3.48,3.71,-1.73,-33.205376,2912.0,766,0.2391433508300781,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00712000,712.0,3.02,2.97,3.15,-1.7800002,-37.083336,8979.0,1656,0.2296829962158203,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00713000,713.0,2.71,2.6,2.85,-1.5999999,-37.122967,5661.0,2102,0.23011023803710937,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00714000,714.0,2.35,2.23,2.45,-1.52,-39.276485,2026.0,1861,0.22492230163574217,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00715000,715.0,2.03,1.9,2.09,-1.46,-41.83381,15096.0,9821,0.22010057250976559,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00716000,716.0,1.7,1.59,1.82,-1.3699999,-44.625404,2071.0,1248,0.2181474670410156,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00717000,717.0,1.33,1.33,1.54,-1.3100001,-49.621212,1774.0,1238,0.21436332519531248,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00718000,718.0,1.09,1.11,1.3,-1.2900001,-54.201683,2936.0,1704,0.21131159790039059,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00719000,719.0,0.96,0.91,1.1,-1.1099999,-53.623188,1474.0,1112,0.20899228515624996,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00720000,720.0,0.84,0.74,0.85,-0.95,-53.072628,10302.0,13284,0.20154607055664062,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00721000,721.0,0.74,0.59,0.7,-0.79999995,-51.948048,1801.0,1147,0.1992267578125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00722000,722.0,0.54,0.5,0.64,-0.75999993,-58.461536,1982.0,1597,0.2030108996582031,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00723000,723.0,0.48,0.42,0.5,-0.6,-55.555557,2850.0,1104,0.19849434326171872,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00724000,724.0,0.35,0.28,0.4,-0.57000005,-61.95652,1518.0,1132,0.19605296142578127,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00725000,725.0,0.31,0.25,0.31,-0.44,-58.666668,13498.0,10363,0.1928791650390625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00726000,726.0,0.19,0.17,0.26,-0.45,-70.3125,1215.0,962,0.19312330322265625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00727000,727.0,0.17,0.12,0.22,-0.34999996,-67.307686,2498.0,1581,0.19385571777343752,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00728000,728.0,0.15,0.08,0.16,-0.28,-65.11628,2535.0,1564,0.18970536865234378,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00729000,729.0,0.1,0.06,0.15,-0.24000001,-70.588234,1514.0,1309,0.194343994140625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00730000,730.0,0.09,0.07,0.11,-0.19,-67.85714,5420.0,14124,0.1909260595703125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00731000,731.0,0.06,0.02,0.11,-0.16,-72.72727,286.0,1541,0.19727365234375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00732000,732.0,0.06,0.02,0.06,-0.120000005,-66.666664,634.0,2161,0.186531572265625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00733000,733.0,0.03,0.01,0.09,-0.120000005,-80.0,254.0,816,0.2036212451171875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00734000,734.0,0.02,0.02,0.06,-0.099999994,-83.333336,86.0,661,0.198250205078125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00735000,735.0,0.01,0.02,0.07,-0.09,-90.0,505.0,8419,0.20801573242187496,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00736000,736.0,0.02,0.01,0.05,-0.06,-75.0,69.0,951,0.20508607421874997,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00737000,737.0,1.8,0.01,0.07,1.74,2900.0027,896.0,2961,0.21973436523437498,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00738000,738.0,0.54,0.01,0.07,0.5,1249.9994,792.0,872,0.225593681640625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00739000,739.0,0.02,0.01,0.06,-0.01,-33.333336,65.0,1229,0.22657023437499998,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00740000,740.0,0.03,0.01,0.03,0.0,0.0,448.0,4523,0.21289849609375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00741000,741.0,0.02,0.0,0.06,0.0,0.0,60.0,695,0.23828886718749998,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00742000,742.0,0.01,0.01,0.02,-0.01,-50.0,78.0,911,0.2148516015625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00743000,743.0,0.13,0.0,0.06,0.11,550.0001,10.0,377,0.249030947265625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00744000,744.0,0.01,0.0,0.02,-0.01,-50.0,36.0,625,0.22461712890624996,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00745000,745.0,0.01,0.0,0.01,-0.02,-66.66667,101.0,4465,0.2148516015625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00746000,746.0,0.01,0.0,0.06,-0.02,-66.66667,120.0,440,0.26563234375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00747000,747.0,0.05,0.0,0.01,0.04,399.99994,66.0,641,0.22266402343749997,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00748000,748.0,0.01,0.0,0.06,0.0,0.0,12.0,509,0.27735097656249996,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00749000,749.0,0.02,0.0,0.02,0.01,100.0,3.0,346,0.2500075,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00750000,750.0,0.04,0.0,0.01,0.03,300.0,161.0,2830,0.23828886718749998,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00751000,751.0,0.03,0.0,0.06,0.0,0.0,25.0,390,0.2929758203124999,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00752000,752.0,0.02,0.0,0.02,0.01,100.0,63.0,249,0.26367923828125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00753000,753.0,0.02,0.0,0.06,0.0,0.0,21.0,321,0.304694453125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00754000,754.0,0.01,0.0,0.06,-0.01,-50.0,2.0,352,0.309577216796875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00755000,755.0,0.01,0.0,0.05,0.0,0.0,53.0,1305,0.3086006640625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00756000,756.0,0.01,0.0,0.01,0.0,0.0,17.0,481,0.26563234375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00757000,757.0,0.01,0.0,0.05,0.0,0.0,11.0,259,0.31836619140624994,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00758000,758.0,0.02,0.0,0.05,0.0,0.0,1.0,132,0.3242255078124999,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00759000,759.0,0.01,0.0,0.04,0.0,0.0,77.0,545,0.32031929687499994,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00760000,760.0,0.01,0.0,0.01,0.0,0.0,32.0,2458,0.28125718749999995,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00761000,761.0,0.01,0.0,0.05,0.0,0.0,11.0,394,0.3398503515625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00762000,762.0,0.01,0.0,0.05,0.0,0.0,4.0,419,0.344733115234375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00763000,763.0,0.01,0.0,0.05,0.0,0.0,5.0,246,0.34961587890624996,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00764000,764.0,0.03,0.0,0.05,0.0,0.0,1.0,394,0.35547519531249994,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00765000,765.0,0.01,0.0,0.05,0.0,0.0,6.0,1060,0.35938140625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00766000,766.0,0.01,0.0,0.05,-0.01,-50.0,10.0,262,0.36524072265625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00767000,767.0,0.01,0.0,0.05,0.0,0.0,29.0,2899,0.370123486328125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00768000,768.0,0.01,0.0,0.05,0.0,0.0,1.0,370,0.37500625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00769000,769.0,0.01,0.0,0.02,0.0,0.0,10.0,206,0.3437565625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00770000,770.0,0.01,0.0,0.01,-0.01,-50.0,5.0,1011,0.32813171874999997,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00771000,771.0,0.01,0.0,0.05,0.0,0.0,5.0,139,0.39063109375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00772000,772.0,0.01,0.0,0.01,0.0,0.0,17.0,257,0.335944140625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00773000,773.0,0.01,0.0,0.01,0.0,0.0,16.0,153,0.3437565625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00774000,774.0,0.02,0.0,0.05,0.0,0.0,2.0,138,0.4062559375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00775000,775.0,0.01,0.0,0.05,0.0,0.0,28.0,1013,0.4101621484375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00780000,780.0,0.02,0.0,0.05,0.0,0.0,15.0,3247,0.43555251953125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00785000,785.0,0.01,0.0,0.01,0.0,0.0,2.0,558,0.39063109375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00790000,790.0,0.02,0.0,0.01,0.01,100.0,1.0,2482,0.414068359375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00795000,795.0,0.01,0.0,0.05,0.0,0.0,74.0,535,0.507817421875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00800000,800.0,0.01,0.0,0.05,0.0,0.0,26.0,1335,0.5312546875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00805000,805.0,0.05,0.0,0.01,0.0,0.0,10.0,158,0.476567734375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00810000,810.0,0.02,0.0,0.02,0.0,0.0,10.0,225,0.500005,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00815000,815.0,0.01,0.0,0.05,0.0,0.0,10.0,159,0.5585981640625001,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00820000,820.0,0.03,0.0,0.05,0.0,0.0,6.0,196,0.5820354296875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00825000,825.0,0.03,0.0,0.05,0.0,0.0,1.0,186,0.6015664843750002,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00830000,830.0,0.02,0.0,0.05,0.0,0.0,1.0,98,0.6250037500000001,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00835000,835.0,0.06,0.0,0.05,0.0,0.0,2.0,128,0.6445348046875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00840000,840.0,0.02,0.0,0.04,0.0,0.0,50.0,169,0.648441015625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00845000,845.0,0.03,0.0,0.04,0.0,0.0,2.0,243,0.6718782812500002,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00850000,850.0,0.03,0.0,0.04,0.0,0.0,4.0,33,0.6914093359375001,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00860000,860.0,0.03,0.0,0.01,0.0,0.0,2.0,610,0.6562534375000001,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00870000,870.0,0.01,0.0,0.04,0.0,0.0,6.0,361,0.7656273437500001,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00880000,880.0,0.07,0.0,0.04,0.0,0.0,2.0,18,0.804689453125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00885000,885.0,0.08,0.0,0.04,0.0,0.0,2.0,19,0.8281267187499999,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00890000,890.0,0.03,0.0,0.04,0.0,0.0,1.0,71,0.8437515624999999,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00895000,895.0,0.11,0.0,0.04,0.0,0.0,5.0,18,0.85937640625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00900000,900.0,0.01,0.0,0.04,0.0,0.0,3.0,110,0.8828136718749999,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00905000,905.0,0.04,0.0,0.04,0.0,0.0,16.0,15,0.8984385156249999,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00910000,910.0,0.02,0.0,0.04,0.0,0.0,,1,0.914063359375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00930000,930.0,0.09,0.0,0.05,0.0,0.0,51.0,51,1.0078174609375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00935000,935.0,0.05,0.0,0.04,0.0,0.0,154.0,160,1.000005,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00940000,940.0,0.05,0.0,0.04,0.0,0.0,51.0,51,1.0234423828125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00945000,945.0,0.04,0.0,0.04,0.0,0.0,1.0,2,1.0390673046875003,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00950000,950.0,0.02,0.0,0.04,0.0,0.0,50.0,110,1.0546922265625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00355000,355.0,0.01,0.0,0.01,0.0,0.0,52.0,74,2.1250046874999997,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00360000,360.0,0.02,0.0,0.01,0.0,0.0,1.0,3,2.1250046874999997,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00375000,375.0,0.01,0.0,0.05,0.0,0.0,100.0,100,2.2343794140624995,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00380000,380.0,0.03,0.0,0.05,0.0,0.0,,2,2.1875045312499997,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00385000,385.0,0.01,0.0,0.05,0.0,0.0,33.0,30,2.1406296484375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00390000,390.0,0.02,0.0,0.05,0.0,0.0,1.0,1,2.0937547656249995,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00395000,395.0,0.02,0.0,0.05,0.0,0.0,,4,2.0546923632812497,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00400000,400.0,0.02,0.0,0.01,0.0,0.0,2.0,2,1.78125109375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00405000,405.0,0.01,0.0,0.02,0.0,0.0,18.0,352,1.8437507812499998,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00410000,410.0,0.01,0.0,0.02,0.0,0.0,169.0,163,1.7968760156249999,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00415000,415.0,0.01,0.0,0.05,0.0,0.0,285.0,279,1.890625546875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00420000,420.0,0.02,0.0,0.05,0.0,0.0,102.0,102,1.8437507812499998,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00425000,425.0,0.01,0.0,0.05,0.0,0.0,,5,1.8125009374999999,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00430000,430.0,0.02,0.0,0.05,0.0,0.0,1001.0,1001,1.765626171875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00435000,435.0,0.01,0.0,0.01,0.0,0.0,12.0,119,1.5312523437499999,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00440000,440.0,0.03,0.0,0.05,0.0,0.0,,100,1.6953140234375002,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00445000,445.0,0.02,0.0,0.05,0.0,0.0,3.0,7,1.65625171875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00450000,450.0,0.01,0.0,0.01,-0.01,-50.0,5.0,14044,1.4375028125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00460000,460.0,0.02,0.0,0.05,0.0,0.0,,1,1.5468772656249998,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00465000,465.0,0.06,0.0,0.05,0.0,0.0,,1,1.5078149609375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00475000,475.0,0.01,0.0,0.05,-0.11,-91.66667,2607.0,1,1.4375028125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00480000,480.0,0.01,0.0,0.05,0.0,0.0,342.0,1486,1.3984405078125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00485000,485.0,0.01,0.0,0.05,0.0,0.0,403.0,2707,1.3671906640625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00490000,490.0,0.01,0.0,0.05,-0.01,-50.0,39.0,126,1.3281283593749997,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00495000,495.0,0.02,0.0,0.05,0.0,0.0,20.0,101,1.2968785156249998,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00500000,500.0,0.01,0.0,0.05,0.0,0.0,29.0,1476,1.2578162109375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00505000,505.0,0.01,0.0,0.05,-0.03,-75.0,1.0,248,1.2265663671875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00510000,510.0,0.05,0.0,0.05,0.0,0.0,391.0,418,1.1953165234375,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00515000,515.0,0.01,0.0,0.02,0.0,0.0,10.0,266,1.0781296093750001,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00520000,520.0,0.01,0.0,0.02,-0.01,-50.0,25.0,590,1.0468797656250002,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00525000,525.0,0.01,0.0,0.02,-0.01,-50.0,75.0,487,1.015629921875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00530000,530.0,0.01,0.0,0.02,-0.01,-50.0,64.0,218,0.98437515625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00535000,535.0,0.01,0.0,0.02,-0.01,-50.0,112.0,560,0.9531254687499999,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00540000,540.0,0.01,0.0,0.02,0.0,0.0,254.0,3099,0.92187578125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00545000,545.0,0.01,0.0,0.06,-0.01,-50.0,52.0,277,0.98437515625,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00550000,550.0,0.02,0.0,0.06,-0.01,-33.333336,14.0,537,0.9492192578124999,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00555000,555.0,0.01,0.01,0.06,-0.01,-50.0,3.0,255,0.929688203125,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00560000,560.0,0.01,0.01,0.02,-0.02,-66.66667,2.0,470,0.8359391406249999,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00565000,565.0,0.02,0.0,0.02,0.0,0.0,5.0,532,0.7812521875,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00570000,570.0,0.01,0.0,0.02,0.0,0.0,25.0,461,0.7500025,0,705.3499755859375
2026-07-22,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00575000,575.0,0.02,0.01,0.06,0.0,0.0,27.0,417,0.804689453125,0,705.3499755859375
