snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05810000,5810.0,1202.71,1598.8,1606.3,0.0,0.0,,1.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05820000,5820.0,1709.55,1703.9,1725.4,0.0,0.0,15.0,0.0,2.1325119929504393,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05825000,5825.0,1709.93,1696.4,1720.4,0.0,0.0,5.0,0.0,2.1026048411560048,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05830000,5830.0,1021.9,1579.8,1587.2,0.0,0.0,,2.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05850000,5850.0,1694.11,1671.3,1695.2,0.0,0.0,3.0,0.0,2.070561464233398,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05860000,5860.0,1723.82,1663.0,1685.4,0.0,0.0,1.0,0.0,2.0770311746215815,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05870000,5870.0,1281.47,1529.3,1553.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05875000,5875.0,1244.7,1524.2,1548.2,0.0,0.0,1.0,1285.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05880000,5880.0,1684.2,1641.6,1665.4,0.0,0.0,10.0,0.0,2.040471207427978,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05890000,5890.0,1436.1,1631.9,1655.2,0.0,0.0,,0.0,2.02982059928894,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05900000,5900.0,1636.04,1621.8,1645.2,0.0,0.0,1.0,0.0,2.017277906036377,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05910000,5910.0,1653.96,1613.4,1635.4,0.0,0.0,6.0,0.0,2.0224048463439948,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05925000,5925.0,1103.8,1145.3,1148.9,0.0,0.0,3.0,1314.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05940000,5940.0,1506.55,1598.9,1618.4,0.0,0.0,1.0,0.0,2.2140242403411854,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05950000,5950.0,1624.14,1571.4,1595.2,0.0,0.0,1.0,0.0,1.9557497329711917,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05975000,5975.0,1583.93,1546.8,1570.3,0.0,0.0,61.0,0.0,1.9315188970947266,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C05980000,5980.0,1114.49,1429.2,1434.4,0.0,0.0,5.0,430.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C05990000,5990.0,1340.7,1531.4,1555.3,0.0,0.0,1.0,0.0,1.910644978027344,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06000000,6000.0,1534.63,1523.7,1545.5,0.0,0.0,40.0,0.0,1.921478664093018,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06010000,6010.0,1563.82,1511.5,1535.5,0.0,0.0,3.0,0.0,1.890381407470703,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06020000,6020.0,969.77,814.4,823.3,0.0,0.0,,2.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06025000,6025.0,879.91,1386.2,1392.8,0.0,0.0,1.0,2122.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06030000,6030.0,1549.57,1493.9,1515.5,0.0,0.0,,0.0,1.8885503619384765,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06050000,6050.0,1264.9,1474.0,1495.5,0.0,0.0,2.0,0.0,1.866333676147461,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06060000,6060.0,561.42,1318.8,1342.8,0.0,0.0,,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06065000,6065.0,1524.04,1456.3,1480.3,0.0,0.0,2.0,0.0,1.823914454650879,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06070000,6070.0,499.2,1309.0,1333.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06075000,6075.0,1447.53,1464.8,1485.7,0.0,0.0,1.0,653.0,2.066838329010009,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06080000,6080.0,1081.01,1320.1,1344.1,0.0,0.0,1.0,4.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06085000,6085.0,1495.02,1438.6,1460.5,0.0,0.0,24.0,0.0,1.8226327227783201,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06090000,6090.0,575.3,1301.4,1309.5,0.0,0.0,,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06095000,6095.0,632.43,1296.5,1304.5,0.0,0.0,,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06100000,6100.0,1199.29,1422.0,1445.3,0.0,0.0,6.0,0.0,1.7901011471557617,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06105000,6105.0,497.4,1274.6,1298.6,0.0,0.0,,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06110000,6110.0,1281.34,1290.1,1314.1,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06115000,6115.0,487.2,1264.8,1288.8,0.0,0.0,,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06120000,6120.0,1096.27,1280.1,1304.1,0.0,0.0,1.0,4.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06125000,6125.0,1412.87,1396.5,1420.5,0.0,0.0,40.0,0.0,1.7590649253845216,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06130000,6130.0,912.7,720.0,730.4,0.0,0.0,,3.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06135000,6135.0,1315.44,1405.9,1425.8,0.0,0.0,2.0,2.0,1.9996795670318603,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06140000,6140.0,1090.51,1260.3,1284.3,0.0,0.0,3.0,103.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06150000,6150.0,1154.29,1371.8,1395.6,0.0,0.0,1.0,0.0,1.734040636444092,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06155000,6155.0,1214.88,1245.3,1268.9,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06160000,6160.0,465.9,1220.7,1244.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06165000,6165.0,465.9,1215.8,1239.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06170000,6170.0,1353.38,1369.0,1389.1,0.0,0.0,1.0,12.0,1.9332278729248047,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06175000,6175.0,571.75,1218.1,1226.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06180000,6180.0,1343.19,1358.2,1378.8,0.0,0.0,1.0,2.0,1.9138187902832033,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06185000,6185.0,1034.54,1215.4,1239.4,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06190000,6190.0,1351.14,1331.9,1355.4,0.0,0.0,1.0,0.0,1.6878372541809084,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06195000,6195.0,963.77,1205.4,1229.4,0.0,0.0,,1.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06200000,6200.0,1377.69,1323.9,1345.6,0.0,0.0,1.0,0.0,1.6943374658203125,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06205000,6205.0,1248.54,1334.0,1353.7,0.0,0.0,2.0,1.0,1.8875127694702147,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06210000,6210.0,1244.82,1329.1,1349.5,0.0,0.0,2.0,34.0,1.887024490661621,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06215000,6215.0,475.1,1166.8,1190.8,0.0,0.0,,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06220000,6220.0,724.3,518.0,520.7,0.0,0.0,6.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06225000,6225.0,1249.52,1314.1,1334.1,0.0,0.0,1.0,1505.0,1.8660285018920897,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06230000,6230.0,1013.36,1178.8,1185.9,0.0,0.0,1.0,26.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06235000,6235.0,951.54,1173.8,1180.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06240000,6240.0,495.0,933.6,957.6,0.0,0.0,3.0,3.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06245000,6245.0,452.7,1137.5,1161.5,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06250000,6250.0,1329.5,1271.4,1295.4,0.0,0.0,5.0,0.0,1.6159992344665526,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06260000,6260.0,700.5,486.4,489.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06265000,6265.0,928.16,1146.3,1149.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06270000,6270.0,1260.84,1268.3,1288.8,0.0,0.0,1.0,16.0,1.803925540924072,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06275000,6275.0,1014.33,1134.2,1141.0,0.0,0.0,2.0,12.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06280000,6280.0,480.0,1103.4,1127.4,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06285000,6285.0,387.0,1098.5,1122.5,0.0,0.0,6.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06290000,6290.0,458.6,1093.6,1117.6,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06295000,6295.0,1105.96,1226.4,1250.4,0.0,0.0,1.0,0.0,1.5653708255004881,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06300000,6300.0,1243.52,1221.9,1245.4,0.0,0.0,8.0,0.0,1.5636618496704102,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06305000,6305.0,362.8,1079.0,1103.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06310000,6310.0,444.2,1074.1,1098.1,0.0,0.0,6.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06315000,6315.0,438.4,1069.2,1093.2,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06320000,6320.0,870.1,1091.8,1094.5,0.0,0.0,2.0,19.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06325000,6325.0,312.0,1059.5,1083.5,0.0,0.0,8.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06330000,6330.0,481.5,848.9,872.9,0.0,0.0,,12.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06335000,6335.0,437.37,1049.8,1073.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06340000,6340.0,1114.4,1199.1,1219.6,0.0,0.0,4.0,53.0,1.7278455990600587,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06345000,6345.0,834.5,1064.6,1071.3,0.0,0.0,4.0,7.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06350000,6350.0,1090.64,1173.9,1195.7,0.0,0.0,1.0,0.0,1.5248131669616698,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06355000,6355.0,378.34,1030.3,1054.3,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06360000,6360.0,1238.6,1161.5,1185.5,0.0,0.0,1.0,0.0,1.4939905671691893,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06365000,6365.0,881.7,1047.0,1049.7,0.0,0.0,1.0,380.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06370000,6370.0,859.4,1039.8,1046.5,0.0,0.0,4.0,10.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06375000,6375.0,410.11,1023.1,1030.8,0.0,0.0,67.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06380000,6380.0,378.3,1017.7,1026.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06385000,6385.0,365.0,1013.4,1021.1,0.0,0.0,51.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06390000,6390.0,802.2,1019.9,1026.6,0.0,0.0,1.0,20.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06395000,6395.0,311.6,991.5,1015.5,0.0,0.0,18.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06400000,6400.0,1167.23,1123.6,1145.7,0.0,0.0,19.0,0.0,1.4661281576538086,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06405000,6405.0,768.96,1007.2,1009.9,0.0,0.0,1.0,945.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06410000,6410.0,1042.6,1129.1,1148.8,0.0,0.0,2.0,565.0,1.637544536895752,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06415000,6415.0,894.93,995.0,1001.7,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06420000,6420.0,327.87,967.3,991.3,0.0,0.0,11.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06425000,6425.0,1187.05,1096.5,1120.5,0.0,0.0,1.0,0.0,1.421267542114258,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06430000,6430.0,1176.95,1092.1,1115.5,0.0,0.0,1.0,0.0,1.4200468450927735,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06435000,6435.0,244.6,952.8,976.8,0.0,0.0,19.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06440000,6440.0,317.4,948.0,972.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06445000,6445.0,346.5,955.3,963.0,0.0,0.0,11.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06450000,6450.0,1117.66,1072.2,1095.5,0.0,0.0,70.0,0.0,1.3983794729614258,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06455000,6455.0,847.94,955.3,961.9,0.0,0.0,3.0,10.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06460000,6460.0,1118.19,1074.2,1080.5,0.0,0.0,1.0,0.0,1.4354886624145506,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06465000,6465.0,881.6,1056.5,1080.5,0.0,0.0,2.0,0.0,1.3765900311279295,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06470000,6470.0,908.8,1069.2,1088.9,0.0,0.0,32.0,3259.0,1.5654928952026363,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06475000,6475.0,1084.43,1046.6,1070.5,0.0,0.0,61.0,0.0,1.366122554168701,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06480000,6480.0,1124.47,1054.3,1060.5,0.0,0.0,3.0,0.0,1.4132262004852296,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06485000,6485.0,827.29,1049.3,1055.5,0.0,0.0,5.0,0.0,1.4075041831970216,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06490000,6490.0,822.02,1044.3,1050.3,0.0,0.0,5.0,0.0,1.4004546578979493,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06495000,6495.0,858.73,1026.5,1050.5,0.0,0.0,1.0,0.0,1.3431124153137204,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06500000,6500.0,1043.0,1021.6,1045.6,0.0,0.0,71.0,0.0,1.3389315280151362,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06505000,6505.0,1005.79,1016.6,1040.6,0.0,0.0,2.0,0.0,1.3333468391418455,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06510000,6510.0,453.87,911.4,917.9,0.0,0.0,1.0,16.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06515000,6515.0,277.48,875.9,899.9,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06520000,6520.0,1041.09,1001.6,1025.6,0.0,0.0,1.0,0.0,1.3166232899475097,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06525000,6525.0,918.83,1009.3,1015.3,0.0,0.0,1.0,0.0,1.3604157955932616,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06530000,6530.0,657.0,882.7,885.4,0.0,0.0,4.0,1265.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06535000,6535.0,919.95,1006.1,1024.9,0.0,0.0,2.0,1833.0,1.5017725106811524,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06540000,6540.0,520.67,882.8,885.5,0.0,0.0,34.0,2931.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06545000,6545.0,444.98,879.1,881.8,0.0,0.0,24.0,2382.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06550000,6550.0,774.25,984.4,990.2,0.0,0.0,2.0,0.0,1.3318209678649897,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06555000,6555.0,654.1,856.0,862.5,0.0,0.0,4.0,11.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06560000,6560.0,975.67,974.5,980.2,270.24,38.308548,1.0,0.0,1.3210177992248535,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06565000,6565.0,273.0,828.0,852.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06570000,6570.0,404.78,852.9,859.3,0.0,0.0,29.0,82.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06575000,6575.0,955.68,959.5,965.2,0.0,0.0,2.0,0.0,1.3038670060729975,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06580000,6580.0,999.69,954.5,960.1,0.0,0.0,6.0,0.0,1.2975193815612789,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06585000,6585.0,834.27,936.7,960.6,0.0,0.0,1.0,0.0,1.2447852702331539,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06590000,6590.0,606.6,821.2,827.8,0.0,0.0,4.0,59.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06595000,6595.0,348.0,829.4,835.7,0.0,0.0,5.0,25.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06600000,6600.0,979.69,934.5,940.1,0.0,0.0,7.0,0.0,1.2746618298339842,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06605000,6605.0,849.48,934.8,955.0,0.0,0.0,4.0,3960.0,1.4097319552612304,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06610000,6610.0,722.0,911.6,935.6,0.0,0.0,3.0,0.0,1.2162514773559572,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06615000,6615.0,700.0,906.6,930.6,0.0,0.0,8.0,0.0,1.2106667884826658,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06620000,6620.0,802.18,901.6,925.6,0.0,0.0,4.0,0.0,1.2050973583221434,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06625000,6625.0,697.6,896.6,920.6,0.0,0.0,1.0,0.0,1.1995279281616211,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06630000,6630.0,989.46,892.2,915.6,0.0,0.0,4.0,0.0,1.19784946975708,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06635000,6635.0,786.75,886.6,910.6,0.0,0.0,1.0,0.0,1.1883738091278078,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06640000,6640.0,958.63,881.7,905.6,0.0,0.0,14.0,0.0,1.1834452449035644,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06645000,6645.0,818.22,895.1,913.0,0.0,0.0,2.0,6164.0,1.352176090698242,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06650000,6650.0,886.82,871.7,895.7,0.0,0.0,2.0,0.0,1.1729167330932615,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06655000,6655.0,592.8,758.8,761.5,0.0,0.0,3.0,3741.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06660000,6660.0,803.38,879.3,899.2,0.0,0.0,2.0,2025.0,1.3358797854614255,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06665000,6665.0,899.17,869.7,875.4,0.0,0.0,15.0,0.0,1.2032510540771484,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06670000,6670.0,686.5,851.7,875.7,0.0,0.0,3.0,0.0,1.1506084950256346,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06675000,6675.0,856.16,859.7,865.4,0.0,0.0,1.0,0.0,1.1918070195007324,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06680000,6680.0,920.59,841.8,865.7,0.0,0.0,1.0,0.0,1.140049465789795,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06685000,6685.0,198.6,714.4,738.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06690000,6690.0,866.9,831.7,855.7,0.0,0.0,2.0,0.0,1.1282697395324708,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06695000,6695.0,526.2,719.2,721.9,0.0,0.0,1.0,1085.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06700000,6700.0,815.64,834.9,840.2,0.0,0.0,5.0,0.0,1.1631206394958495,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06705000,6705.0,759.75,835.4,854.1,0.0,0.0,1.0,489.0,1.285739655303955,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06710000,6710.0,658.75,824.8,830.4,0.0,0.0,15.0,0.0,1.1522259185791015,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06715000,6715.0,512.8,697.5,703.9,0.0,0.0,1.0,10.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPXW260618C06720000,6720.0,594.92,692.6,699.0,0.0,0.0,1.0,188.0,1.0000000000000003e-05,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06725000,6725.0,834.92,796.7,820.7,0.0,0.0,3.0,0.0,1.0891463999938964,1,7511.35009765625
2026-06-17,^SPX,index,2026-06-18,call,SPX260618C06730000,6730.0,851.98,792.1,815.7,0.0,0.0,1.0,0.0,1.0859878464508057,1,7511.35009765625
