snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C28500000,28500.0,2050.73,1141.4,1302.6,0.0,0.0,1.0,1,0.4321288629722595,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C28700000,28700.0,1827.48,1031.0,1096.4,0.0,0.0,4.0,4,0.38524574873924244,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C28800000,28800.0,1724.6,952.4,1018.4,0.0,0.0,1.0,1,0.377137690782547,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C29000000,29000.0,658.95,828.9,846.6,0.0,0.0,10.0,12,0.3482349723052979,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C29150000,29150.0,727.1,725.0,739.0,-497.34998,-40.618237,1.0,1,0.3365954936695099,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C29300000,29300.0,555.4,625.2,638.8,-105.92999,-16.01772,1.0,17,0.3262272501850128,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C29350000,29350.0,503.3,593.7,606.9,-128.87,-20.38534,5.0,7,0.32290182109832755,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C29400000,29400.0,475.6,562.8,575.7,49.700012,11.669409,1.0,10,0.31958974331855766,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C29500000,29500.0,482.0,503.3,515.8,95.359985,24.663763,17.0,10,0.3131944673061371,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C29600000,29600.0,376.5,446.6,458.9,33.329987,9.712383,3.0,5,0.3068325695610046,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C29650000,29650.0,377.1,419.4,431.7,-549.4,-59.29844,9.0,1,0.30370836374282834,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C29700000,29700.0,328.5,393.0,405.2,35.200012,12.0013685,2.0,8,0.3005297990322113,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C29750000,29750.0,306.1,367.4,379.6,2.2000122,0.72392637,2.0,1,0.29740368588447563,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C29800000,29800.0,310.4,342.8,354.8,-668.04004,-68.276024,9.0,7,0.29426136043548573,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C29850000,29850.0,263.8,319.1,332.6,25.299988,10.607962,1.0,8,0.29217664922714226,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C29900000,29900.0,1072.0,296.3,309.5,0.0,0.0,1.0,3,0.2890476750850677,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C29950000,29950.0,334.59,273.7,287.3,0.0,0.0,8.0,6,0.28593968156814564,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C30000000,30000.0,259.55,253.7,266.0,70.44998,37.25541,16.0,25,0.28284408569335934,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C30050000,30050.0,239.55,233.8,245.6,-47.930008,-16.672466,6.0,2,0.2797561191368102,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C30100000,30100.0,198.0,214.9,224.7,20.729996,11.694023,1.0,2,0.2757478660678863,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C30200000,30200.0,173.1,179.5,189.0,21.100006,13.881582,4.0,8,0.26992955724716183,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C30250000,30250.0,589.9,163.3,173.4,0.0,0.0,3.0,2,0.26766937171936034,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C30300000,30300.0,119.7,147.9,156.8,-12.300003,-9.318184,4.0,13,0.2640454455566406,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C30400000,30400.0,107.33,120.0,129.4,1.4700012,1.3886276,4.0,15,0.25914170125961306,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C30450000,30450.0,93.9,107.4,116.6,-72.4,-43.535778,8.0,3,0.256398961353302,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C30500000,30500.0,99.1,95.8,104.7,-35.9,-26.592594,21.0,33,0.2537039046859741,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C30550000,30550.0,87.48,84.4,94.1,-63.94999,-42.23073,2.0,3,0.2514513484764099,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C30600000,30600.0,78.7,74.4,84.5,14.349998,22.299921,29.0,10,0.2494353011322021,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C30650000,30650.0,105.5,65.4,74.5,43.5,70.16129,4.0,7,0.24627485605239868,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C30700000,30700.0,56.1,57.1,65.9,-337.5,-85.74695,5.0,3,0.24375908836364749,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C30750000,30750.0,56.0,49.6,58.0,-54.550003,-49.344193,6.0,2,0.24122234004974363,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C30800000,30800.0,41.0,42.8,50.9,-30.230003,-42.439983,6.0,8,0.23882673412322997,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C30900000,30900.0,24.7,31.6,38.6,-32.43,-56.76527,23.0,6,0.2340278929519653,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C30950000,30950.0,21.6,26.9,33.5,-14.65,-40.41379,13.0,5,0.23188786918640134,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C31000000,31000.0,16.45,22.5,29.7,-31.55,-65.729164,36.0,27,0.2311173080444336,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C31050000,31050.0,15.7,19.2,25.8,-19.3,-55.142853,19.0,9,0.2294770046234131,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C31100000,31100.0,13.1,16.2,22.3,-14.9,-53.214287,15.0,13,0.22781381324768066,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C31150000,31150.0,10.2,13.3,19.1,-5.66,-35.687263,12.0,1,0.22595225959777832,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C31200000,31200.0,8.8,11.2,16.5,-9.849999,-52.81501,10.0,18,0.22468579277038572,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C31250000,31250.0,7.5,9.4,14.2,-38.2,-83.58862,5.0,4,0.22342695526123046,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C31300000,31300.0,10.5,7.7,11.3,-26.5,-71.62162,11.0,2,0.21936815795898437,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C31350000,31350.0,4.9,5.5,11.1,-28.800001,-85.45994,13.0,1,0.22339643798828124,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C31400000,31400.0,3.8,3.9,9.8,-4.75,-55.555553,6.0,1,0.22342695526123046,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C31450000,31450.0,3.8,2.65,8.7,-3.8500001,-50.326797,1.0,2,0.2237092400360107,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C31500000,31500.0,5.0,1.55,7.1,-1.6999998,-25.373133,14.0,28,0.22118393569946287,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C31600000,31600.0,3.7,1.0,6.4,-20.8,-84.89796,7.0,9,0.22641764801025388,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C31700000,31700.0,1.2,1.2,5.5,-8.71,-87.89102,1.0,2,0.22995765167236326,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C31800000,31800.0,0.7,0.05,3.1,-5.0,-87.7193,7.0,29,0.22098557342529296,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C31900000,31900.0,0.6,0.15,2.75,-2.46,-80.39216,1.0,8,0.2254716125488281,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C32000000,32000.0,3.61,0.3,2.25,0.30999994,9.393938,5.0,8,0.22766885620117186,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C32100000,32100.0,3.0,0.2,4.6,0.0,0.0,1.0,3,0.25676707595825193,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C32200000,32200.0,2.0,0.15,2.05,0.0,0.0,1.0,3,0.24001309310913083,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C32400000,32400.0,14.0,0.05,4.4,0.0,0.0,10.0,26,0.27887684020996095,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C32500000,32500.0,2.45,0.0,2.35,0.0,0.0,3.0,101,0.26586122329711914,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C32600000,32600.0,4.2,0.0,4.2,0.0,0.0,1.0,69,0.2926248716735839,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C32800000,32800.0,1.25,0.0,2.0,-0.20000005,-13.793106,1.0,5,0.28244736114501956,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C33000000,33000.0,2.24,0.0,4.1,0.0,0.0,2.0,6,0.3219061950683593,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C33400000,33400.0,45.91,0.0,3.9,0.0,0.0,,4,0.34924967163085935,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C33500000,33500.0,3.65,0.0,3.9,0.0,0.0,12.0,12,0.3564822653198242,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C33600000,33600.0,2.5,0.0,3.9,0.0,0.0,7.0,10,0.36365382446289063,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C34000000,34000.0,0.75,0.0,3.8,-7.25,-90.625,1.0,22,0.3908447146606445,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C34500000,34500.0,2.25,0.0,3.7,0.0,0.0,3.0,1,0.42412380081176754,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C35000000,35000.0,0.68,0.0,3.6,0.0,0.0,11.0,13,0.4563958169555664,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C35500000,35500.0,0.52,0.0,3.6,0.0,0.0,1.0,3,0.48920188537597664,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,call,NDXP260702C36000000,36000.0,4.4,0.0,3.6,0.0,0.0,,2,0.5212755392456053,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P18000000,18000.0,2.0,0.0,4.2,0.0,0.0,1.0,3,1.1455120849609375,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P19000000,19000.0,1.95,0.0,4.5,0.75,62.499996,1.0,2,1.034550725708008,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P20000000,20000.0,2.82,0.1,4.8,-1.6900003,-37.47229,4.0,8,0.9293219958496093,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P21000000,21000.0,3.17,0.05,5.3,0.84000015,36.05151,1.0,5,0.8278215460205076,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P22000000,22000.0,3.13,0.2,6.0,0.0,0.0,2.0,319,0.7336452416992187,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P22500000,22500.0,10.81,1.2,6.5,0.0,0.0,75.0,290,0.6976653768920901,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P23000000,23000.0,8.0,1.25,7.1,0.0,0.0,1.0,6,0.6515537774658204,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P23500000,23500.0,11.6,2.6,7.8,0.0,0.0,3.0,5,0.6153297744750977,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P24000000,24000.0,5.9,2.7,8.8,-0.25,-4.0650406,3.0,13,0.5703625727844239,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P24400000,24400.0,7.92,3.8,9.9,0.0,0.0,1.0,3,0.5406234902954102,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P24500000,24500.0,15.2,4.1,10.2,0.0,0.0,1.0,10,0.5330704652404785,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P25000000,25000.0,10.4,6.4,12.1,-8.75,-45.691906,12.0,13,0.5167208362579346,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P25500000,25500.0,13.0,9.2,15.0,-17.43,-57.279,20.0,11,0.47722385574340825,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P25600000,25600.0,13.55,10.0,15.7,-18.93,-58.28202,8.0,33,0.4693732872772217,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P25800000,25800.0,12.25,11.9,17.4,-16.9,-57.975986,5.0,30,0.45436641830444335,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P26000000,26000.0,18.04,14.1,19.4,-10.559999,-36.923077,1.0,16,0.4395502822875976,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P26200000,26200.0,20.47,16.7,22.0,-5.4300003,-20.965252,4.0,15,0.42573358695983887,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P26400000,26400.0,25.6,20.1,25.8,4.2299995,19.7941,11.0,6,0.4141789844894409,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P26500000,26500.0,29.0,22.5,27.9,7.25,33.333332,33.0,20,0.40821285762786863,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P26600000,26600.0,35.92,24.7,30.4,13.199999,58.098587,14.0,16,0.40277696838378907,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P27000000,27000.0,40.14,36.7,43.8,-68.63,-63.09644,18.0,104,0.3823761714172363,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P27200000,27200.0,57.6,45.3,52.9,-6.300003,-9.859159,9.0,6,0.37248476032257083,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P27300000,27300.0,48.35,51.1,58.1,-64.950005,-57.325687,2.0,4,0.36743796630859377,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P27400000,27400.0,58.35,56.8,63.8,-43.28,-42.585854,5.0,3,0.3623377670669556,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P27500000,27500.0,74.7,63.2,70.1,-91.7,-55.108173,6.0,12,0.3572528264617919,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P27600000,27600.0,66.1,70.2,77.7,13.399998,25.42694,10.0,6,0.3529975742149353,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P27800000,27800.0,107.9,86.5,94.7,-68.65,-38.884167,14.0,6,0.3436955279541015,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P27900000,27900.0,115.0,96.1,104.6,-45.0,-28.125,4.0,4,0.3390912343978882,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P28000000,28000.0,125.65,106.6,116.2,-49.35,-28.2,20.0,9,0.3351468768692017,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P28100000,28100.0,117.4,118.2,127.6,39.9,51.483875,2.0,9,0.32988836927413934,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P28150000,28150.0,123.63,124.4,135.0,-232.37,-65.27247,3.0,1,0.32840446687698366,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P28200000,28200.0,129.09,131.0,140.8,-106.36,-45.173073,2.0,4,0.325190616569519,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P28300000,28300.0,170.05,146.0,155.1,-36.78,-17.78272,2.0,8,0.3202840112781524,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P28400000,28400.0,225.05,161.4,170.6,-81.02998,-26.473467,3.0,23,0.31517904371261585,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P28450000,28450.0,198.4,169.7,179.0,85.399994,75.57521,2.0,2,0.31268425664901733,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P28500000,28500.0,210.6,178.4,187.7,-124.29999,-37.115555,9.0,6,0.310103639755249,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P28600000,28600.0,249.83,196.9,206.3,-23.62001,-8.63778,1.0,15,0.30487278843879706,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P28650000,28650.0,282.08,206.8,216.3,61.179993,27.695786,2.0,9,0.30226832992553715,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P28700000,28700.0,298.2,217.2,226.8,0.0,0.0,4.0,12,0.29967436172485346,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P28750000,28750.0,308.55,228.1,237.7,0.0,0.0,1.0,7,0.2970088686656951,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P28800000,28800.0,361.9,239.5,249.2,-72.130005,-16.618668,1.0,8,0.29439296617507926,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P28900000,28900.0,306.63,263.8,273.7,-94.869995,-23.628891,5.0,14,0.2890514897441863,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P28950000,28950.0,377.2,276.7,286.8,-3.1999817,-0.84121495,1.0,6,0.2863621550655365,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P29000000,29000.0,336.63,290.2,300.5,-26.040009,-7.1800833,2.0,79,0.28366137640953054,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P29050000,29050.0,411.2,304.4,314.9,-14.579987,-3.4243004,1.0,3,0.2809958833503723,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P29100000,29100.0,357.6,319.1,329.9,-97.41998,-21.410044,3.0,9,0.2782884290409088,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P29150000,29150.0,376.4,334.5,345.5,205.62,120.40051,2.0,2,0.2755256621742248,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P29200000,29200.0,395.0,350.5,361.7,-98.399994,-19.943249,7.0,12,0.2726923241138458,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P29250000,29250.0,440.0,367.2,378.6,-175.08002,-28.464592,2.0,6,0.2698341907691955,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P29300000,29300.0,438.3,384.3,394.5,27.5,6.6942554,9.0,14,0.2659480067920684,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P29350000,29350.0,452.0,402.5,412.8,-232.97998,-34.01267,8.0,4,0.2629973679637909,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P29400000,29400.0,489.3,421.3,431.8,-205.65002,-29.59206,4.0,10,0.2599732969474793,0,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P29450000,29450.0,513.87,442.0,451.4,64.91998,14.4604025,5.0,2,0.2568014078903198,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P29500000,29500.0,697.5,462.3,471.8,-50.380005,-6.7363753,1.0,7,0.25358374292373664,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P29550000,29550.0,562.54,482.1,493.2,-73.160034,-11.508578,4.0,1,0.25041280753135675,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P29600000,29600.0,427.65,503.3,515.2,-122.620026,-22.283611,5.0,2,0.24704160253524782,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P29700000,29700.0,599.48,549.7,561.6,27.779968,4.859186,1.0,3,0.23996064154624935,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P29750000,29750.0,901.43,573.3,586.6,590.82996,190.22212,4.0,1,0.23656654859542844,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P29800000,29800.0,603.57,598.2,611.7,-166.72998,-21.644812,1.0,31,0.23258118348121642,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P29850000,29850.0,343.22,624.6,638.7,0.0,0.0,1.0,3,0.22907074342727665,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P29900000,29900.0,376.1,651.0,665.8,0.0,0.0,1.0,1,0.22490418200492857,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P29950000,29950.0,716.2,678.5,694.0,456.30002,175.56754,1.0,4,0.22066323472976682,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P30000000,30000.0,745.91,707.7,723.7,-285.73004,-27.69668,1.0,9,0.21659108612060546,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P30050000,30050.0,404.2,733.0,753.7,0.0,0.0,11.0,11,0.21184183551788327,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P30100000,30100.0,848.22,762.7,784.8,0.0,0.0,1.0,5,0.2068970836353302,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P30150000,30150.0,903.35,795.0,817.4,0.0,0.0,6.0,9,0.20201431996345517,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P30200000,30200.0,875.21,800.0,878.0,0.0,0.0,1.0,1,0.2184049565315246,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P30300000,30300.0,916.03,844.7,988.0,-58.139954,-5.9681525,1.0,3,0.24240679170608517,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P30350000,30350.0,1021.25,880.1,1024.0,0.0,0.0,1.0,2,0.23913190685272212,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P30400000,30400.0,551.0,903.1,1059.9,0.0,0.0,1.0,2,0.23491861585617066,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P30450000,30450.0,1335.06,954.2,1097.0,0.0,0.0,1.0,1,0.23079878400802614,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P30500000,30500.0,1095.22,992.3,1134.9,82.119995,8.105814,1.0,6,0.22641001869201657,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P30550000,30550.0,571.55,1031.1,1180.8,0.0,0.0,2.0,3,0.2292214224624634,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P30600000,30600.0,627.5,1058.0,1220.9,0.0,0.0,1.0,2,0.22546016857147216,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P30650000,30650.0,645.0,1098.9,1258.3,0.0,0.0,1.0,1,0.2172662807846069,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P30750000,30750.0,868.42,1183.0,1342.1,0.0,0.0,,1,0.20724135662078852,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P30850000,30850.0,760.95,1229.6,1524.7,0.0,0.0,1.0,2,0.3137523612022399,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P30950000,30950.0,808.13,1295.3,1597.5,0.0,0.0,2.0,1,0.3005517333221436,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P31200000,31200.0,912.3,1513.7,1827.2,0.0,0.0,,1,0.3092491561126709,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P31900000,31900.0,1435.05,2107.2,2594.3,0.0,0.0,10.0,10,0.47337677202224737,1,29440.322265625
2026-06-25,^NDX,index,2026-07-02,put,NDXP260702P32000000,32000.0,1517.05,2206.9,2694.0,0.0,0.0,10.0,10,0.4856580670547485,1,29440.322265625
