snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00695000,695.0,24.98,24.22,27.9,1.6099987,6.8891687,874.0,377,0.6739534558105471,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00696000,696.0,16.35,23.33,27.02,-6.8099995,-29.404142,62.0,214,0.6631503411865236,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00697000,697.0,15.46,22.44,26.25,-7.8200006,-33.59107,34.0,65,0.6544224011230471,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00698000,698.0,14.9,21.56,25.02,-7.08,-32.2111,178.0,162,0.6362341064453125,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00699000,699.0,13.97,20.69,24.15,-6.5199995,-31.820398,392.0,226,0.6254309918212893,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00700000,700.0,21.58,19.86,23.3,1.6100006,8.062097,1142.0,775,0.6156044299316408,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00701000,701.0,20.0,18.81,22.48,1.1499996,6.100794,644.0,172,0.6016885534667971,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00702000,702.0,15.01,18.15,21.64,-1.8400002,-10.919882,472.0,239,0.5949747534179688,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00703000,703.0,12.77,17.14,20.83,-5.029999,-28.25842,1108.0,224,0.5815471533203125,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00704000,704.0,18.24,16.33,19.98,1.2399998,7.2941165,1119.0,297,0.5710492114257812,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00705000,705.0,16.7,15.52,18.0,1.170001,7.5338125,2238.0,1080,0.5378464184570313,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00706000,706.0,14.5,14.72,18.24,-1.0,-6.451613,2442.0,533,0.5484664294433594,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00707000,707.0,16.0,13.95,17.33,1.9499998,13.879003,2509.0,391,0.5365646929931642,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00708000,708.0,14.95,13.18,16.97,1.4499998,10.74074,3407.0,588,0.5350388293457031,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00709000,709.0,13.81,12.44,14.5,0.69000053,5.2591505,3090.0,279,0.5327195166015625,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00710000,710.0,13.57,13.37,13.9,0.3800001,2.8809714,6821.0,1051,0.5186205364990235,1,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00711000,711.0,13.06,12.64,13.17,1.3200006,11.243617,3055.0,451,0.5093432855224609,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00712000,712.0,12.1,11.93,12.45,0.4800005,4.130813,2880.0,693,0.5002491381835938,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00713000,713.0,11.5,11.24,11.75,0.22999954,2.0408123,2222.0,713,0.5012867254638673,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00714000,714.0,10.64,10.56,11.07,-0.03999996,-0.37453148,3077.0,1191,0.49255878540039066,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00715000,715.0,10.1,9.9,10.41,0.0,0.0,10848.0,1858,0.4840139489746094,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00716000,716.0,9.4,9.26,9.75,-0.31000042,-3.1925893,5245.0,962,0.4749808361816406,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00717000,717.0,8.94,8.64,9.14,-0.1600008,-1.7582505,4550.0,750,0.4672904833984375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00718000,718.0,8.42,8.04,8.5,-0.119999886,-1.4051509,4800.0,1324,0.4577690942382813,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00719000,719.0,7.8,7.46,7.93,-0.19999981,-2.4999976,5684.0,811,0.45038391418457036,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00720000,720.0,7.13,7.11,7.16,-0.38999987,-5.186168,19709.0,7747,0.43420975952148444,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00721000,721.0,6.7,6.36,6.84,-0.4500003,-6.2937107,2472.0,1270,0.43567458862304687,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00722000,722.0,6.12,5.84,6.3,-0.55999994,-8.383233,2507.0,876,0.42737389038085943,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00723000,723.0,5.66,5.35,5.8,-0.64000034,-10.158734,3426.0,1033,0.4200497448730469,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00724000,724.0,5.2,5.0,5.33,-0.52,-9.090909,1811.0,1194,0.4131528411865234,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00725000,725.0,4.7,4.5,4.85,-0.64000034,-11.985024,12461.0,8856,0.40491317749023437,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00726000,726.0,4.34,4.06,4.44,-0.6999998,-13.8888855,1477.0,724,0.398992826538086,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00727000,727.0,3.7,3.63,3.97,-0.91999984,-19.913418,2539.0,745,0.3892883337402344,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00728000,728.0,3.58,3.25,3.66,-0.7000003,-16.355146,2816.0,1057,0.38623660644531244,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00729000,729.0,3.0,2.89,3.31,-0.8299999,-21.671017,1062.0,1771,0.3803772900390625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00730000,730.0,2.8,2.7,2.84,-0.78999996,-22.005571,18456.0,10364,0.367193828125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00731000,731.0,2.47,2.29,2.68,-0.80999994,-24.69512,933.0,1063,0.36926900268554685,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00732000,732.0,2.32,2.01,2.4,-0.68000007,-22.66667,4062.0,6607,0.36414210083007814,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00733000,733.0,1.91,1.77,2.12,-0.84000003,-30.545454,2285.0,2315,0.3577945080566406,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00734000,734.0,1.72,1.54,1.9,-0.78,-31.2,1502.0,1466,0.3540103662109374,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00735000,735.0,1.5,1.45,1.64,-0.78,-34.210526,5109.0,3165,0.3464420825195312,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00736000,736.0,1.32,1.21,1.43,-0.7299999,-35.609753,2046.0,1345,0.3409489733886719,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00737000,737.0,1.26,1.04,1.26,-0.59000003,-31.891893,1557.0,2314,0.3371648315429688,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00738000,738.0,1.08,0.9,1.14,-0.56999993,-34.545452,2093.0,2232,0.33618827880859375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00739000,739.0,0.91,0.73,0.92,-0.58,-38.926174,1099.0,6332,0.32556826782226556,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00740000,740.0,0.77,0.74,0.8,-0.59000003,-43.382355,6440.0,8898,0.32227240234374993,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00741000,741.0,0.65,0.57,0.75,-0.56000006,-46.281,771.0,1015,0.32520206054687495,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00742000,742.0,0.57,0.47,0.6,-0.51000005,-47.222225,1545.0,1659,0.3161689477539062,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00743000,743.0,0.48,0.47,0.48,-0.48,-50.0,1675.0,2945,0.3086006640625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00744000,744.0,0.4,0.34,0.45,-0.41,-50.617283,815.0,5356,0.31153032226562494,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00745000,745.0,0.37,0.3,0.37,-0.38,-50.666668,2993.0,8900,0.30664755859375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00746000,746.0,0.35,0.22,0.35,-0.27,-43.54839,611.0,1417,0.3100654931640625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00747000,747.0,0.3,0.24,0.3,-0.28999996,-49.15254,427.0,739,0.30811238769531246,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00748000,748.0,0.25,0.13,0.35,-0.26,-50.980392,1321.0,1443,0.32398136962890617,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00749000,749.0,0.17,0.09,0.18,-0.26999998,-61.363632,298.0,597,0.29492892578124996,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00750000,750.0,0.14,0.11,0.16,-0.24,-63.157894,5565.0,10744,0.2954172021484375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00751000,751.0,0.04,0.04,0.21,-0.28,-87.5,418.0,817,0.3149482568359374,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00752000,752.0,0.07,0.03,0.15,-0.22,-75.86207,448.0,1009,0.304694453125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00753000,753.0,0.13,0.01,0.13,-0.07000001,-35.000004,747.0,677,0.3042061767578125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00754000,754.0,0.02,0.01,0.14,-0.21000001,-91.304344,507.0,949,0.313483427734375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00755000,755.0,0.06,0.01,0.14,-0.13,-68.42105,1506.0,11819,0.3193427441406249,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00756000,756.0,0.1,0.0,0.12,-0.089999996,-47.368423,157.0,806,0.31836619140624994,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00757000,757.0,0.06,0.06,0.16,-0.09,-59.999996,121.0,689,0.33789724609375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00758000,758.0,0.04,0.01,0.05,-0.060000002,-60.0,151.0,954,0.29395237304687494,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00759000,759.0,0.03,0.01,0.14,-0.08,-72.72727,405.0,571,0.34278000976562495,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00760000,760.0,0.03,0.01,0.05,-0.08,-72.72727,3180.0,5207,0.304694453125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00761000,761.0,0.02,0.01,0.06,-0.05,-71.42857,462.0,716,0.31641308593749995,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00762000,762.0,0.02,0.0,0.09,-0.07000001,-77.77779,891.0,498,0.33887379882812496,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00763000,763.0,1.28,0.01,0.09,1.23,2460.0024,143.0,573,0.344733115234375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00764000,764.0,0.02,0.01,0.1,-0.030000001,-60.0,23.0,1418,0.3544986425781249,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00765000,765.0,0.01,0.01,0.09,-0.049999997,-83.333336,289.0,3751,0.35547519531249994,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00766000,766.0,0.02,0.01,0.09,-0.05,-71.42857,11.0,669,0.36133451171875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00767000,767.0,0.01,0.0,0.1,-0.049999997,-83.333336,39.0,530,0.3711000390625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00768000,768.0,0.01,0.0,0.11,-0.03,-75.0,249.0,534,0.38184211914062494,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00769000,769.0,0.03,0.0,0.02,0.0,0.0,101.0,1249,0.31836619140624994,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00770000,770.0,0.02,0.01,0.09,-0.02,-50.0,186.0,4014,0.38281867187499996,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00771000,771.0,0.02,0.0,0.09,-0.030000001,-60.0,28.0,549,0.387701435546875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00772000,772.0,0.02,0.0,0.09,-0.030000001,-60.0,3.0,292,0.393560751953125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00773000,773.0,1.91,0.01,4.88,1.88,101.07527,53.0,2680,0.7360866235351562,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00774000,774.0,0.03,0.0,0.05,-0.01,-25.0,82.0,528,0.37695935546875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00775000,775.0,0.02,0.01,0.03,-0.01,-33.333336,264.0,3443,0.35938140625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00780000,780.0,0.01,0.01,0.13,-0.02,-66.66667,287.0,2449,0.45606012695312503,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00785000,785.0,0.01,0.0,0.03,-0.01,-50.0,33.0,1167,0.40820904296875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00790000,790.0,0.01,0.01,0.1,-0.01,-50.0,27.0,1815,0.4931691308593751,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00795000,795.0,0.01,0.0,0.12,-0.01,-50.0,38.0,1586,0.5302781347656251,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00800000,800.0,0.02,0.01,0.06,0.0,0.0,155.0,1684,0.5117236328125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00805000,805.0,0.01,0.0,0.08,0.0,0.0,2.0,2308,0.5136767382812499,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00810000,810.0,0.01,0.0,0.12,0.0,0.0,5.0,537,0.5585981640625001,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00815000,815.0,0.02,0.0,0.12,0.0,0.0,211.0,460,0.5820354296875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00820000,820.0,0.01,0.0,0.12,0.0,0.0,3.0,1604,0.6054726953125001,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00825000,825.0,0.04,0.0,0.12,0.0,0.0,1.0,271,0.6289099609375001,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00830000,830.0,0.02,0.0,0.12,0.01,100.0,5.0,1537,0.65039412109375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00840000,840.0,0.01,0.0,0.11,0.0,0.0,1.0,2666,0.6894562304687502,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00850000,850.0,0.01,0.0,0.11,0.0,0.0,1.0,186,0.7324245507812499,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00860000,860.0,0.02,0.0,0.11,0.0,0.0,19.0,213,0.773439765625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00870000,870.0,0.01,0.0,0.01,0.0,0.0,10.0,1261,0.6562534375000001,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00880000,880.0,0.02,0.0,0.11,0.0,0.0,20.0,237,0.85742330078125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00885000,885.0,0.02,0.0,0.11,0.0,0.0,1.0,1,0.87695435546875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00895000,895.0,0.01,0.0,0.11,0.0,0.0,20.0,20,0.9179695703125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00900000,900.0,0.03,0.0,0.11,0.0,0.0,4.0,12,0.937500625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00905000,905.0,0.05,0.0,0.11,0.0,0.0,1.0,1,0.9570316796874999,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00910000,910.0,0.01,0.0,0.11,0.0,0.0,1.0,6,0.9765627343750001,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00915000,915.0,0.02,0.0,0.11,0.0,0.0,6.0,6,0.9960937890625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00925000,925.0,0.02,0.0,0.11,0.0,0.0,,1,1.0332079589843752,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00950000,950.0,0.02,0.0,0.11,0.0,0.0,21.0,210,1.125004375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00400000,400.0,0.01,0.0,0.01,0.0,0.0,6.0,10121,1.8125009374999999,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00405000,405.0,0.02,0.0,0.02,0.0,0.0,1.0,17012,1.859375703125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00410000,410.0,0.01,0.0,0.12,0.0,0.0,181.0,669,2.1093797265624996,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00415000,415.0,0.01,0.0,0.02,0.0,0.0,9.0,1684,1.78125109375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00420000,420.0,0.01,0.0,0.02,0.0,0.0,248.0,1004,1.75000125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00425000,425.0,0.02,0.0,0.02,0.0,0.0,6.0,857,1.71875140625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00430000,430.0,0.01,0.0,0.12,0.0,0.0,135.0,1656,1.9375003125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00435000,435.0,0.01,0.0,0.02,0.0,0.0,3.0,23,1.625001875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00440000,440.0,0.01,0.0,0.12,0.0,0.0,33.0,42,1.85546947265625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00445000,445.0,0.01,0.0,0.01,0.0,0.0,7.0,46,1.5000025,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00450000,450.0,0.01,0.0,0.02,0.0,0.0,1363.0,70274,1.5312523437499999,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00455000,455.0,0.01,0.0,0.01,0.0,0.0,284.0,481,1.4375028125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00460000,460.0,0.01,0.0,0.03,0.0,0.0,1796.0,1851,1.5000025,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00465000,465.0,0.01,0.0,0.03,-0.01,-50.0,1.0,218,1.46875265625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00470000,470.0,0.02,0.0,0.02,0.0,0.0,20.0,2075,1.3906280468749999,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00475000,475.0,0.01,0.0,0.01,0.0,0.0,80.0,773,1.2812535937499998,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00480000,480.0,0.01,0.0,0.02,-0.01,-50.0,162.0,8867,1.3281283593749997,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00485000,485.0,0.01,0.0,0.03,0.0,0.0,1183.0,5932,1.3281283593749997,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00490000,490.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,1550,1.2968785156249998,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00495000,495.0,0.01,0.0,0.12,0.0,0.0,75.0,355,1.4296903515625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00500000,500.0,0.01,0.0,0.13,-0.02,-66.66667,61.0,468,1.40234673828125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00505000,505.0,0.07,0.0,0.01,0.0,0.0,114.0,420,1.09375453125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00510000,510.0,0.02,0.0,0.03,-0.01,-33.333336,348.0,193,1.171879140625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00515000,515.0,0.02,0.0,0.03,-0.01,-33.333336,1604.0,250,1.140629296875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00520000,520.0,0.02,0.0,0.13,-0.030000001,-60.0,751.0,1522,1.2578162109375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00525000,525.0,0.01,0.0,0.13,-0.02,-66.66667,117.0,592,1.22266013671875,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00530000,530.0,0.03,0.0,0.13,-0.020000001,-40.000004,1606.0,947,1.1875040625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00535000,535.0,0.01,0.0,0.03,-0.049999997,-83.333336,856.0,812,1.0078174609375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00540000,540.0,0.04,0.0,0.11,-0.02,-33.333336,834.0,1052,1.1015669921875002,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00545000,545.0,0.04,0.01,0.11,-0.010000002,-20.000002,68.0,548,1.0742233789062503,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00550000,550.0,0.06,0.01,0.11,0.0,0.0,87.0,1224,1.0429735351562504,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00555000,555.0,0.05,0.01,0.14,-0.06,-54.545456,52.0,413,1.0312548437500002,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00560000,560.0,0.04,0.01,0.05,-0.030000001,-42.857143,871.0,1039,0.914063359375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00565000,565.0,0.05,0.01,0.14,-0.05,-50.0,212.0,761,0.9648441015625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00570000,570.0,0.02,0.02,0.14,-0.09,-81.818184,1258.0,718,0.937500625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00575000,575.0,0.05,0.0,0.08,-0.029999997,-37.499996,117.0,404,0.8398453515625,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00580000,580.0,0.04,0.0,0.14,-0.030000001,-42.857143,829.0,939,0.85742330078125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00585000,585.0,0.03,0.0,0.14,-0.089999996,-75.0,508.0,749,0.8242205078124999,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00590000,590.0,0.05,0.0,0.13,-0.029999997,-37.499996,259.0,1104,0.7851583984375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00595000,595.0,0.06,0.02,0.12,-0.14,-70.0,339.0,1922,0.7597680273437502,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00600000,600.0,0.08,0.0,0.1,-0.04,-33.333336,265.0,3754,0.70117486328125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00605000,605.0,0.09,0.0,0.12,-0.09,-49.999996,104.0,976,0.6835969140625001,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00610000,610.0,0.1,0.0,0.1,-0.07,-41.17647,59.0,1197,0.63867548828125,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00615000,615.0,0.04,0.01,0.09,-0.15,-78.94737,91.0,771,0.6093789062500001,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00620000,620.0,0.06,0.02,0.1,-0.14,-70.0,140.0,1613,0.5898478515625001,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00625000,625.0,0.07,0.0,0.08,-0.16999999,-70.83333,224.0,1546,0.5351608984375,0,710.6199951171875
2026-06-24,QQQ,etf_proxy,2026-06-26,put,QQQ260626P00630000,630.0,0.07,0.05,0.09,-0.21000001,-75.0,368.0,1131,0.5371140039062501,0,710.6199951171875
