snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07630000,7630.0,0.12,0.0,0.1,0.06999999,139.99997,2509.0,471.0,0.1294032373046875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07635000,7635.0,0.06,0.0,0.1,0.009999998,19.999994,7.0,408.0,0.1313563427734375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07640000,7640.0,0.05,0.0,0.1,0.0,0.0,96.0,587.0,0.1333094482421875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07645000,7645.0,0.05,0.0,0.1,0.0,0.0,47.0,337.0,0.1355066918945313,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07650000,7650.0,0.04,0.0,0.1,-0.010000002,-20.000002,61.0,723.0,0.1374597973632813,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07655000,7655.0,0.05,0.0,0.1,0.0,0.0,31.0,556.0,0.139657041015625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07660000,7660.0,0.03,0.0,0.1,0.01,50.0,134.0,652.0,0.141610146484375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07665000,7665.0,0.04,0.0,0.1,-0.010000002,-20.000002,14.0,434.0,0.143563251953125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07670000,7670.0,0.03,0.0,0.1,-0.020000001,-40.000004,43.0,406.0,0.14576049560546872,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07675000,7675.0,0.03,0.0,0.1,-0.04,-57.142857,11.0,985.0,0.14771360107421877,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07680000,7680.0,0.03,0.0,0.0,-0.03,-50.0,5.0,257.0,0.062509375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07685000,7685.0,0.05,0.0,0.1,-0.05,-50.0,9.0,234.0,0.1518639501953125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07690000,7690.0,0.05,0.0,0.1,0.0,0.0,6.0,274.0,0.1538170556640625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07695000,7695.0,0.05,0.0,0.1,0.0,0.0,1.0,263.0,0.1557701611328125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07700000,7700.0,0.03,0.0,0.1,-0.020000001,-40.000004,164.0,1113.0,0.1577232666015625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07710000,7710.0,0.03,0.0,0.1,-0.01,-25.0,22.0,555.0,0.16187361572265624,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07720000,7720.0,0.04,0.0,0.1,0.0,0.0,3.0,375.0,0.16577982666015628,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07725000,7725.0,0.02,0.0,0.1,-0.030000001,-60.0,9.0,1074.0,0.16773293212890628,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07730000,7730.0,0.03,0.0,0.0,-0.020000001,-40.000004,2.0,193.0,0.062509375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07740000,7740.0,0.05,0.0,0.1,0.0,0.0,2.0,261.0,0.17383638671875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07750000,7750.0,0.03,0.0,0.1,-0.049999997,-62.499996,20.0,971.0,0.17774259765625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07760000,7760.0,0.02,0.0,0.1,-0.08,-80.00001,11.0,673.0,0.18164880859375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07770000,7770.0,0.1,0.0,0.1,0.0,0.0,1.0,272.0,0.18555501953124998,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07775000,7775.0,0.05,0.0,0.1,0.0,0.0,101.0,400.0,0.187508125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07800000,7800.0,0.03,0.0,0.05,-0.020000001,-40.000004,3.0,2390.0,0.18555501953124998,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07825000,7825.0,0.15,0.0,0.1,0.0,0.0,251.0,425.0,0.20703917968749996,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07850000,7850.0,0.1,0.0,0.05,0.0,0.0,10.0,1373.0,0.2036212451171875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07875000,7875.0,0.05,0.0,0.05,-0.029999997,-37.499996,60.0,2204.0,0.21289849609375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07900000,7900.0,0.05,0.0,0.05,0.0,0.0,1.0,123.0,0.22168747070312497,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07925000,7925.0,0.05,0.0,0.05,0.0,0.0,2.0,57.0,0.2304764453125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07950000,7950.0,0.2,0.0,0.05,0.0,0.0,101.0,279.0,0.23926541992187497,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C07975000,7975.0,0.03,0.0,0.05,-0.17,-85.0,1.0,63.0,0.24805439453125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C08000000,8000.0,0.05,0.0,0.05,0.0,0.0,20.0,87.0,0.256843369140625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C08025000,8025.0,0.15,0.0,0.05,0.0,0.0,26.0,37.0,0.26563234375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C08050000,8050.0,0.05,0.0,0.05,0.0,0.0,25.0,31.0,0.274421318359375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C08075000,8075.0,0.1,0.0,0.05,0.0,0.0,1.0,15.0,0.28321029296874994,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C08100000,8100.0,0.1,0.0,0.05,0.0,0.0,34.0,54.0,0.2919992675781249,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C08125000,8125.0,0.1,0.0,0.05,0.0,0.0,199.0,225.0,0.3002999658203125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C08200000,8200.0,0.07,0.0,0.05,0.0,0.0,100.0,137.0,0.32520206054687495,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C08300000,8300.0,0.15,0.0,0.05,0.0,0.0,4.0,9.0,0.358404853515625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C08400000,8400.0,0.05,0.0,0.05,-0.29999998,-85.71428,1.0,33.0,0.39160764648437496,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C08600000,8600.0,0.15,0.0,0.05,0.0,0.0,1.0,14.0,0.45508357421875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C08800000,8800.0,0.03,0.0,0.05,0.0,0.0,100.0,105.0,0.51562984375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C09000000,9000.0,0.1,0.0,0.05,0.0,0.0,10.0,18.0,0.5468795312500001,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C09400000,9400.0,0.15,0.0,0.05,0.0,0.0,2.0,4.0,0.6562534375000001,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,call,SPXW260629C09800000,9800.0,0.15,0.0,0.05,0.0,0.0,1.0,16.0,0.7578149218750001,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P03000000,3000.0,0.05,0.0,0.05,0.0,0.0,1.0,8.0,2.2968792578125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,,1.0,1.984375078125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P03600000,3600.0,0.3,0.0,0.05,0.0,0.0,1.0,3.0,1.8437507812499998,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,2.0,2.0,1.7109389453125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,1.0,102.0,1.5781271093749998,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P04200000,4200.0,0.4,0.0,0.05,0.0,0.0,11.0,13.0,1.4609401953124999,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,11.0,23.0,1.3437532812499997,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,10.0,119.0,1.2343788281249999,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,2.0,198.0,1.125004375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,1.0,296.0,1.0234423828125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,1535.0,3110.0,0.92187578125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P05400000,5400.0,0.1,0.0,0.05,0.0,0.0,1630.0,3082.0,0.8281267187499999,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,15.0,2698.0,0.73437765625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P05800000,5800.0,0.03,0.0,0.05,-0.020000001,-40.000004,2.0,900.0,0.64648791015625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P05900000,5900.0,0.05,0.0,0.05,0.0,0.0,3.0,494.0,0.6015664843750002,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,592.0,2013.0,0.5585981640625001,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,1743.0,9551.0,0.51562984375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06200000,6200.0,0.05,0.0,0.1,0.0,0.0,916.0,1055.0,0.526371923828125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06275000,6275.0,0.05,0.0,0.1,-0.05,-50.0,515.0,297.0,0.49219257812500006,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06300000,6300.0,0.04,0.0,0.05,-0.060000002,-60.0,299.0,807.0,0.45508357421875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06325000,6325.0,0.05,0.05,0.1,-0.10000001,-66.66667,18.0,32.0,0.46924358886718753,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06350000,6350.0,0.05,0.05,0.1,-0.05,-50.0,124.0,82.0,0.4580132324218751,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06375000,6375.0,0.05,0.05,0.1,-0.05,-50.0,72.0,52.0,0.446294599609375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06400000,6400.0,0.05,0.0,0.15,-0.05,-50.0,23.0,699.0,0.4506890869140625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06425000,6425.0,0.1,0.0,0.15,-0.019999996,-16.666662,67.0,27.0,0.43897045410156255,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06450000,6450.0,0.05,0.0,0.15,-0.10000001,-66.66667,47.0,101.0,0.42774009765625004,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06475000,6475.0,0.1,0.0,0.15,-0.050000004,-33.333336,176.0,339.0,0.41602146484374997,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06500000,6500.0,0.07,0.0,0.15,-0.080000006,-53.333336,124.0,3845.0,0.40430283203125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06525000,6525.0,0.1,0.05,0.15,-0.050000004,-33.333336,359.0,74.0,0.3930724755859375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06550000,6550.0,0.1,0.0,0.2,-0.1,-50.0,385.0,346.0,0.39160764648437496,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06575000,6575.0,0.05,0.0,0.2,-0.10000001,-66.66667,133.0,1129.0,0.379889013671875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06600000,6600.0,0.1,0.05,0.2,-0.050000004,-33.333336,268.0,10431.0,0.36817038085937503,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06625000,6625.0,0.05,0.05,0.2,-0.10000001,-66.66667,171.0,161.0,0.35645174804687496,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06650000,6650.0,0.05,0.05,0.2,-0.15,-75.0,314.0,1098.0,0.344733115234375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06675000,6675.0,0.1,0.1,0.25,-0.1,-50.0,1012.0,181.0,0.34058276611328125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06700000,6700.0,0.05,0.1,0.25,-0.15,-75.0,265.0,774.0,0.3286199951171874,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06725000,6725.0,0.1,0.1,0.15,-0.050000004,-33.333336,440.0,716.0,0.3012765185546875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06750000,6750.0,0.05,0.1,0.15,-0.15,-75.0,2011.0,386.0,0.29004616210937495,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06775000,6775.0,0.05,0.1,0.25,-0.15,-75.0,80.0,181.0,0.2929758203124999,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06800000,6800.0,0.1,0.1,0.25,-0.15,-60.000004,1340.0,1994.0,0.2810130493164062,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06825000,6825.0,0.05,0.15,0.25,-0.2,-80.0,158.0,944.0,0.26929441650390623,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06850000,6850.0,0.15,0.15,0.25,-0.099999994,-39.999996,322.0,1324.0,0.2573316455078125,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06875000,6875.0,0.15,0.15,0.3,-0.19999999,-57.142853,192.0,1030.0,0.2503737072753906,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06900000,6900.0,0.2,0.15,0.25,-0.2,-50.0,2866.0,1042.0,0.23365024169921872,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06920000,6920.0,0.15,0.15,0.3,-0.29999998,-66.666664,158.0,73.0,0.22852333984375,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06925000,6925.0,0.15,0.15,0.3,-0.29999998,-66.666664,58.0,513.0,0.22620402709960938,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06930000,6930.0,0.1,0.2,0.35,-0.4,-80.0,473.0,183.0,0.22766885620117186,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06940000,6940.0,0.15,0.2,0.35,-0.4,-72.72727,48.0,135.0,0.22278609252929685,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06950000,6950.0,0.2,0.15,0.3,-0.35000002,-63.636368,5477.0,4288.0,0.21411918701171873,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06960000,6960.0,0.2,0.15,0.3,-0.40000004,-66.66667,157.0,181.0,0.2092364233398437,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06970000,6970.0,0.1,0.15,0.35,-0.59999996,-85.71428,270.0,88.0,0.20801573242187496,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06975000,6975.0,0.2,0.15,0.35,-0.5,-71.42857,3152.0,532.0,0.20557435058593748,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06980000,6980.0,0.2,0.15,0.3,-0.75,-78.94737,177.0,385.0,0.19947089599609374,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P06990000,6990.0,0.2,0.2,0.3,-0.6,-75.0,217.0,208.0,0.19458813232421873,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07000000,7000.0,0.3,0.25,0.3,-0.5,-62.5,4549.0,4826.0,0.18970536865234378,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07010000,7010.0,0.3,0.2,0.4,-0.71,-70.29703,208.0,230.0,0.19129226684570313,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07020000,7020.0,0.2,0.25,0.4,-0.7,-77.77778,105.0,3215.0,0.18628743408203124,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07025000,7025.0,0.2,0.25,0.4,-0.90000004,-81.81818,2069.0,486.0,0.18372398315429686,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07030000,7030.0,0.25,0.25,0.4,-0.79999995,-76.190475,531.0,208.0,0.18128260131835935,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07040000,7040.0,0.2,0.25,0.45,-1.15,-85.18518,138.0,229.0,0.17884121948242188,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07050000,7050.0,0.3,0.25,0.45,-0.8,-72.72727,8078.0,263.0,0.17371431762695314,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07060000,7060.0,0.28,0.3,0.5,-1.27,-81.935486,276.0,597.0,0.17090672851562502,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07070000,7070.0,0.35,0.3,0.55,-1.1,-75.86207,678.0,492.0,0.16785500122070315,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07075000,7075.0,0.35,0.4,0.65,-1.4,-80.0,3313.0,421.0,0.1690756921386719,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07080000,7080.0,0.35,0.35,0.6,-1.25,-78.125,695.0,151.0,0.1645591357421875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07090000,7090.0,0.43,0.5,0.6,-1.47,-77.368416,554.0,193.0,0.15924913024902343,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07100000,7100.0,0.45,0.55,0.8,-1.55,-77.5,4036.0,719.0,0.16040878662109376,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07110000,7110.0,0.6,0.6,0.85,-1.6999999,-73.91305,468.0,465.0,0.15631947204589847,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07120000,7120.0,0.65,0.75,0.9,-1.8000001,-73.46938,826.0,235.0,0.15210808837890627,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07125000,7125.0,0.7,0.7,1.0,-1.98,-73.88059,2649.0,874.0,0.15180291564941406,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07130000,7130.0,0.7,0.85,1.1,-2.05,-74.545456,1983.0,1142.0,0.15125360473632815,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07140000,7140.0,0.87,1.1,1.35,-2.23,-71.935486,1044.0,948.0,0.1505517074584961,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07145000,7145.0,0.9,1.2,1.5,-2.5,-73.52941,2174.0,192.0,0.15030756927490235,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07150000,7150.0,1.0,1.3,1.4,-2.5,-71.42857,4363.0,1658.0,0.145516357421875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07155000,7155.0,1.05,1.35,1.65,-3.6200001,-77.51606,1146.0,196.0,0.1467980828857422,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07160000,7160.0,1.12,1.5,1.7,-2.88,-72.0,1406.0,326.0,0.14450928741455077,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07165000,7165.0,1.3,1.55,1.9,-2.78,-68.13725,2733.0,361.0,0.14441773559570312,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07170000,7170.0,1.5,1.8,2.15,-2.6,-63.414635,2765.0,1715.0,0.1447229083251953,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07175000,7175.0,1.52,2.1,2.4,-2.9900002,-66.29712,3287.0,2168.0,0.1447229083251953,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07180000,7180.0,1.62,2.2,2.4,-4.48,-73.44263,2068.0,358.0,0.1414423014831543,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07185000,7185.0,1.87,2.5,2.85,-4.23,-69.34426,1263.0,277.0,0.14331911376953127,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07190000,7190.0,2.1,2.75,3.1,-3.6,-63.157898,1421.0,352.0,0.14258669921875,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07195000,7195.0,2.25,2.95,3.3,-3.65,-61.864407,1827.0,265.0,0.14115238739013675,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07200000,7200.0,2.35,3.3,3.5,-3.75,-61.47541,6505.0,1891.0,0.13958074783325197,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07205000,7205.0,2.6,3.5,3.9,-6.1,-70.114944,2373.0,231.0,0.139657041015625,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07210000,7210.0,2.75,3.9,4.2,-4.25,-60.714287,1998.0,313.0,0.13860419509887695,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07215000,7215.0,3.17,4.3,4.7,-4.25,-57.277626,1915.0,160.0,0.13893988510131838,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07220000,7220.0,3.39,4.7,5.1,-4.5599995,-57.358482,1529.0,340.0,0.13820747055053711,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07225000,7225.0,3.9,5.1,5.5,-4.4,-53.012047,1817.0,527.0,0.13724617645263676,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07230000,7230.0,4.0,5.5,6.0,-4.7700005,-54.38997,3424.0,340.0,0.13675027076721194,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07235000,7235.0,4.5,6.1,6.6,-4.84,-51.82013,2593.0,196.0,0.13663583099365234,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07240000,7240.0,4.95,6.7,7.1,-4.9400005,-49.949448,1838.0,474.0,0.13562876098632815,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07245000,7245.0,5.25,7.3,7.8,-5.1499996,-49.519226,1769.0,235.0,0.13555246780395513,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07250000,7250.0,5.7,7.9,8.4,-5.4000006,-48.64865,4886.0,907.0,0.13463694961547856,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07255000,7255.0,6.25,8.6,9.1,-5.3500004,-46.120693,1386.0,181.0,0.13402660415649414,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07260000,7260.0,6.6,9.4,9.9,-4.85,-42.358078,1786.0,411.0,0.13364513824462892,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07265000,7265.0,7.5,10.3,10.8,-5.59,-42.704353,1299.0,250.0,0.13347729324340818,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07270000,7270.0,8.1,11.0,11.6,-5.8499994,-41.93548,1630.0,303.0,0.13254651641845705,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07275000,7275.0,9.2,11.9,12.4,-5.49,-37.372364,3069.0,403.0,0.1313639720916748,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07280000,7280.0,9.85,13.1,13.6,-5.62,-36.328377,2536.0,469.0,0.13167677413940432,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07285000,7285.0,10.6,14.3,14.9,-5.7199993,-35.049015,1284.0,412.0,0.13206586936950684,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07290000,7290.0,11.7,15.4,16.0,-5.5700006,-32.252464,1865.0,777.0,0.13131056686401366,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07295000,7295.0,12.6,16.3,16.9,-5.699999,-31.147535,1764.0,329.0,0.1295024184417725,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07300000,7300.0,14.0,17.7,18.0,-5.200001,-27.083336,7087.0,1380.0,0.12823595161437987,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07305000,7305.0,15.6,19.4,20.1,-2.2700005,-12.702856,1833.0,695.0,0.1304026779937744,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07310000,7310.0,16.25,21.1,21.7,-5.290001,-24.558964,2165.0,678.0,0.13033782878875727,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07315000,7315.0,17.45,22.2,22.8,-5.25,-23.127752,1688.0,461.0,0.1281939903640747,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07320000,7320.0,19.11,24.4,25.1,-4.709999,-19.773296,2374.0,693.0,0.12996017753601072,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07325000,7325.0,20.6,26.0,26.8,-4.75,-18.737673,2775.0,1859.0,0.12930405616760252,0,7354.02001953125
2026-06-26,^SPX,index,2026-06-29,put,SPXW260629P07330000,7330.0,22.4,28.4,29.1,-3.1000004,-12.156864,2254.0,729.0,0.13035690208435055,0,7354.02001953125
