snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00310000,310.0,74.31,67.0,67.7,-1.4000015,-1.8491633,86.0,199,0.6442906665039063,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00315000,315.0,63.45,62.1,63.5,-13.100002,-17.113,87.0,60,0.6384313500976562,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00320000,320.0,58.75,57.45,58.1,-8.599998,-12.769115,50.0,61,0.5932657861328126,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00325000,325.0,60.91,52.6,54.15,0.0,0.0,52.0,20,0.589969920654297,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00330000,330.0,49.15,48.05,50.15,-7.049999,-12.544483,3.0,74,0.586918193359375,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00335000,335.0,44.4,43.5,45.6,-8.329998,-15.797456,1.0,47,0.5631147204589844,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00340000,340.0,39.67,37.9,41.2,-8.52,-17.680017,6.0,70,0.514653291015625,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00345000,345.0,35.9,33.5,35.45,-4.3999977,-10.918108,3.0,35,0.5059863854980469,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00350000,350.0,31.15,30.8,31.4,-9.17,-22.743055,17.0,66,0.4928029235839845,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00355000,355.0,27.53,27.0,27.6,-5.620001,-16.953243,15.0,41,0.48291532714843755,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00360000,360.0,23.35,23.4,24.0,-4.949999,-17.491161,1.0,51,0.4730277307128906,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00365000,365.0,21.5,20.15,20.7,-3.0699997,-12.494911,5.0,64,0.46582565429687506,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00370000,370.0,18.35,17.15,17.6,-3.42,-15.709692,28.0,136,0.4572197833251954,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00375000,375.0,14.65,14.45,14.7,-4.3500004,-22.89474,413.0,118,0.44690494506835937,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00380000,380.0,12.9,12.1,12.3,-3.3500004,-20.615387,857.0,351,0.4436701141357422,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00385000,385.0,10.14,10.05,10.2,-3.6499996,-26.468452,616.0,709,0.44135080139160154,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00390000,390.0,8.6,8.3,8.4,-2.8499994,-24.890825,1114.0,1430,0.4401911450195312,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00395000,395.0,6.86,6.75,6.9,-2.81,-29.058945,1741.0,753,0.44098459411621094,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00400000,400.0,5.6,5.55,5.65,-2.4500003,-30.434786,1536.0,14306,0.44275459594726563,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00405000,405.0,4.57,4.5,4.6,-2.08,-31.278194,738.0,1166,0.444768735961914,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00410000,410.0,3.7,3.65,3.75,-1.8500001,-33.333336,1056.0,21964,0.4480035668945312,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00415000,415.0,3.0,2.96,3.05,-1.4499998,-32.584267,369.0,1134,0.4515435705566406,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00420000,420.0,2.45,2.4,2.47,-1.3999999,-36.363632,824.0,1401,0.4549615051269531,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00425000,425.0,2.0,1.97,2.03,-1.05,-34.426228,482.0,1323,0.4606987524414063,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00430000,430.0,1.66,1.62,1.67,-0.84000003,-33.6,1097.0,1231,0.46655806884765627,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00435000,435.0,1.39,1.34,1.39,-0.7299999,-34.43396,151.0,775,0.47363807617187503,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00440000,440.0,1.15,1.12,1.17,-0.65,-36.11111,626.0,2010,0.4815725671386719,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00445000,445.0,0.98,0.95,0.99,-0.5,-33.783783,221.0,984,0.4897511962890626,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00450000,450.0,0.83,0.81,0.85,-0.44,-34.645668,349.0,2030,0.499028447265625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00455000,455.0,0.74,0.71,0.74,-0.37,-33.333332,168.0,903,0.5073291455078125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00460000,460.0,0.64,0.62,0.65,-0.3,-31.914896,178.0,797,0.51758294921875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00465000,465.0,0.55,0.54,0.58,-0.27999997,-33.734936,180.0,635,0.5278367529296876,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00470000,470.0,0.52,0.49,0.52,-0.23000002,-30.66667,160.0,724,0.5397995239257813,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00475000,475.0,0.44,0.44,0.47,-0.22000003,-33.33334,59.0,484,0.5512740185546876,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00480000,480.0,0.42,0.4,0.42,-0.18000004,-30.000006,103.0,852,0.5620160986328125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00485000,485.0,0.37,0.35,0.39,-0.15999997,-30.188673,22.0,647,0.5727581787109376,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00490000,490.0,0.34,0.33,0.36,-0.13,-27.659575,132.0,469,0.5854533642578125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00495000,495.0,0.32,0.3,0.33,-0.120000005,-27.272728,35.0,289,0.5961954443359375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00500000,500.0,0.28,0.28,0.31,-0.13,-31.707317,238.0,1331,0.6088906298828126,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00505000,505.0,0.27,0.25,0.29,-0.119999975,-30.769224,23.0,1077,0.6191444335937502,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00510000,510.0,0.35,0.23,0.27,-0.01000002,-2.7777834,2.0,166,0.629886513671875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00515000,515.0,0.23,0.22,0.25,-0.15999998,-41.02564,13.0,286,0.641605146484375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00520000,520.0,0.2,0.2,0.23,-0.11999999,-37.499996,9.0,154,0.65039412109375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00525000,525.0,0.22,0.19,0.22,-0.06999999,-24.137928,11.0,184,0.6630893066406252,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00530000,530.0,0.19,0.18,0.21,-0.099999994,-34.482758,32.0,291,0.6748079394531252,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00535000,535.0,0.18,0.17,0.2,-0.29999998,-62.499996,23.0,271,0.68555001953125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00540000,540.0,0.2,0.16,0.19,-0.03999999,-16.666662,10.0,401,0.6962920996093751,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00545000,545.0,0.2,0.15,0.18,-0.51,-71.830986,1.0,36,0.7070341796875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00550000,550.0,0.16,0.14,0.18,-0.060000002,-27.272728,36.0,335,0.7187528125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00555000,555.0,0.16,0.12,0.19,-0.07000001,-30.434786,1.0,40,0.7304714453125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00560000,560.0,0.15,0.12,0.17,-0.06999999,-31.818178,18.0,186,0.7402369726562499,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00565000,565.0,0.12,0.1,0.17,-0.12,-50.0,4.0,99,0.7480493945312501,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00570000,570.0,0.12,0.11,0.15,-0.080000006,-40.000004,21.0,231,0.7587914746093751,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00575000,575.0,0.17,0.1,0.15,0.0,0.0,5.0,133,0.7695335546875001,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00580000,580.0,0.11,0.09,0.15,-0.07000001,-38.888893,2.0,130,0.77929908203125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00585000,585.0,0.1,0.08,0.14,-0.15,-60.000004,3.0,58,0.7851583984375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00590000,590.0,0.12,0.09,0.13,-0.020000003,-14.285716,22.0,215,0.79883013671875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00595000,595.0,0.16,0.07,0.13,0.0,0.0,1.0,32,0.8027363476562499,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00600000,600.0,0.11,0.08,0.11,-0.049999997,-31.249998,47.0,731,0.8105487695312499,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00605000,605.0,0.1,0.06,0.17,-0.15,-60.000004,3.0,39,0.8398453515625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00610000,610.0,0.2,0.07,0.16,0.0,0.0,9.0,286,0.8535170898437501,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00615000,615.0,0.13,0.06,0.2,0.0,0.0,8.0,49,0.87695435546875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00620000,620.0,0.1,0.05,0.2,-0.080000006,-44.444447,1.0,57,0.885743330078125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00625000,625.0,0.09,0.05,0.2,-0.11,-55.0,2.0,75,0.8984385156249999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00630000,630.0,0.12,0.04,0.19,0.0,0.0,2.0,59,0.9023447265625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00640000,640.0,0.11,0.04,0.11,0.0,0.0,21.0,34,0.8867198828124999,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00650000,650.0,0.07,0.03,0.18,-0.020000003,-22.222223,3.0,136,0.9414068359375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00660000,660.0,0.15,0.02,0.18,0.0,0.0,2.0,5,0.9589847851562499,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00670000,670.0,0.12,0.01,0.18,0.0,0.0,1.0,11,0.9765627343750001,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00680000,680.0,0.1,0.01,0.17,-0.009999998,-9.090907,3.0,22,0.992187578125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00690000,690.0,0.05,0.01,0.11,-0.11,-68.75,10.0,16,0.9765627343750001,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00700000,700.0,0.04,0.02,0.17,-0.08,-66.66667,30.0,282,1.0410204199218753,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00710000,710.0,0.04,0.01,0.11,-0.04,-50.0,75.0,89,1.015629921875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00720000,720.0,0.09,0.01,0.16,-0.049999997,-35.714283,73.0,19,1.0703171484375003,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00730000,730.0,0.11,0.01,0.12,0.0,0.0,1.0,18,1.0625046875000002,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00740000,740.0,0.14,0.03,0.32,0.08,133.33333,3.0,25,1.19141029296875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00750000,750.0,0.09,0.0,0.61,0.0,0.0,5.0,13,1.2880894970703123,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00760000,760.0,0.09,0.0,0.42,-0.099999994,-52.631573,2.0,21,1.255863095703125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00770000,770.0,0.17,0.0,0.36,0.030000001,21.428572,1.0,6,1.255863095703125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00780000,780.0,0.15,0.0,0.42,0.040000007,36.36364,27.0,12,1.2959019580078124,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00790000,790.0,0.08,0.0,0.72,0.0,0.0,3.0,6,1.396487392578125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00800000,800.0,0.15,0.01,0.1,0.10000001,200.00003,102.0,92,1.171879140625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00810000,810.0,0.15,0.0,0.73,0.030000009,25.000008,5.0,5,1.4384793701171876,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00820000,820.0,0.16,0.0,0.73,0.089999996,128.57143,1.0,1,1.4570339648437498,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00850000,850.0,0.09,0.0,1.7,0.0,0.0,4.0,9,1.6806656591796876,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00860000,860.0,0.09,0.01,0.13,0.060000002,199.99998,3.0,7,1.2968785156249998,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00870000,870.0,0.11,0.0,1.68,0.0,0.0,2.0,6,1.716798291015625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,call,TSLA260710C00880000,880.0,0.04,0.0,0.12,0.0,0.0,7.0,99,1.3125034374999998,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00120000,120.0,0.18,0.0,0.04,0.0,0.0,,8,1.703126484375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00130000,130.0,0.06,0.0,0.04,0.0,0.0,108.0,16,1.5859395703124997,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00140000,140.0,0.2,0.01,0.43,0.16,399.99994,263.0,19,1.875000625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00150000,150.0,0.05,0.02,0.05,-0.009999998,-16.666662,4.0,8,1.4453152734375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00160000,160.0,0.05,0.01,0.1,-0.16,-76.190475,2.0,12,1.41015919921875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00170000,170.0,0.05,0.01,0.1,0.0,0.0,6.0,7,1.3125034374999998,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00180000,180.0,0.03,0.01,0.1,-0.020000001,-40.000004,150.0,59,1.2265663671875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00190000,190.0,0.06,0.02,0.12,0.0,0.0,6.0,78,1.1679729101562502,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00200000,200.0,0.07,0.05,0.07,-0.059999995,-46.153843,6.0,167,1.0703171484375003,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00210000,210.0,0.09,0.07,0.14,-0.009999998,-9.999997,3.0,249,1.05078599609375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00220000,220.0,0.1,0.09,0.12,-0.04,-28.571428,1391.0,206,0.97460962890625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00230000,230.0,0.12,0.11,0.15,0.0,0.0,2.0,44,0.92187578125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00240000,240.0,0.15,0.14,0.18,-0.00999999,-6.2499943,3.0,185,0.870118486328125,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00250000,250.0,0.2,0.18,0.21,0.010000005,5.2631607,191.0,299,0.8183611914062499,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00255000,255.0,0.21,0.2,0.24,0.0,0.0,4.0,85,0.7949239257812499,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00260000,260.0,0.2,0.23,0.26,-0.019999996,-9.090907,26.0,227,0.770510107421875,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00265000,265.0,0.28,0.25,0.28,0.02000001,7.692312,1.0,83,0.743166630859375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00270000,270.0,0.3,0.28,0.32,0.0,0.0,1.0,60,0.7202176416015625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00275000,275.0,0.31,0.31,0.35,-0.00999999,-3.1249971,61.0,270,0.694338994140625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00280000,280.0,0.29,0.35,0.38,-0.050000012,-14.705885,2.0,112,0.6694368994140626,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00285000,285.0,0.38,0.39,0.43,0.0,0.0,6.0,74,0.6459996337890624,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00290000,290.0,0.48,0.45,0.48,0.03999999,9.090907,1.0,362,0.6235389208984375,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00295000,295.0,0.5,0.51,0.55,-0.00999999,-1.9607825,2.0,101,0.6015664843750002,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00300000,300.0,0.68,0.59,0.63,0.09000003,15.254245,46.0,2137,0.5803264624023439,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00305000,305.0,0.69,0.69,0.73,0.089999974,14.999994,63.0,288,0.5600629931640625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00310000,310.0,0.81,0.82,0.86,0.050000012,6.5789485,64.0,343,0.5415084912109377,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00315000,315.0,0.97,0.98,1.02,0.08000004,8.988769,56.0,324,0.523442265625,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00320000,320.0,1.3,1.19,1.23,0.2299999,21.495317,91.0,647,0.5070850073242188,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00325000,325.0,1.54,1.46,1.51,0.24000001,18.461538,60.0,520,0.49451189086914066,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00330000,330.0,1.77,1.81,1.87,0.13999999,8.588956,181.0,319,0.4813284289550781,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00335000,335.0,2.21,2.27,2.33,0.26,13.333333,263.0,2345,0.46924358886718753,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00340000,340.0,2.85,2.84,2.92,0.39999986,16.326525,181.0,796,0.45862357788085945,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00345000,345.0,3.51,3.55,3.7,0.46000004,15.081968,215.0,2417,0.45075012145996096,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00350000,350.0,4.34,4.5,4.65,0.5100002,13.315933,150.0,1443,0.4429987341308594,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00355000,355.0,5.38,5.65,5.8,0.55999994,11.618256,225.0,611,0.43543045043945316,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00360000,360.0,6.65,7.05,7.2,0.6800003,11.39029,165.0,814,0.42896078857421877,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00365000,365.0,8.53,8.75,8.9,1.2199998,16.689463,329.0,864,0.4242000939941406,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00370000,370.0,10.72,10.7,10.9,1.25,13.199577,475.0,954,0.42035491760253907,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00375000,375.0,13.1,13.0,13.25,2.1800003,19.963373,585.0,649,0.418401812133789,0,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00380000,380.0,15.62,15.6,15.9,2.3400002,17.620483,594.0,1795,0.4166928448486328,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00385000,385.0,18.57,18.55,18.85,2.7999992,17.755226,219.0,824,0.4154111193847656,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00390000,390.0,21.76,21.75,22.15,2.9099998,15.437666,58.0,975,0.4165097412109374,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00395000,395.0,25.25,25.25,25.65,2.7000008,11.973395,96.0,882,0.4157773266601562,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00400000,400.0,28.94,29.0,29.4,3.6400013,14.387357,146.0,2083,0.41559422302246096,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00405000,405.0,32.7,32.95,34.3,3.5,11.986301,45.0,1384,0.454107021484375,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00410000,410.0,37.24,37.15,37.6,4.300003,13.054048,32.0,507,0.4195614685058594,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00415000,415.0,41.39,41.4,43.2,4.1399994,11.114092,18.0,407,0.48431912170410163,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00420000,420.0,45.84,45.85,47.6,4.6800003,11.370263,30.0,239,0.4903615417480469,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00425000,425.0,51.41,50.45,52.25,8.720001,20.426332,23.0,152,0.5050098327636718,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00430000,430.0,55.0,53.65,57.15,4.709999,9.365677,25.0,851,0.5312546875,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00435000,435.0,60.41,59.05,62.05,6.3600006,11.766884,12.0,955,0.5560347131347658,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00440000,440.0,65.6,64.65,66.75,6.199997,10.437705,4.0,300,0.5666547241210937,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00445000,445.0,63.75,69.0,71.75,5.799999,10.008627,3.0,68,0.5952188916015625,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00450000,450.0,70.02,74.3,75.1,0.0,0.0,8.0,123,0.471684970703125,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00455000,455.0,79.5,77.8,80.45,13.32,20.126926,8.0,49,0.5380905566406251,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00460000,460.0,81.6,82.7,85.1,30.75,60.471977,2.0,15,0.5170946728515625,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00465000,465.0,86.79,87.6,90.4,6.6900024,8.352063,1.0,24,0.5793499096679688,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00470000,470.0,90.15,92.85,96.35,34.75,62.72563,17.0,11,0.6969024450683594,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00475000,475.0,96.73,97.65,99.9,6.7800064,7.537528,2.0,8,0.5468795312500001,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00480000,480.0,98.89,102.65,106.45,30.919998,45.490654,1.0,16,0.7540307800292969,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00485000,485.0,105.86,107.6,111.45,25.220001,31.274801,2.0,13,0.7778342529296876,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00490000,490.0,110.87,112.55,114.95,1.3500061,1.2326572,2.0,4,0.6162147753906251,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00495000,495.0,89.91,119.05,119.95,0.0,0.0,1.0,2,0.6352575537109376,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00500000,500.0,98.89,124.1,126.4,0.0,0.0,2.0,0,0.708010732421875,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00505000,505.0,123.75,127.55,131.45,0.0,0.0,50.0,0,0.8686536572265625,1,375.5299987792969
2026-06-24,TSLA,stock,2026-07-10,put,TSLA260710P00600000,600.0,185.85,222.6,226.4,0.0,0.0,1.0,0,0.73437765625,1,375.5299987792969
