snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00620000,620.0,122.26,123.67,126.47,0.0,0.0,,0,1.05078599609375,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00640000,640.0,97.52,103.67,106.48,0.0,0.0,,0,0.8955088574218748,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00650000,650.0,94.86,93.68,96.47,-7.1800003,-7.036456,2.0,0,0.8178729150390623,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00660000,660.0,91.24,83.69,86.49,0.0,0.0,5.0,0,0.7434107690429688,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00665000,665.0,70.17,78.69,81.47,0.0,0.0,,0,0.7026396923828125,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00700000,700.0,44.2,43.73,46.52,-4.200001,-8.677687,3.0,3,0.5694623132324219,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00705000,705.0,41.63,38.72,41.48,0.0,0.0,2.0,1,0.518681571044922,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00708000,708.0,46.48,35.73,38.5,0.0,0.0,1.0,0,0.49121602539062503,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00709000,709.0,33.93,34.73,37.5,0.0,0.0,,0,0.4815725671386719,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00710000,710.0,43.54,33.74,36.51,0.0,0.0,7.0,0,0.4725394543457031,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00711000,711.0,34.55,32.73,35.51,0.0,0.0,6.0,6,0.4627739270019532,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00712000,712.0,35.28,31.74,34.52,0.0,0.0,3.0,3,0.45361874511718747,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00715000,715.0,30.18,28.76,31.54,-10.77,-26.300365,2.0,0,0.42529871582031253,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00717000,717.0,31.5,26.77,29.54,0.0,0.0,5.0,4,0.40515731567382807,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00718000,718.0,25.96,25.89,28.13,1.8599987,7.7178373,1.0,1,0.3684145190429688,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00719000,719.0,26.5,24.9,27.16,-8.400002,-24.06877,1.0,1,0.3606020971679687,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00720000,720.0,25.02,23.91,26.17,-3.2600002,-11.527582,3.0,17,0.3513248461914062,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00721000,721.0,24.54,22.92,25.17,-1.2599983,-4.8837147,2.0,6,0.3414372497558594,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00722000,722.0,23.84,21.95,24.2,-1.6199989,-6.3629184,2.0,4,0.33338068969726564,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00723000,723.0,25.26,20.96,23.11,0.0,0.0,2.0,5,0.31763377685546873,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00724000,724.0,30.39,19.98,22.14,0.0,0.0,,1,0.3094551477050781,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00725000,725.0,18.01,19.01,21.17,0.0,0.0,30.0,135,0.3011544494628906,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00726000,726.0,22.25,18.04,20.21,0.0,0.0,10.0,60,0.29321995849609367,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00727000,727.0,17.55,17.09,19.24,-3.1000004,-15.012108,22.0,64,0.2845530529785155,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00728000,728.0,17.0,16.11,18.29,-7.17,-29.664873,10.0,118,0.27686270019531245,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00729000,729.0,16.21,15.17,17.35,1.1599989,7.707634,6.0,82,0.2694164855957031,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00730000,730.0,15.39,15.05,15.72,-3.1899996,-17.168997,370.0,348,0.22327436889648436,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00731000,731.0,14.27,14.1,14.78,-5.3899994,-27.41607,34.0,53,0.21656056884765623,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00732000,732.0,13.35,13.18,13.85,-1.3799992,-9.368629,31.0,58,0.20996883789062498,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00733000,733.0,12.44,12.29,12.93,-1.9900007,-13.790719,27.0,123,0.2036212451171875,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00734000,734.0,12.02,11.53,11.99,-2.9799995,-19.866663,206.0,117,0.1958088232421875,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00735000,735.0,10.87,10.59,11.09,-2.62,-19.421795,132.0,671,0.18952226501464847,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00736000,736.0,9.9,9.63,10.25,-2.7000008,-21.428576,217.0,202,0.18555501953124998,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00737000,737.0,8.23,8.8,9.38,-3.6900005,-30.95638,192.0,262,0.17945156494140624,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00738000,738.0,7.65,7.97,8.54,-3.4999995,-31.390131,405.0,478,0.17401949035644532,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00739000,739.0,7.48,7.26,7.67,-3.2199998,-30.093456,488.0,1053,0.16651224121093755,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00740000,740.0,6.8,6.66,6.83,-3.1999998,-31.999996,757.0,1056,0.15949326843261719,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00741000,741.0,5.78,5.89,6.06,-3.35,-36.692223,724.0,307,0.15436636657714847,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00742000,742.0,5.27,5.16,5.32,-3.0899997,-36.96172,1563.0,618,0.1492394647216797,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00743000,743.0,4.5,4.47,4.64,-3.15,-41.17647,2125.0,760,0.1452111846923828,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00744000,744.0,3.88,3.86,3.9,-2.9699998,-43.357662,8070.0,365,0.1375208319091797,1,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00745000,745.0,3.26,3.25,3.27,-2.93,-47.33441,13961.0,1174,0.13239393005371097,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00746000,746.0,2.71,2.69,2.71,-2.7799997,-50.63752,7956.0,1631,0.12818254638671872,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00747000,747.0,2.2,2.18,2.2,-2.66,-54.73251,7944.0,1453,0.12397116271972657,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00748000,748.0,1.75,1.73,1.75,-2.5100002,-58.920193,15233.0,1092,0.12006495178222655,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00749000,749.0,1.37,1.34,1.36,-2.29,-62.56831,13024.0,950,0.11634184448242188,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00750000,750.0,1.02,1.02,1.03,-2.13,-67.61905,20696.0,2063,0.1128018408203125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00751000,751.0,0.77,0.75,0.76,-1.9000001,-71.16105,5451.0,1497,0.10962804443359375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00752000,752.0,0.55,0.53,0.55,-1.6600001,-75.11313,6905.0,873,0.1069425244140625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00753000,753.0,0.38,0.37,0.38,-1.44,-79.12088,4257.0,1713,0.10401286621093749,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00754000,754.0,0.26,0.25,0.26,-1.23,-82.55034,4173.0,1451,0.10181562255859375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00755000,755.0,0.17,0.16,0.17,-1.0300001,-85.833336,8192.0,2257,0.09961837890625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00756000,756.0,0.11,0.1,0.11,-0.82,-88.17204,3736.0,1400,0.0981535498046875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00757000,757.0,0.06,0.06,0.07,-0.68,-91.89189,2221.0,945,0.09668872070312501,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00758000,758.0,0.05,0.04,0.05,-0.5,-90.90909,1562.0,1836,0.0976652734375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00759000,759.0,0.04,0.03,0.04,-0.37,-90.243904,1152.0,755,0.100594931640625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00760000,760.0,0.03,0.02,0.03,-0.27,-90.0,3114.0,2317,0.10157148437499999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00761000,761.0,0.02,0.01,0.02,-0.21000001,-91.304344,1017.0,1276,0.10157148437499999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00762000,762.0,0.01,0.01,0.02,-0.14,-93.33333,810.0,775,0.10743080078125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00763000,763.0,0.01,0.01,0.02,-0.1,-90.90909,589.0,801,0.1132901171875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00764000,764.0,0.01,0.01,0.02,-0.080000006,-88.88889,784.0,877,0.118172880859375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00765000,765.0,0.02,0.01,0.02,-0.030000001,-60.0,425.0,1854,0.12305564453125001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00766000,766.0,0.02,0.01,0.02,-0.02,-50.0,216.0,258,0.1289149609375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00767000,767.0,0.01,0.01,0.02,-0.02,-66.66667,1358.0,1666,0.132821171875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00768000,768.0,0.01,0.01,0.02,-0.02,-66.66667,362.0,417,0.13868048828125001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00769000,769.0,0.02,0.01,0.02,0.0,0.0,362.0,800,0.1445398046875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00770000,770.0,0.02,0.01,0.02,0.0,0.0,1699.0,2778,0.148446015625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00771000,771.0,0.02,0.01,0.02,0.01,100.0,35.0,436,0.15430533203125002,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00772000,772.0,0.01,0.01,0.02,-0.01,-50.0,38.0,467,0.15821154296875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00773000,773.0,0.01,0.01,0.02,-0.01,-50.0,135.0,504,0.16407085937500002,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00774000,774.0,0.01,0.01,0.02,-0.02,-66.66667,4.0,414,0.16797707031250003,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00775000,775.0,0.01,0.01,0.02,-0.01,-50.0,24.0,398,0.17383638671875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00776000,776.0,0.02,0.01,0.02,0.0,0.0,4517.0,206,0.17774259765625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00777000,777.0,0.01,0.01,0.02,-0.01,-50.0,601.0,310,0.18360191406249998,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00778000,778.0,0.01,0.0,0.01,0.0,0.0,447.0,937,0.1757894921875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00779000,779.0,0.01,0.0,0.01,-0.060000002,-85.71429,1475.0,9,0.179695703125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00780000,780.0,0.01,0.0,0.01,0.0,0.0,900.0,150,0.18360191406249998,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00785000,785.0,0.01,0.0,0.01,0.0,0.0,1417.0,1238,0.20703917968749996,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00790000,790.0,0.01,0.0,0.01,0.0,0.0,571.0,1186,0.2304764453125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00795000,795.0,0.01,0.0,0.01,0.0,0.0,1.0,271,0.2500075,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00800000,800.0,0.01,0.0,0.01,-0.01,-50.0,1.0,606,0.273444765625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00805000,805.0,0.01,0.0,0.01,0.0,0.0,5.0,465,0.29688203124999996,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00810000,810.0,0.02,0.0,0.01,0.0,0.0,100.0,203,0.31641308593749995,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00815000,815.0,0.01,0.0,0.01,-0.01,-50.0,16.0,171,0.335944140625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00820000,820.0,0.01,0.0,0.01,0.0,0.0,110.0,64,0.35938140625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00825000,825.0,0.01,0.0,0.01,0.0,0.0,125.0,106,0.37500625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00830000,830.0,0.01,0.0,0.01,0.0,0.0,285.0,342,0.398443515625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00835000,835.0,0.01,0.0,0.01,0.0,0.0,29.0,215,0.414068359375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00840000,840.0,0.02,0.0,0.01,0.0,0.0,,400,0.437505625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00845000,845.0,0.01,0.0,0.01,0.0,0.0,100.0,427,0.45313046875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00850000,850.0,0.01,0.0,0.01,0.0,0.0,557.0,530,0.476567734375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00855000,855.0,0.01,0.0,0.01,0.0,0.0,,1,0.49219257812500006,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00860000,860.0,0.02,0.0,0.01,0.0,0.0,11.0,6,0.51562984375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00865000,865.0,0.01,0.0,0.01,0.0,0.0,,1314,0.500005,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00870000,870.0,0.01,0.0,0.01,0.0,0.0,3705.0,4289,0.51562984375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00875000,875.0,0.02,0.0,0.01,0.0,0.0,,596,0.5468795312500001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00880000,880.0,0.01,0.0,0.01,0.0,0.0,,149,0.5625043750000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00885000,885.0,0.01,0.0,0.01,0.0,0.0,80.0,40,0.57812921875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00890000,890.0,0.01,0.0,0.01,0.0,0.0,,10,0.5937540625000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00895000,895.0,0.01,0.0,0.01,0.0,0.0,39.0,339,0.6093789062500001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00900000,900.0,0.01,0.0,0.01,0.0,0.0,,153,0.6250037500000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00905000,905.0,0.01,0.0,0.01,0.0,0.0,,17,0.64062859375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00910000,910.0,0.01,0.0,0.01,0.0,0.0,25.0,134,0.6562534375000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00915000,915.0,0.01,0.0,0.01,0.0,0.0,96.0,134,0.6718782812500002,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00920000,920.0,0.02,0.0,0.01,0.0,0.0,,28,0.6875031250000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00925000,925.0,0.01,0.0,0.01,0.0,0.0,245.0,595,0.70312796875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00935000,935.0,0.01,0.0,0.01,0.0,0.0,,406,0.7500025,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00940000,940.0,0.01,0.0,0.01,0.0,0.0,,764,0.7500025,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00945000,945.0,0.01,0.0,0.01,0.0,0.0,75.0,575,0.7812521875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,call,SPY260624C00950000,950.0,0.02,0.0,0.01,0.0,0.0,359.0,1567,0.7812521875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00500000,500.0,0.01,0.0,0.01,0.0,0.0,303.0,316,1.2812535937499998,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00505000,505.0,0.01,0.0,0.01,0.0,0.0,,121,1.2500037499999999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00510000,510.0,0.01,0.0,0.01,0.0,0.0,1.0,121,1.21875390625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00520000,520.0,0.01,0.0,0.01,0.0,0.0,51.0,117,1.15625421875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00525000,525.0,0.01,0.0,0.01,0.0,0.0,,20,1.125004375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00530000,530.0,0.01,0.0,0.01,0.0,0.0,150.0,247,1.09375453125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00535000,535.0,0.01,0.0,0.01,0.0,0.0,36.0,210,1.0625046875000002,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00540000,540.0,0.01,0.0,0.01,0.0,0.0,,5,1.0312548437500002,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00545000,545.0,0.09,0.0,0.01,0.0,0.0,,111,1.000005,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00550000,550.0,0.02,0.0,0.01,0.0,0.0,1.0,31,0.9687503125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00555000,555.0,0.02,0.0,0.01,0.0,0.0,,5,0.9531254687499999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00560000,560.0,0.02,0.0,0.01,0.0,0.0,25.0,35,0.937500625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00565000,565.0,0.01,0.0,0.01,0.0,0.0,205.0,205,0.9062509375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00570000,570.0,0.02,0.0,0.01,0.0,0.0,125.0,189,0.87500125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00575000,575.0,0.01,0.0,0.01,0.0,0.0,7.0,32,0.8437515624999999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00580000,580.0,0.01,0.0,0.01,0.0,0.0,6.0,28,0.8125018749999999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00585000,585.0,0.02,0.0,0.01,0.0,0.0,11.0,43,0.7812521875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00590000,590.0,0.01,0.0,0.01,0.0,0.0,2547.0,2870,0.7656273437500001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00595000,595.0,0.01,0.0,0.01,0.0,0.0,35.0,152,0.7500025,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00600000,600.0,0.04,0.0,0.01,0.0,0.0,40.0,79,0.7187528125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00605000,605.0,0.01,0.0,0.01,0.0,0.0,5.0,230,0.6875031250000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00610000,610.0,0.04,0.0,0.01,0.0,0.0,55.0,100,0.6562534375000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00615000,615.0,0.04,0.0,0.01,0.0,0.0,1.0,800,0.64062859375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00620000,620.0,0.02,0.0,0.01,0.0,0.0,10.0,18,0.6093789062500001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00625000,625.0,0.22,0.0,0.01,0.0,0.0,,136,0.5937540625000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00630000,630.0,0.24,0.0,0.01,0.0,0.0,,235,0.5625043750000001,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00635000,635.0,0.27,0.0,0.01,0.0,0.0,,119,0.5312546875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00640000,640.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,292,0.51562984375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00645000,645.0,0.01,0.0,0.01,-0.07,-87.5,2000.0,206,0.51562984375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00650000,650.0,0.01,0.0,0.01,-0.03,-75.0,4.0,16010,0.49219257812500006,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00655000,655.0,0.01,0.0,0.01,-0.03,-75.0,4.0,23,0.4687553125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00660000,660.0,0.02,0.01,0.02,-0.13000001,-86.66667,1.0,495,0.4687553125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00665000,665.0,0.02,0.01,0.02,-0.030000001,-60.0,16.0,537,0.4414118359375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00670000,670.0,0.03,0.01,0.02,-0.020000001,-40.000004,22.0,352,0.414068359375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00675000,675.0,0.02,0.01,0.02,-0.030000001,-60.0,151.0,388,0.38672488281249995,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00680000,680.0,0.02,0.01,0.02,-0.030000001,-60.0,83.0,393,0.35938140625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00685000,685.0,0.05,0.01,0.02,0.0,0.0,49.0,373,0.335944140625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00690000,690.0,0.02,0.02,0.03,-0.04,-66.66667,142.0,2847,0.32031929687499994,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00695000,695.0,0.02,0.02,0.03,-0.06,-75.0,538.0,804,0.2929758203124999,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00700000,700.0,0.03,0.02,0.03,-0.049999997,-62.499996,68.0,1148,0.26563234375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00701000,701.0,0.05,0.02,0.03,-0.05,-50.0,111.0,128,0.25977302734375,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00702000,702.0,0.04,0.03,0.04,-0.089999996,-69.230774,18.0,239,0.26367923828125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00703000,703.0,0.03,0.03,0.04,-0.060000002,-66.666664,15.0,98,0.257819921875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00704000,704.0,0.07,0.03,0.04,-0.030000001,-30.0,30.0,162,0.25196060546875,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00705000,705.0,0.03,0.03,0.04,-0.07,-70.0,519.0,992,0.2461012890625,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00706000,706.0,0.05,0.03,0.04,-0.06999999,-58.333332,8.0,115,0.24024197265624997,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00707000,707.0,0.04,0.03,0.04,-0.11000001,-73.333336,89.0,187,0.23535920898437498,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00708000,708.0,0.04,0.04,0.05,-0.08,-66.66667,119.0,211,0.23633576171874998,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00709000,709.0,0.05,0.04,0.05,-0.08,-61.538464,3.0,552,0.2304764453125,0,744.3900146484375
2026-06-22,SPY,etf_proxy,2026-06-24,put,SPY260624P00710000,710.0,0.05,0.04,0.05,-0.08,-61.538464,370.0,17293,0.22461712890624996,0,744.3900146484375
