snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P28650000,28650.0,138.0,69.4,73.4,0.0,0.0,2.0,13,0.2766681525802611,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P28700000,28700.0,79.0,73.1,77.1,-65.33,-45.264324,10.0,7,0.27455292409896853,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P28750000,28750.0,831.7,76.8,81.1,0.0,0.0,,1,0.2725406914138794,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P28800000,28800.0,791.6,80.9,85.3,0.0,0.0,1.0,2,0.270515107421875,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P28900000,28900.0,101.7,90.0,94.6,-76.40001,-42.89725,3.0,5,0.26665467239379886,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P28950000,28950.0,100.8,94.9,99.6,-716.60004,-87.66821,3.0,1,0.2647015669250488,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P29000000,29000.0,133.22,100.1,104.9,-180.57999,-57.546204,1.0,6,0.26277707139968876,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P29050000,29050.0,831.9,105.4,110.5,0.0,0.0,,2,0.2608640198516846,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P29100000,29100.0,428.2,111.2,116.4,0.0,0.0,10.0,10,0.2589519219684602,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P29200000,29200.0,319.1,124.0,129.3,0.0,0.0,1.0,2,0.2552335829925537,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P29250000,29250.0,332.6,131.3,135.8,0.0,0.0,1.0,3,0.25303920033454896,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P29300000,29300.0,172.65,138.6,143.2,-562.35,-76.5102,1.0,4,0.2512339129066467,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P29350000,29350.0,755.5,146.3,151.0,0.0,0.0,,5,0.2494353011322021,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P29400000,29400.0,197.8,154.4,159.1,-117.68001,-37.301888,1.0,7,0.24756421083450317,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P29500000,29500.0,231.9,171.9,176.8,0.0,0.0,3.0,4,0.24395649697303773,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P29600000,29600.0,509.11,191.3,196.3,0.0,0.0,1.0,3,0.24030491453170774,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P29700000,29700.0,294.6,212.7,217.9,-505.78,-63.192482,2.0,5,0.23668957135200502,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P29800000,29800.0,618.1,235.7,242.3,0.0,0.0,2.0,1,0.23338893754959109,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P29900000,29900.0,275.2,262.2,268.2,-400.39996,-59.265835,3.0,1,0.2295923980617523,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P30000000,30000.0,718.1,289.8,297.0,0.0,0.0,2.0,135,0.2259608425807953,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P30100000,30100.0,421.2,320.7,328.5,-377.2,-47.244488,6.0,3,0.22228541851997374,0,30406.189453125
2026-06-19,^NDX,index,2026-06-29,put,NDXP260629P30700000,30700.0,1636.12,575.6,583.3,0.0,0.0,5.0,4,0.1985992463874817,1,30406.189453125
