snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00560000,560.0,0.16,0.05,0.2,0.04,33.333336,4.0,966.0,0.6123085644531252,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00570000,570.0,0.08,0.03,0.1,-0.020000003,-20.000002,21.0,698.0,0.5937540625000001,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00580000,580.0,0.19,0.02,0.23,0.07,58.333336,8.0,514.0,0.6601596484375001,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00590000,590.0,0.05,0.02,0.09,-0.02,-28.571428,1.0,420.0,0.6289099609375001,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00600000,600.0,0.04,0.03,0.05,-0.010000002,-20.000002,116.0,6052.0,0.6289099609375001,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00610000,610.0,0.06,0.0,0.15,0.0,0.0,12.0,142.0,0.6894562304687502,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00620000,620.0,0.06,0.0,0.25,0.0,0.0,9.0,1329.0,0.7490259472656251,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00630000,630.0,0.15,0.0,0.14,0.10000001,200.00003,2.0,680.0,0.726565234375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00640000,640.0,0.13,0.0,0.3,0.0,0.0,8.0,1624.0,0.80664255859375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00650000,650.0,0.04,0.0,0.1,-0.060000002,-60.0,45.0,4291.0,0.7421900781249999,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00660000,660.0,0.11,0.0,0.67,0.0,0.0,17.0,105.0,0.928711650390625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00670000,670.0,0.12,0.01,0.09,0.06,100.0,16.0,66.0,0.7773459765625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00680000,680.0,0.03,0.0,0.2,-0.08,-72.72727,15.0,2325.0,0.84961087890625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00690000,690.0,0.03,0.01,0.09,0.0,0.0,37.0,462.0,0.8125018749999999,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00700000,700.0,0.04,0.01,0.1,-0.13,-76.4706,34.0,259.0,0.8378922460937499,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00710000,710.0,0.09,0.01,0.08,0.0,0.0,36.0,170.0,0.8398453515625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00720000,720.0,0.1,0.01,0.08,0.060000002,150.0,25.0,32.0,0.8554701953125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00730000,730.0,0.01,0.01,0.08,-0.1,-90.90909,23.0,404.0,0.8730481445312499,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,call,AVGO260717C00740000,740.0,0.02,0.01,0.05,0.01,100.0,185.0,1254.0,0.85937640625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00155000,155.0,0.01,0.0,0.05,-0.02,-66.66667,1.0,238.0,1.1796916015624999,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00160000,160.0,0.03,0.01,0.06,-0.03,-50.0,2.0,500.0,1.171879140625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00165000,165.0,0.05,0.01,0.21,0.0,0.0,110.0,594.0,1.2656286718749998,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00170000,170.0,0.05,0.02,0.23,-0.009999998,-16.666662,140.0,626.0,1.2421912890624998,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00175000,175.0,0.06,0.01,0.12,-0.010000002,-14.285716,94.0,578.0,1.12109814453125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00180000,180.0,0.17,0.01,0.37,0.1,142.85715,272.0,449.0,1.2148476757812499,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00185000,185.0,0.08,0.0,0.14,0.02,33.333336,24.0,134.0,1.05078599609375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00190000,190.0,0.06,0.0,0.14,0.0,0.0,6.0,309.0,1.015629921875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00195000,195.0,0.1,0.0,0.26,0.0,0.0,8.0,398.0,1.0468797656250002,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00200000,200.0,0.08,0.05,0.25,0.0,0.0,14.0,2572.0,1.0263720556640625,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00210000,210.0,0.09,0.05,0.23,0.0,0.0,7.0,1391.0,0.946289599609375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00220000,220.0,0.1,0.04,0.34,-0.04,-28.571428,10.0,980.0,0.9101571484375,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00230000,230.0,0.17,0.1,0.37,0.0,0.0,2.0,5466.0,0.8652357226562499,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00240000,240.0,0.26,0.12,0.41,0.019999996,8.333331,4.0,6780.0,0.8115253222656249,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00250000,250.0,0.35,0.23,0.39,0.00999999,2.9411736,1.0,4427.0,0.762697685546875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00260000,260.0,0.29,0.23,0.53,-0.050000012,-14.705885,7.0,3881.0,0.7192410888671875,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00270000,270.0,0.42,0.36,0.65,-0.109999985,-20.754715,2.0,5606.0,0.68555001953125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00280000,280.0,0.51,0.45,0.8,-0.110000014,-17.741938,6.0,4033.0,0.6440465283203125,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00290000,290.0,0.78,0.54,0.86,-0.09000003,-10.344831,54.0,2280.0,0.5915568188476563,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00300000,300.0,1.02,0.85,1.2,-0.19000006,-15.702483,62.0,5476.0,0.5686078295898438,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00310000,310.0,1.5,1.39,1.63,-0.22000003,-12.7907,88.0,2617.0,0.5477340148925782,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00320000,320.0,2.21,1.97,2.29,-0.14999986,-6.3559265,73.0,2973.0,0.5225877819824218,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00330000,330.0,3.12,2.99,3.2,-0.43000007,-12.112679,75.0,16586.0,0.5031787963867188,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00340000,340.0,4.65,4.0,4.85,-0.5499997,-10.576918,281.0,5925.0,0.5007374145507812,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00350000,350.0,7.1,6.4,7.0,-0.25,-3.4013605,831.0,6617.0,0.4897511962890626,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00360000,360.0,9.45,9.15,9.75,-0.15000057,-1.5625058,769.0,8865.0,0.4764456652832031,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00370000,370.0,13.05,12.05,13.6,-0.39999962,-2.973975,509.0,8250.0,0.4722953161621094,0,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00380000,380.0,17.78,17.0,18.0,0.17000008,0.965361,169.0,7781.0,0.4594780615234375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00390000,390.0,23.61,22.6,24.05,0.73000145,3.1905658,543.0,4451.0,0.46689375885009765,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00400000,400.0,30.25,29.0,30.7,0.14999962,0.4983376,54.0,5897.0,0.46832807067871096,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00410000,410.0,38.05,36.35,38.8,-0.2800026,-0.73050505,51.0,4142.0,0.4923756817626954,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00420000,420.0,46.05,43.9,47.0,0.5699997,1.2532974,67.0,4227.0,0.5039112109375,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00430000,430.0,54.4,52.6,55.5,0.6000023,1.1152459,17.0,1566.0,0.5105029418945313,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00440000,440.0,61.7,61.85,64.45,-2.5600014,-3.9838176,27.0,1675.0,0.5211229528808592,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00450000,450.0,70.45,70.75,73.65,-2.9500046,-4.0190797,10.0,733.0,0.5313767565917968,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00460000,460.0,80.0,80.4,83.4,-2.9000015,-3.4981923,6.0,530.0,0.5640912731933594,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00470000,470.0,92.72,90.55,93.25,0.0,0.0,1.0,321.0,0.5992471716308594,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00480000,480.0,98.63,99.25,102.95,3.0599976,3.201839,1.0,1859.0,0.6204871936035157,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00490000,490.0,95.51,109.85,112.95,0.0,0.0,4.0,168.0,0.6608920629882813,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00500000,500.0,122.08,119.7,123.15,9.650002,8.583119,54.0,35.0,0.5190477783203125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00510000,510.0,128.75,129.6,132.95,12.900002,11.13509,48.0,32.0,0.5083056982421875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00520000,520.0,124.5,139.75,142.95,0.0,0.0,2.0,0.0,0.5600629931640625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00530000,530.0,156.87,149.7,152.95,0.0,0.0,1.0,0.0,0.5810588769531251,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00540000,540.0,131.61,160.15,162.95,0.0,0.0,1.0,0.0,0.6660189648437502,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00550000,550.0,141.55,170.05,173.0,0.0,0.0,1.0,0.0,0.6889679541015626,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00560000,560.0,174.9,179.7,183.1,0.0,0.0,17.0,0.0,0.6850617431640625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00570000,570.0,173.5,189.7,193.05,0.0,0.0,2.0,0.0,0.70312796875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00580000,580.0,187.4,200.05,203.05,0.0,0.0,4.0,0.0,0.7758811474609376,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00590000,590.0,202.3,210.0,213.05,0.0,0.0,1.0,0.0,0.795900478515625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00600000,600.0,124.85,219.7,223.05,0.0,0.0,7.0,0.0,0.7773459765625,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00610000,610.0,133.73,229.7,233.05,0.0,0.0,,0.0,0.8012715185546875,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00620000,620.0,232.75,239.95,243.05,0.0,0.0,40.0,0.0,0.8627943408203125,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00630000,630.0,149.75,250.05,253.05,0.0,0.0,2.0,0.0,0.8999033447265624,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00650000,650.0,190.8,269.7,273.1,0.0,0.0,5.0,0.0,0.9003916210937499,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00680000,680.0,199.4,299.7,302.95,0.0,0.0,,0.0,0.9326178613281251,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00700000,700.0,292.74,320.0,323.1,0.0,0.0,,0.0,1.0532273901367186,1,378.9100036621094
2026-06-25,AVGO,stock,2026-07-17,put,AVGO260717P00730000,730.0,351.3,349.7,352.95,0.0,0.0,,0.0,1.0293017285156252,1,378.9100036621094
