snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00415000,415.0,11.9,11.5,12.0,3.4499998,40.8284,3684.0,856,0.3865417791748046,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00417500,417.5,10.18,10.0,10.3,2.63,34.834435,2791.0,303,0.37415176635742187,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00420000,420.0,8.83,8.55,9.15,2.5,39.494473,5469.0,1311,0.3809876354980468,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00422500,422.5,7.85,7.05,7.85,2.2399998,39.92869,1625.0,190,0.3764710791015625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00425000,425.0,6.59,6.4,6.55,1.69,34.489796,3196.0,604,0.36694968994140625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00427500,427.5,5.6,5.45,5.55,1.4000001,33.33334,665.0,161,0.3654848608398438,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00430000,430.0,4.75,4.6,4.75,1.1500001,31.944447,3480.0,1623,0.36817038085937503,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00432500,432.5,4.11,3.9,4.0,0.96000004,30.476189,1577.0,288,0.36853658813476564,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00435000,435.0,3.36,3.25,3.35,0.7199998,27.272718,2157.0,1034,0.36914693359375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00437500,437.5,2.8,2.75,2.8,0.52,22.807018,693.0,259,0.3706117626953125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00440000,440.0,2.38,2.3,2.35,0.49000013,25.925932,2984.0,596,0.37329728271484375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00442500,442.5,2.0,1.9,1.96,0.16999996,9.289616,2590.0,150,0.3758607336425781,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00445000,445.0,1.74,1.6,1.64,0.31000006,21.678326,976.0,135,0.37915659912109373,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00447500,447.5,1.43,1.33,1.38,0.089999914,6.716411,1218.0,285,0.3833069482421875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00450000,450.0,1.15,1.12,1.16,0.09000003,8.49057,3846.0,874,0.387701435546875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00452500,452.5,0.99,0.94,0.98,0.050000012,5.31915,252.0,260,0.3924621301269531,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00455000,455.0,0.84,0.79,0.83,0.029999971,3.7037,212.0,819,0.397466962890625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00457500,457.5,0.86,0.68,0.71,0.120000005,16.216215,132.0,87,0.4035704174804688,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00460000,460.0,0.59,0.59,0.61,-0.120000005,-16.90141,248.0,421,0.4096738720703125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00465000,465.0,0.46,0.44,0.47,-0.06999996,-13.2075405,297.0,262,0.4250545776367188,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00470000,470.0,0.41,0.34,0.37,-0.02000001,-4.651165,383.0,309,0.4409235595703125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00475000,475.0,0.29,0.27,0.3,-0.120000005,-29.268293,403.0,1478,0.4580132324218751,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00480000,480.0,0.25,0.23,0.25,-0.06999999,-21.874998,136.0,178,0.476567734375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00485000,485.0,0.22,0.19,0.21,-0.060000002,-21.428572,159.0,73,0.49414568359375005,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00490000,490.0,0.22,0.16,0.18,-0.010000005,-4.347828,85.0,12,0.5083056982421875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00495000,495.0,0.17,0.14,0.16,-0.03999999,-19.047615,10.0,11,0.5273484765625001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00500000,500.0,0.14,0.13,0.14,-0.019999996,-12.499997,347.0,185,0.5478560839843751,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00505000,505.0,0.14,0.11,0.13,-0.019999996,-12.499997,9.0,31,0.5664105859375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00510000,510.0,0.11,0.1,0.12,0.030000001,37.5,132.0,6,0.585941640625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00515000,515.0,0.09,0.09,0.11,-0.009999998,-9.999997,214.0,14,0.6044961425781252,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00520000,520.0,0.1,0.08,0.1,0.0,0.0,26.0,66,0.6210975390625001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00530000,530.0,0.08,0.07,0.08,-0.020000003,-20.000002,403.0,43,0.6562534375000001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00540000,540.0,0.06,0.05,0.08,-0.010000002,-14.285716,12.0,71,0.6914093359375001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00550000,550.0,0.14,0.01,0.08,0.07,100.0,1.0,50,0.70898728515625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00560000,560.0,0.06,0.02,0.07,0.0,0.0,601.0,68,0.7500025,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00570000,570.0,0.15,0.02,0.08,0.0,0.0,3.0,12,0.8007832421875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00580000,580.0,0.04,0.01,0.07,0.0,0.0,9.0,13,0.8242205078124999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00590000,590.0,0.04,0.01,0.07,0.0,0.0,6.0,39,0.8632826171875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00600000,600.0,0.01,0.02,0.07,-0.01,-50.0,10.0,558,0.9101571484375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00610000,610.0,0.03,0.01,0.08,-0.020000001,-40.000004,31.0,1305,0.945313046875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00620000,620.0,0.02,0.01,0.08,0.0,0.0,12.0,881,0.98437515625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00630000,630.0,0.04,0.01,0.08,0.0,0.0,7.0,345,1.01953615234375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00640000,640.0,0.02,0.0,0.08,-0.15,-88.2353,7.0,444,1.0429735351562504,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00650000,650.0,0.17,0.0,0.08,0.0,0.0,1.0,194,1.0781296093750001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00660000,660.0,0.04,0.0,0.28,0.0,0.0,6.0,277,1.2578162109375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00670000,670.0,0.14,0.0,0.08,0.0,0.0,5.0,53,1.1445355273437499,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00680000,680.0,0.04,0.0,0.08,0.0,0.0,13.0,503,1.1796916015624999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00690000,690.0,0.02,0.0,0.04,0.0,0.0,35.0,894,1.140629296875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00700000,700.0,0.04,0.0,0.08,0.0,0.0,2500.0,3404,1.2421912890624998,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00710000,710.0,0.01,0.0,0.08,0.0,0.0,31.0,986,1.2734411328124997,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00720000,720.0,0.04,0.0,0.08,0.0,0.0,11.0,442,1.3007847460937496,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00730000,730.0,0.04,0.0,0.08,0.0,0.0,48.0,834,1.3281283593749997,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00740000,740.0,0.01,0.0,0.08,0.0,0.0,156.0,504,1.359378203125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00750000,750.0,0.02,0.0,0.04,0.0,0.0,,532,1.3125034374999998,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00760000,760.0,0.02,0.0,0.04,0.0,0.0,,507,1.3437532812499997,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00770000,770.0,0.02,0.0,0.04,0.0,0.0,,550,1.3671906640625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00780000,780.0,0.01,0.0,0.01,-0.01,-50.0,100.0,402,1.2500037499999999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00790000,790.0,0.01,0.0,0.03,-0.01,-50.0,13.0,598,1.3906280468749999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00800000,800.0,0.02,0.0,0.03,0.0,0.0,5.0,143,1.40625296875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00810000,810.0,0.01,0.0,0.07,0.0,0.0,7.0,736,1.5312523437499999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,call,TSLA260706C00820000,820.0,0.03,0.0,0.1,0.0,0.0,18.0,502,1.609376953125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00250000,250.0,0.03,0.0,0.28,0.0,0.0,2.0,280,1.509768076171875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00255000,255.0,0.03,0.0,0.5,0.0,0.0,27.0,1363,1.5634787451171874,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00260000,260.0,0.03,0.01,0.23,-0.120000005,-80.0,368.0,925,1.3808624707031247,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00265000,265.0,0.02,0.01,0.05,-0.120000005,-85.71429,381.0,409,1.15625421875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00270000,270.0,0.04,0.0,0.25,-0.089999996,-69.230774,923.0,118,1.2871129394531249,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00275000,275.0,0.13,0.0,0.61,0.0,0.0,314.0,294,1.3857452587890622,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00280000,280.0,0.14,0.0,0.57,0.010000005,7.692312,387.0,185,1.3203158984374999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00285000,285.0,0.13,0.0,0.41,0.009999998,8.333331,809.0,23,1.2148476757812499,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00290000,290.0,0.05,0.0,0.48,-0.02,-28.571428,171.0,8,1.19141029296875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00295000,295.0,0.11,0.01,0.2,0.030000001,37.5,66.0,146,1.0312548437500002,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00300000,300.0,0.11,0.04,0.18,-0.040000007,-26.666668,205.0,543,0.992187578125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00305000,305.0,0.05,0.04,0.1,-0.06,-54.545456,550.0,29,0.9003916210937499,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00310000,310.0,0.13,0.05,0.21,-0.030000001,-18.75,279.0,17,0.92187578125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00315000,315.0,0.07,0.05,0.13,-0.089999996,-56.25,83.0,12,0.84179845703125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00317500,317.5,0.07,0.05,0.13,-0.24000001,-77.41936,11.0,10,0.8203142968749999,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00320000,320.0,0.08,0.06,0.14,-0.030000001,-27.272728,5.0,62,0.8105487695312499,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00322500,322.5,0.07,0.06,0.15,-0.11000001,-61.111115,59.0,60,0.7939473730468749,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00325000,325.0,0.11,0.06,0.12,-0.030000001,-21.428572,302.0,33,0.7597680273437502,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00327500,327.5,0.1,0.06,0.16,-0.1,-50.0,2.0,8,0.7568383691406251,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00330000,330.0,0.09,0.07,0.1,-0.06999999,-43.749996,1044.0,120,0.7148466015625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00332500,332.5,0.13,0.08,0.13,-0.030000001,-18.75,7.0,207,0.711916943359375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00335000,335.0,0.11,0.08,0.13,-0.060000002,-35.294117,9.0,127,0.6914093359375001,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00337500,337.5,0.12,0.08,0.39,-0.07,-36.842106,17.0,117,0.7480493945312501,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00340000,340.0,0.09,0.09,0.15,-0.11,-55.0,54.0,1412,0.6621127539062501,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00342500,342.5,0.21,0.09,0.13,0.0,0.0,19.0,9,0.6347692773437501,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00345000,345.0,0.12,0.1,0.17,-0.11000001,-47.82609,28.0,438,0.631839619140625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00347500,347.5,0.15,0.05,0.22,-0.099999994,-39.999996,6.0,94,0.6113320117187502,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00350000,350.0,0.11,0.12,0.18,-0.16000001,-59.259262,134.0,618,0.5996133789062501,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00352500,352.5,0.17,0.13,0.16,-0.16000001,-48.48485,5.0,146,0.57617611328125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00355000,355.0,0.15,0.14,0.17,-0.19,-55.88235,330.0,378,0.561527822265625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00357500,357.5,0.16,0.15,0.18,-0.22,-57.894737,78.0,180,0.5459029785156251,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00360000,360.0,0.15,0.17,0.19,-0.26999998,-64.28571,565.0,557,0.532231240234375,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00362500,362.5,0.2,0.18,0.21,-0.3,-60.000004,115.0,270,0.51758294921875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00365000,365.0,0.18,0.2,0.23,-0.32999998,-64.70589,172.0,596,0.5048877636718749,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00367500,367.5,0.2,0.23,0.25,-0.43,-68.25397,329.0,343,0.49561051269531253,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00370000,370.0,0.26,0.25,0.27,-0.40000004,-60.606064,996.0,770,0.4804739453125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00372500,372.5,0.3,0.28,0.31,-0.45999998,-60.52631,241.0,858,0.46973186523437505,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00375000,375.0,0.33,0.32,0.35,-0.61,-64.893616,560.0,467,0.45752495605468757,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00377500,377.5,0.39,0.37,0.4,-0.65999997,-62.857147,113.0,251,0.44653873779296877,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00380000,380.0,0.45,0.44,0.47,-0.79,-63.70968,1119.0,1159,0.437505625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00382500,382.5,0.51,0.51,0.55,-0.93000007,-64.583336,1342.0,339,0.4279842358398438,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00385000,385.0,0.61,0.61,0.65,-1.13,-64.94253,653.0,906,0.4194393994140625,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00387500,387.5,0.73,0.73,0.77,-1.3199999,-64.39024,328.0,290,0.41089456298828125,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00390000,390.0,0.91,0.89,0.93,-1.49,-62.083332,3416.0,1769,0.40442490112304685,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00392500,392.5,1.09,1.07,1.12,-1.7900001,-62.152782,668.0,208,0.3978331701660156,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00395000,395.0,1.3,1.3,1.35,-2.1000001,-61.76471,1890.0,1139,0.39160764648437496,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00397500,397.5,1.55,1.58,1.63,-2.44,-61.15288,321.0,214,0.38587039916992183,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00400000,400.0,1.91,1.92,1.97,-2.7400002,-58.924736,3006.0,1096,0.3807434973144531,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00402500,402.5,2.3,2.34,2.39,-3.3,-58.928574,467.0,224,0.3767152172851562,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00405000,405.0,2.72,2.83,2.91,-3.68,-57.5,2036.0,681,0.37439590454101557,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00407500,407.5,3.41,3.4,3.5,-3.99,-53.91892,578.0,105,0.3712221081542969,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00410000,410.0,4.15,4.1,4.2,-4.4500003,-51.744186,2893.0,420,0.36902486450195315,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00412500,412.5,4.9,4.85,4.95,-4.93,-50.15259,1100.0,209,0.36438623901367195,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00415000,415.0,5.8,5.8,5.9,-5.2,-47.272728,1701.0,161,0.36414210083007814,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00417500,417.5,6.75,6.8,6.95,-8.15,-54.697983,1115.0,16,0.3632876171875,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00420000,420.0,8.0,8.0,8.1,-6.25,-43.85965,1831.0,860,0.3616396844482421,0,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00422500,422.5,9.2,9.25,9.4,-6.55,-41.587303,586.0,9,0.3614565808105469,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00425000,425.0,10.45,10.35,10.85,-7.3499994,-41.292133,737.0,819,0.36261623718261715,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00427500,427.5,11.5,11.5,12.5,-7.8199997,-40.476192,47.0,71,0.367743139038086,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00430000,430.0,14.0,13.0,14.05,-6.950001,-33.174225,204.0,45,0.3635317553710938,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00432500,432.5,14.6,14.9,16.65,-10.049999,-40.77079,260.0,6,0.4050352465820312,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00435000,435.0,16.6,16.45,17.8,-17.6,-51.461987,44.0,31,0.37183245361328127,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00437500,437.5,17.43,18.3,19.8,-10.119999,-36.733208,430.0,18,0.37622694091796877,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00440000,440.0,19.75,20.2,21.85,-11.35,-36.49518,71.0,72,0.3795228063964844,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00442500,442.5,27.14,22.2,24.6,-4.3600006,-13.841271,113.0,27,0.4232235412597656,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00445000,445.0,24.58,24.05,26.95,-12.230001,-33.22467,16.0,1,0.44165597412109375,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00447500,447.5,27.38,26.65,28.9,-11.270002,-29.159126,3.0,22,0.4309138940429688,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00450000,450.0,28.3,28.5,30.9,-13.200001,-31.807232,3.0,12,0.4172421557617187,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00455000,455.0,36.95,33.15,36.25,-28.710003,-43.725254,2.0,6,0.4931691308593751,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00465000,465.0,53.9,42.75,48.15,0.0,0.0,,0,0.5051319018554687,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00470000,470.0,67.95,47.7,51.6,0.0,0.0,,0,0.659305164794922,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00500000,500.0,121.75,76.15,82.65,0.0,0.0,1.0,0,1.0029346728515625,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00620000,620.0,239.85,196.05,202.5,0.0,0.0,1.0,0,1.78125109375,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-06,put,TSLA260706P00790000,790.0,409.55,366.0,372.5,0.0,0.0,1.0,0,2.568607094116211,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00285000,285.0,113.0,133.2,138.8,0.0,0.0,2.0,0,1.173832255859375,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00295000,295.0,99.16,123.2,128.75,0.0,0.0,1.0,1,1.0717819848632817,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00300000,300.0,109.0,118.3,123.7,0.0,0.0,5.0,6,1.0371141894531253,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00305000,305.0,68.92,113.2,118.8,0.0,0.0,,5,0.992187578125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00310000,310.0,64.51,108.25,115.5,0.0,0.0,274.0,8,1.16016044921875,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00312500,312.5,62.91,105.75,111.35,0.0,0.0,310.0,10,0.9433599414062499,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00315000,315.0,66.95,103.25,108.85,0.0,0.0,278.0,6,0.92187578125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00317500,317.5,58.05,100.95,106.35,0.0,0.0,310.0,10,0.929688203125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00320000,320.0,64.53,98.25,103.85,0.0,0.0,,5,0.877930908203125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00325000,325.0,65.65,93.35,98.4,0.0,0.0,1.0,6,0.7744163183593751,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00330000,330.0,54.6,88.3,93.6,0.0,0.0,1.0,3,0.7612328564453126,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00335000,335.0,74.48,83.35,90.35,0.0,0.0,4.0,2,0.9072274902343749,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00337500,337.5,55.66,81.6,86.4,0.0,0.0,198.0,35,0.8261736132812498,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00340000,340.0,69.57,78.35,83.9,0.0,0.0,4.0,2,0.7270535107421875,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00345000,345.0,46.0,73.45,78.9,0.0,0.0,1.0,2,0.6958038232421876,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00350000,350.0,60.92,68.6,75.3,0.0,0.0,6.0,4,0.7766135620117188,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00352500,352.5,30.1,66.0,71.35,0.0,0.0,,5,0.6323278955078125,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00355000,355.0,33.57,63.6,68.6,0.0,0.0,4.0,3,0.59570716796875,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00360000,360.0,54.43,58.65,63.25,0.72999954,1.3594033,62.0,30,0.5205126074218749,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00362500,362.5,52.0,57.85,61.15,3.6399994,7.5268803,6.0,2,0.6628451684570313,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00365000,365.0,40.11,54.25,58.8,0.0,0.0,72.0,38,0.5810588769531251,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00367500,367.5,44.77,51.65,56.25,-1.8800011,-4.030013,1.0,17,0.5483443603515626,1,420.6000061035156
2026-06-30,TSLA,stock,2026-07-08,call,TSLA260708C00370000,370.0,46.34,49.75,53.5,1.5400009,3.4375021,82.0,23,0.5488326367187502,1,420.6000061035156
