snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00710000,710.0,14.18,14.01,14.57,4.8,51.17271,186.0,474,0.2371902453613281,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00711000,711.0,14.77,13.07,13.7,6.2400007,73.15359,270.0,467,0.23279575805664063,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00712000,712.0,13.47,12.3,13.2,5.4800005,68.58574,191.0,232,0.24597921997070313,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00713000,713.0,11.31,11.46,12.36,3.8800006,52.220737,223.0,192,0.241218525390625,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00714000,714.0,12.65,10.64,11.44,5.91,87.68546,479.0,182,0.23212437805175778,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00715000,715.0,10.0,9.83,10.68,3.69,58.478607,2657.0,519,0.22974403076171873,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00716000,716.0,9.2,8.94,9.77,3.5,61.40351,3291.0,220,0.22003953796386716,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00717000,717.0,9.38,8.54,8.69,4.07,76.64784,3866.0,191,0.20264469238281246,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00718000,718.0,7.74,7.81,7.95,2.8399997,57.959175,2179.0,284,0.1991046887207031,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00719000,719.0,6.88,7.08,7.23,2.5,57.077625,948.0,432,0.195320546875,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00720000,720.0,6.47,6.42,6.52,2.4499998,60.94527,3100.0,837,0.19098709411621095,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00721000,721.0,5.86,5.76,5.87,2.17,58.807587,2089.0,114,0.1878743322753906,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00722000,722.0,5.2,5.17,5.25,1.9199998,58.536583,2527.0,250,0.1848226049804687,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00723000,723.0,4.62,4.58,4.66,1.6699998,56.610165,5183.0,540,0.18164880859375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00724000,724.0,4.09,4.03,4.1,1.4800003,56.704994,4654.0,1352,0.1783529431152344,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00725000,725.0,3.51,3.52,3.59,1.1500001,48.72882,6858.0,1058,0.1756063885498047,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00726000,726.0,3.08,3.06,3.11,1.0,48.076923,2641.0,523,0.1726156958007813,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00727000,727.0,2.58,2.62,2.68,0.7399999,40.21739,1141.0,428,0.17017431396484378,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00728000,728.0,2.29,2.23,2.3,0.7099999,44.936703,1966.0,498,0.16828224304199224,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00729000,729.0,1.91,1.89,1.95,0.53,38.405796,3058.0,330,0.1660849993896485,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00730000,730.0,1.6,1.58,1.64,0.35000002,28.000004,6224.0,1220,0.16413189392089844,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00731000,731.0,1.35,1.31,1.36,0.26999998,24.999998,1415.0,563,0.16187361572265624,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00732000,732.0,1.11,1.08,1.13,0.19,20.652174,1780.0,755,0.16059189025878906,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00733000,733.0,0.88,0.88,0.92,0.100000024,12.820516,1178.0,333,0.15869981933593752,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00734000,734.0,0.72,0.7,0.74,0.07000005,10.769239,819.0,208,0.1568687829589844,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00735000,735.0,0.58,0.57,0.58,0.0,0.0,3822.0,1151,0.1544274011230469,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00736000,736.0,0.44,0.44,0.47,-0.030000001,-6.382979,1046.0,665,0.15406119384765626,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00737000,737.0,0.34,0.34,0.37,-0.06999999,-17.073168,1231.0,362,0.15284050292968754,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00738000,738.0,0.25,0.26,0.28,-0.09,-26.470589,1183.0,523,0.15088739746093754,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00739000,739.0,0.19,0.19,0.22,-0.099999994,-34.482758,515.0,244,0.15039912109375003,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00740000,740.0,0.14,0.14,0.17,-0.099999994,-41.666664,2445.0,5028,0.14991084472656252,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00741000,741.0,0.12,0.11,0.13,-0.06000001,-33.333336,765.0,672,0.149422568359375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00742000,742.0,0.08,0.07,0.1,-0.09,-52.941177,1851.0,310,0.149422568359375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00743000,743.0,0.06,0.06,0.08,-0.06,-50.0,228.0,854,0.15039912109375003,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00744000,744.0,0.02,0.05,0.06,-0.13000001,-86.66667,293.0,198,0.14991084472656252,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00745000,745.0,0.03,0.03,0.05,-0.07,-70.0,476.0,632,0.1518639501953125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00746000,746.0,0.03,0.03,0.05,-0.03,-50.0,444.0,297,0.157234990234375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00747000,747.0,0.03,0.02,0.04,-0.03,-50.0,223.0,1163,0.15821154296875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00748000,748.0,0.03,0.02,0.04,-0.01,-25.0,223.0,382,0.16407085937500002,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00749000,749.0,0.02,0.02,0.03,-0.06,-75.0,73.0,202,0.16407085937500002,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00750000,750.0,0.02,0.01,0.04,-0.01,-33.333336,413.0,711,0.1757894921875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00751000,751.0,0.01,0.01,0.04,-0.060000002,-85.71429,67.0,272,0.180672255859375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00752000,752.0,0.04,0.01,0.04,0.0,0.0,7.0,259,0.186531572265625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00753000,753.0,0.03,0.01,0.04,0.02,200.0,4.0,263,0.1914143359375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00754000,754.0,0.02,0.01,0.04,-0.01,-33.333336,3.0,99,0.19727365234375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00755000,755.0,0.01,0.01,0.04,-0.03,-75.0,64.0,237,0.20215641601562498,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00756000,756.0,0.02,0.01,0.03,-0.04,-66.66667,507.0,219,0.20117986328124998,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00757000,757.0,0.01,0.01,0.03,-0.04,-80.00001,80.0,239,0.20606262695312497,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00758000,758.0,0.01,0.01,0.04,-0.04,-80.00001,17.0,256,0.21875781249999998,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00759000,759.0,0.01,0.01,0.04,-0.03,-75.0,48.0,167,0.22364057617187497,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00760000,760.0,0.02,0.01,0.04,0.0,0.0,60.0,322,0.22852333984375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00761000,761.0,0.01,0.01,0.04,-0.02,-66.66667,6.0,145,0.23438265625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00762000,762.0,0.01,0.01,0.04,-0.02,-66.66667,35.0,222,0.24024197265624997,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00763000,763.0,0.01,0.0,0.03,-0.02,-66.66667,8.0,118,0.23633576171874998,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00764000,764.0,0.01,0.0,0.04,-0.04,-80.00001,2.0,206,0.2500075,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00765000,765.0,0.01,0.0,0.03,-0.01,-50.0,28.0,415,0.2461012890625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00766000,766.0,0.01,0.0,0.03,-0.03,-75.0,1136.0,69,0.25196060546875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00767000,767.0,0.01,0.0,0.03,-0.03,-75.0,474.0,218,0.257819921875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00768000,768.0,0.01,0.0,0.03,-0.01,-50.0,6.0,31,0.2617261328125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00769000,769.0,0.07,0.0,0.03,0.0,0.0,1.0,13,0.26758544921875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00770000,770.0,0.01,0.0,0.03,-0.02,-66.66667,7.0,157,0.27149166015625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00771000,771.0,0.03,0.0,0.03,0.0,0.0,13.0,27,0.27735097656249996,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00772000,772.0,0.01,0.0,0.03,0.0,0.0,1.0,19,0.28125718749999995,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00773000,773.0,0.06,0.0,0.03,0.0,0.0,3.0,2030,0.28711650390624993,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00774000,774.0,0.03,0.0,0.03,0.0,0.0,1.0,18,0.2910227148437499,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00775000,775.0,0.02,0.0,0.03,0.0,0.0,20.0,80,0.29688203124999996,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00780000,780.0,0.02,0.0,0.03,0.0,0.0,60.0,74,0.32031929687499994,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00785000,785.0,0.02,0.0,0.03,0.0,0.0,62.0,63,0.3437565625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00790000,790.0,0.01,0.0,0.03,0.0,0.0,1.0,42,0.367193828125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00795000,795.0,0.02,0.0,0.03,0.0,0.0,40.0,72,0.39063109375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.37500625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00805000,805.0,0.02,0.0,0.01,0.0,0.0,,40,0.39453730468750003,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00810000,810.0,0.02,0.0,0.03,0.0,0.0,2.0,3,0.45898978515625005,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00815000,815.0,0.06,0.0,0.03,0.0,0.0,,1,0.4804739453125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,call,QQQ260708C00835000,835.0,0.03,0.0,0.03,0.0,0.0,3.0,3,0.5312546875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00500000,500.0,0.01,0.0,0.01,0.0,0.0,21.0,7533,1.1875040625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00505000,505.0,0.02,0.0,0.01,0.0,0.0,,1,1.15625421875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00515000,515.0,0.01,0.0,0.03,0.0,0.0,6.0,7,1.1875040625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00520000,520.0,0.02,0.0,0.03,0.0,0.0,3.0,702,1.15625421875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00525000,525.0,0.01,0.0,0.03,-0.01,-50.0,7501.0,4,1.125004375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00530000,530.0,0.02,0.0,0.03,-0.01,-33.333336,10.0,14,1.09375453125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00535000,535.0,0.01,0.0,0.03,-0.02,-66.66667,103.0,153,1.0625046875000002,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00540000,540.0,0.03,0.0,0.03,0.0,0.0,6.0,16,1.0312548437500002,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00550000,550.0,0.03,0.0,0.03,-0.01,-25.0,17578.0,268,0.9687503125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00555000,555.0,0.01,0.0,0.03,-0.04,-80.00001,82.0,18,0.945313046875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00560000,560.0,0.01,0.0,0.03,-0.03,-75.0,251.0,13,0.914063359375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00565000,565.0,0.01,0.0,0.03,-0.080000006,-88.88889,133.0,330,0.8828136718749999,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00570000,570.0,0.01,0.0,0.01,-0.07,-87.5,82.0,63,0.7812521875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00575000,575.0,0.03,0.0,0.02,-0.04,-57.142857,56.0,113,0.79687703125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00580000,580.0,0.01,0.01,0.04,-0.1,-90.90909,468.0,29,0.8320329296874999,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00585000,585.0,0.03,0.01,0.04,-0.020000001,-40.000004,482.0,131,0.804689453125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00590000,590.0,0.02,0.01,0.04,-0.04,-66.66667,16.0,51,0.773439765625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00595000,595.0,0.02,0.01,0.04,-0.08,-80.00001,3.0,81,0.7421900781249999,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00600000,600.0,0.02,0.01,0.03,-0.06,-75.0,84.0,152,0.6992217578125001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00605000,605.0,0.02,0.01,0.04,-0.07000001,-77.77779,12.0,294,0.6835969140625001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00610000,610.0,0.02,0.01,0.03,-0.06,-75.0,10.0,192,0.64062859375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00615000,615.0,0.03,0.01,0.05,-0.089999996,-75.0,9.0,176,0.6367223828125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00620000,620.0,0.03,0.01,0.04,-0.13,-81.25,14.0,350,0.5976602734375001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00625000,625.0,0.02,0.02,0.04,-0.09,-81.818184,25.0,1630,0.57812921875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00630000,630.0,0.04,0.02,0.05,-0.12,-75.0,22.0,347,0.5585981640625001,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00635000,635.0,0.03,0.03,0.05,-0.13,-81.25,22.0,2525,0.5371140039062501,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00640000,640.0,0.06,0.03,0.05,-0.11,-64.70588,14.0,785,0.507817421875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00645000,645.0,0.05,0.03,0.06,-0.14,-73.68421,59.0,2856,0.500005,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00650000,650.0,0.07,0.04,0.06,-0.19,-73.07693,81.0,387,0.47070841796875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00655000,655.0,0.08,0.04,0.08,-0.2,-71.42857,113.0,1162,0.45508357421875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00660000,660.0,0.07,0.05,0.09,-0.27,-79.411766,131.0,582,0.42969320312500003,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00665000,665.0,0.07,0.06,0.1,-0.33,-82.5,92.0,588,0.40430283203125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00670000,670.0,0.1,0.08,0.1,-0.41,-80.39216,299.0,1959,0.372076591796875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00675000,675.0,0.1,0.09,0.11,-0.62,-86.11111,349.0,1498,0.344733115234375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00680000,680.0,0.12,0.12,0.14,-0.88,-88.0,349.0,3243,0.3237372314453124,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00685000,685.0,0.16,0.16,0.18,-1.12,-87.5,210.0,1546,0.301764794921875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00690000,690.0,0.23,0.21,0.22,-1.51,-86.78161,2485.0,2904,0.27637442382812494,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00691000,691.0,0.24,0.23,0.24,-1.65,-87.30159,206.0,2196,0.273444765625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00692000,692.0,0.25,0.25,0.27,-1.8900001,-88.31776,353.0,276,0.27197993652343744,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00693000,693.0,0.28,0.26,0.29,-1.94,-87.38738,371.0,414,0.26807372558593745,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00694000,694.0,0.3,0.29,0.31,-1.99,-86.89957,348.0,936,0.26416751464843746,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00695000,695.0,0.32,0.31,0.32,-2.0900002,-86.72199,809.0,2612,0.2580640600585938,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00696000,696.0,0.34,0.33,0.36,-2.23,-86.77043,227.0,224,0.2563550927734375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00697000,697.0,0.4,0.36,0.39,-2.56,-86.48649,166.0,400,0.252937158203125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00698000,698.0,0.45,0.4,0.42,-2.58,-85.14851,418.0,485,0.24878680908203127,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00699000,699.0,0.46,0.43,0.46,-2.71,-85.48896,2900.0,313,0.24585715087890625,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00700000,700.0,0.48,0.47,0.5,-2.97,-86.08695,4801.0,1460,0.242195078125,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00701000,701.0,0.53,0.52,0.54,-3.06,-85.23677,481.0,327,0.23828886718749998,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00702000,702.0,0.57,0.57,0.59,-3.41,-85.67839,536.0,258,0.2348709326171875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00703000,703.0,0.63,0.62,0.64,-3.5,-84.74576,556.0,1133,0.2309647216796875,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00704000,704.0,0.68,0.68,0.71,-3.6699998,-84.36781,314.0,341,0.22840127075195313,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00705000,705.0,0.76,0.75,0.77,-3.89,-83.655914,3320.0,1314,0.2243729907226562,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00706000,706.0,0.83,0.82,0.85,-4.12,-83.23232,329.0,542,0.22144333251953124,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00707000,707.0,0.93,0.91,0.93,-4.38,-82.48588,1201.0,376,0.21778125976562498,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00708000,708.0,1.0,1.0,1.03,-4.57,-82.046684,436.0,459,0.21509573974609375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00709000,709.0,1.11,1.1,1.13,-4.97,-81.743416,330.0,438,0.21155573608398434,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00710000,710.0,1.25,1.22,1.25,-4.95,-79.83871,6766.0,1156,0.20862607788085932,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00711000,711.0,1.39,1.35,1.38,-5.27,-79.12913,489.0,297,0.20557435058593748,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00712000,712.0,1.48,1.49,1.53,-5.6,-79.09605,1304.0,637,0.20288883056640622,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00713000,713.0,1.65,1.65,1.69,-5.74,-77.67253,539.0,326,0.19977606872558595,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00714000,714.0,2.03,1.83,1.87,-6.0,-74.7198,1683.0,514,0.19690744506835936,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00715000,715.0,2.08,2.02,2.06,-6.5,-75.757576,2817.0,592,0.19361157958984376,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00716000,716.0,2.25,2.24,2.26,-6.75,-75.0,683.0,149,0.18982743774414065,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00717000,717.0,2.49,2.48,2.52,-7.08,-73.98119,1542.0,261,0.18775226318359373,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00718000,718.0,2.75,2.74,2.78,-7.4700003,-73.09197,1782.0,326,0.1846395013427734,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00719000,719.0,3.1,3.02,3.07,-7.5800004,-70.973785,757.0,543,0.18164880859375,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00720000,720.0,3.37,3.34,3.39,-7.9800005,-70.30837,7354.0,1020,0.17884121948242188,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00721000,721.0,3.7,3.69,3.74,-8.18,-68.85522,2343.0,344,0.17591156127929689,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00722000,722.0,4.13,4.06,4.16,-7.9300003,-65.754555,4161.0,292,0.1744467321777344,0,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00723000,723.0,4.54,4.48,4.54,-10.16,-69.11565,3928.0,466,0.17017431396484378,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00724000,724.0,4.93,4.9,4.99,-8.83,-64.17151,3592.0,321,0.16724465576171876,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00725000,725.0,5.4,5.41,5.48,-8.52,-61.2069,4268.0,2741,0.16431499755859375,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00726000,726.0,5.95,5.9,6.01,-9.33,-61.06021,1686.0,502,0.1615074084472656,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00727000,727.0,6.67,6.45,6.6,-9.07,-57.62389,592.0,282,0.1595543029785156,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00728000,728.0,7.32,7.06,7.25,-11.309999,-60.708538,340.0,559,0.15845568115234376,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00729000,729.0,8.01,7.59,8.0,-12.809999,-61.527378,1818.0,405,0.16028671752929688,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00730000,730.0,8.44,8.27,8.65,-10.06,-54.37838,2400.0,1025,0.15601429931640626,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00731000,731.0,8.93,8.99,9.84,-10.639999,-54.368935,192.0,174,0.17688811401367188,1,722.8200073242188
2026-07-06,QQQ,etf_proxy,2026-07-08,put,QQQ260708P00732000,732.0,10.25,9.75,10.6,-13.32,-56.512516,278.0,349,0.17615569946289064,1,722.8200073242188
