snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01055000,1055.0,11.35,8.2,13.55,-1.1499996,-9.199997,5.0,18,0.3430241479492187,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01060000,1060.0,12.45,11.6,13.7,-0.77999973,-5.8956895,4.0,11,0.3299932723999023,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01065000,1065.0,13.7,10.55,14.95,-0.5500002,-3.8596504,3.0,11,0.3288030987548828,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01070000,1070.0,13.95,12.95,16.8,-1.1199999,-7.431983,5.0,10,0.3329992237854004,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01075000,1075.0,16.4,15.15,18.6,2.0999994,14.68531,4.0,10,0.3354406056213379,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01080000,1080.0,17.95,14.75,21.65,0.15000153,0.84270525,3.0,17,0.3490207920837402,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01085000,1085.0,18.4,16.65,23.05,1.3699989,8.0446205,2.0,17,0.3452366502380371,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01090000,1090.0,20.62,18.6,23.75,-3.8899994,-15.871071,2.0,23,0.3341436215209961,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01095000,1095.0,22.0,20.3,27.0,1.3500004,6.537532,2.0,17,0.34598432342529295,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01100000,1100.0,23.56,22.45,28.2,-0.34000015,-1.4225948,10.0,65,0.3379887979125976,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01105000,1105.0,25.05,24.15,30.65,4.4399986,21.542934,4.0,15,0.3404606970214844,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01110000,1110.0,28.22,26.0,32.35,7.09,33.55419,18.0,21,0.3353337951660156,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01115000,1115.0,35.75,28.0,35.0,0.0,0.0,2.0,3,0.3377141424560547,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01120000,1120.0,31.4,33.35,36.0,-0.7500019,-2.3328207,4.0,20,0.3247595600891113,0,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01125000,1125.0,37.48,33.6,41.0,1.4799995,4.1111097,3.0,13,0.3458164784240722,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01130000,1130.0,35.0,38.7,41.5,-3.9000015,-10.02571,4.0,4,0.32675844146728517,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01135000,1135.0,38.9,41.45,43.85,0.3500023,0.90791774,2.0,2,0.3228827478027343,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01140000,1140.0,43.55,42.0,48.85,-1.9500008,-4.285716,1.0,181,0.34134569793701175,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01145000,1145.0,34.47,45.0,52.45,0.0,0.0,1.0,4,0.34679303115844723,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01150000,1150.0,46.75,48.0,55.8,0.0,0.0,16.0,13,0.34924967163085935,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01155000,1155.0,49.3,51.45,59.0,0.0,0.0,6.0,7,0.3495853616333008,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01160000,1160.0,57.95,55.0,62.0,13.950001,31.704548,1.0,18,0.3472507902526855,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01165000,1165.0,50.96,58.0,66.0,0.0,0.0,4.0,6,0.35335424484252925,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01170000,1170.0,64.95,62.0,68.95,5.8999977,9.9915285,1.0,20,0.34888346435546874,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01175000,1175.0,60.7,65.0,73.0,0.0,0.0,,1,0.3541019180297851,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01180000,1180.0,64.6,69.0,76.0,0.0,0.0,8.0,27,0.34833415344238283,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01185000,1185.0,73.15,73.0,80.0,0.0,0.0,,1,0.351645277557373,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01190000,1190.0,71.1,77.0,83.95,0.0,0.0,2.0,33,0.35382726257324215,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01195000,1195.0,62.05,80.45,88.0,0.0,0.0,,6,0.3563907135009765,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01200000,1200.0,89.99,85.0,92.0,10.939995,13.839335,1.0,30,0.3578097666931152,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01205000,1205.0,69.09,89.0,96.0,0.0,0.0,,4,0.35855743988037114,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01210000,1210.0,86.3,93.0,100.0,0.0,0.0,12.0,32,0.35858795715332037,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01220000,1220.0,101.85,101.0,108.0,10.299995,11.250677,1.0,11,0.35632967895507806,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01230000,1230.0,92.35,108.0,118.3,0.0,0.0,2.0,1,0.38138436004638665,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01240000,1240.0,97.2,117.0,126.4,0.0,0.0,4.0,5,0.37613538909912114,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01250000,1250.0,100.0,125.3,136.0,0.0,0.0,8.0,4,0.3898376446533204,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01260000,1260.0,122.0,135.55,146.0,0.0,0.0,2.0,2,0.4087888711547851,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01280000,1280.0,121.9,154.8,165.0,0.0,0.0,28.0,15,0.4293269958496094,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01300000,1300.0,146.05,174.5,184.0,0.0,0.0,4.0,8,0.44605046142578125,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01320000,1320.0,163.85,192.0,204.0,0.0,0.0,8.0,4,0.47876497802734375,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01340000,1340.0,181.45,210.15,225.5,0.0,0.0,6.0,3,0.5388840057373048,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01360000,1360.0,195.8,230.05,245.75,0.0,0.0,8.0,0,0.5751690432739257,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01380000,1380.0,234.6,250.0,266.05,0.0,0.0,1.0,0,0.6116677017211917,1,1122.5
2026-06-17,LLY,stock,2026-07-10,put,LLY260710P01520000,1520.0,380.85,390.0,405.45,0.0,0.0,,0,0.7939473730468749,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00460000,460.0,704.47,656.05,672.15,0.0,0.0,1.0,2,1.4169951025390626,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00470000,470.0,661.84,646.65,662.25,0.0,0.0,,1,1.4260282604980468,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00500000,500.0,384.6,643.45,659.35,0.0,0.0,5.0,6,2.352787321166991,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00600000,600.0,390.0,545.15,557.7,0.0,0.0,2.0,9,1.9071965089416507,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00620000,620.0,489.95,497.6,512.5,0.0,0.0,2.0,6,1.0517625537109376,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00640000,640.0,326.35,363.0,376.6,0.0,0.0,2.0,4,1.0000000000000003e-05,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00660000,660.0,485.94,459.9,472.2,0.0,0.0,9.0,16,1.009770576171875,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00680000,680.0,241.4,465.6,478.1,0.0,0.0,2.0,9,1.608827639465332,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00700000,700.0,393.68,418.95,431.8,0.0,0.0,4.0,4,0.8781750463867187,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00720000,720.0,445.42,400.55,411.35,0.0,0.0,1.0,14,0.8605970971679688,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00740000,740.0,427.2,381.5,392.35,0.0,0.0,1.0,25,0.8551039880371094,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00760000,760.0,370.75,358.3,373.65,149.79,67.79054,2.0,23,0.7713645910644531,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00780000,780.0,330.0,341.1,351.75,0.0,0.0,1.0,6,0.745119736328125,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00800000,800.0,353.28,319.65,333.75,0.0,0.0,3.0,36,0.7111845288085938,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00820000,820.0,310.38,299.6,313.35,0.0,0.0,1.0,12,0.6604037866210939,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00830000,830.0,326.6,291.75,303.05,0.0,0.0,8.0,5,0.6682772430419923,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00840000,840.0,316.2,278.6,293.7,0.0,0.0,3.0,30,0.6074258007812501,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00850000,850.0,306.4,268.25,283.95,0.0,0.0,2.0,1,0.5852092260742188,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00860000,860.0,233.0,258.5,274.9,0.0,0.0,1.0,68,0.5836223278808592,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00870000,870.0,287.56,249.15,264.35,0.0,0.0,8.0,3,0.5643964459228517,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00880000,880.0,275.0,240.65,253.55,0.0,0.0,1.0,135,0.5534712622070312,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00890000,890.0,251.5,229.2,244.45,0.0,0.0,1.0,86,0.5254258883666992,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00900000,900.0,228.37,222.25,231.6,-0.6300049,-0.2751113,1.0,137,0.5076953527832031,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00910000,910.0,245.23,212.4,221.95,0.0,0.0,17.0,80,0.5921671643066408,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00920000,920.0,251.58,202.65,212.15,0.0,0.0,1.0,110,0.5725750750732423,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00930000,930.0,239.05,193.0,202.7,0.0,0.0,1.0,118,0.5586591986083984,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00940000,940.0,234.29,182.25,193.8,0.0,0.0,1.0,71,0.5526778131103516,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00950000,950.0,224.6,173.75,181.95,0.0,0.0,4.0,131,0.5003406900024415,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00960000,960.0,189.38,163.2,173.3,0.0,0.0,27.0,111,0.4980824118041992,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00970000,970.0,198.6,154.0,163.95,0.0,0.0,13.0,180,0.48398343170166025,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00980000,980.0,153.59,145.0,155.0,0.0,0.0,17.0,155,0.4745230770874024,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C00990000,990.0,152.75,135.8,146.0,0.0,0.0,10.0,179,0.4632316860961915,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01000000,1000.0,130.0,126.15,137.55,-8.899994,-6.407483,3.0,270,0.45738762832641605,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01010000,1010.0,129.5,118.0,128.7,0.0,0.0,5.0,65,0.4453333055114746,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01020000,1020.0,116.4,110.9,119.2,-1.5699997,-1.3308465,3.0,528,0.4251308708190918,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01030000,1030.0,110.21,101.35,110.0,-6.8899994,-5.8838596,1.0,125,0.40750714569091795,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01040000,1040.0,98.95,94.85,102.0,-4.5,-4.3499274,2.0,177,0.40097644927978515,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01050000,1050.0,91.02,88.1,94.0,-3.350006,-3.5498633,5.0,364,0.39255368194580076,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01060000,1060.0,83.65,80.0,86.4,-5.869995,-6.5571885,3.0,222,0.3859314337158203,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01070000,1070.0,81.4,73.05,79.8,-3.040001,-3.6001904,5.0,204,0.38588565780639644,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01080000,1080.0,74.35,66.0,72.25,-4.220001,-5.3710084,2.0,236,0.3753877159118652,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01090000,1090.0,68.5,59.1,66.0,0.0,0.0,6.0,235,0.37344986907958977,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01100000,1100.0,55.0,53.8,58.7,-7.369999,-11.816577,30.0,800,0.36072416625976556,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01110000,1110.0,54.2,48.8,54.0,0.13999939,0.25897038,26.0,175,0.36604943038940424,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01120000,1120.0,44.0,43.5,47.65,-5.09,-10.3687105,22.0,321,0.35597873031616206,1,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01130000,1130.0,40.98,38.3,42.2,-2.630001,-6.03073,41.0,215,0.35028725891113277,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01140000,1140.0,36.41,33.35,38.35,-3.7400017,-9.315073,42.0,343,0.35426976303100577,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01150000,1150.0,33.33,30.85,34.15,-1.6199989,-4.63519,46.0,318,0.35300329620361326,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01160000,1160.0,28.21,26.55,29.7,-2.290001,-7.5081997,50.0,574,0.3471439797973632,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01170000,1170.0,24.95,23.3,26.6,-4.09,-14.084022,20.0,401,0.34943277526855465,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01180000,1180.0,21.64,20.35,23.15,-3.460001,-13.784864,63.0,354,0.34636578933715817,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01200000,1200.0,17.15,16.35,17.75,-1.25,-6.7934785,778.0,2893,0.345435012512207,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01220000,1220.0,13.38,12.4,13.8,-0.35999966,-2.6200848,1184.0,879,0.34871561935424805,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01240000,1240.0,10.0,9.3,10.5,-0.85999966,-7.9189663,463.0,693,0.35016518981933586,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01260000,1260.0,7.47,6.8,8.3,-0.5800004,-7.2049737,92.0,479,0.35690950714111325,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01280000,1280.0,5.21,4.2,6.7,-0.32000017,-5.786621,33.0,694,0.3656374472045898,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01300000,1300.0,4.02,3.8,4.8,-0.59000015,-12.798267,297.0,912,0.3627993408203125,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01320000,1320.0,2.94,2.29,4.2,-0.71000004,-19.452055,13.0,74,0.3781800463867187,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01340000,1340.0,2.4,1.85,3.8,-0.32999992,-12.087909,6.0,557,0.39539178833007815,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01360000,1360.0,2.25,0.35,6.1,-0.049999952,-2.173911,35.0,101,0.46851117431640626,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01380000,1380.0,1.47,0.93,2.49,-0.31999993,-17.87709,3.0,221,0.408636284790039,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01400000,1400.0,1.25,0.69,2.11,-0.26,-17.218544,26.0,804,0.4182187084960937,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01420000,1420.0,0.88,0.63,5.2,-3.9099998,-81.628395,2.0,136,0.5250901983642577,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01440000,1440.0,0.8,0.25,2.06,-2.17,-73.06397,3.0,26,0.45862357788085945,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01460000,1460.0,0.63,0.01,1.99,-4.67,-88.113205,4.0,113,0.4762015270996094,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01480000,1480.0,2.47,0.18,4.8,1.48,149.49495,1.0,140,0.5155077746582031,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01500000,1500.0,0.46,0.45,0.8,-0.06999996,-13.2075405,85.0,2343,0.4495904650878906,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01520000,1520.0,0.68,0.0,1.53,0.0,0.0,9.0,67,0.5127001855468749,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01540000,1540.0,0.29,0.0,1.01,0.0,0.0,2.0,56,0.4995167236328125,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01560000,1560.0,0.47,0.01,3.05,0.0,0.0,52.0,296,0.5485884985351563,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01580000,1580.0,0.91,0.0,4.55,0.0,0.0,2.0,382,0.6022988989257814,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01600000,1600.0,0.35,0.22,0.99,0.0,0.0,52.0,240,0.5141650146484374,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01620000,1620.0,0.95,0.04,1.41,0.0,0.0,1.0,66,0.5417526293945314,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01640000,1640.0,0.43,0.0,0.43,0.0,0.0,5.0,105,0.5229539892578124,0,1122.5
2026-06-17,LLY,stock,2026-07-17,call,LLY260717C01660000,1660.0,0.13,0.04,1.49,0.0,0.0,8.0,130,0.576054044189453,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00460000,460.0,0.21,0.0,4.3,0.0,0.0,1.0,9,1.4802272082519532,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00470000,470.0,1.62,0.0,0.0,0.0,0.0,8.0,0,0.500005,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00480000,480.0,0.06,0.0,4.3,0.0,0.0,10.0,509,1.4152861267089847,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00490000,490.0,0.01,0.0,4.3,0.0,0.0,10.0,75,1.383670073852539,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00500000,500.0,0.01,0.0,1.61,0.0,0.0,10.0,345,1.1809122985839844,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00520000,520.0,1.28,0.0,4.3,0.0,0.0,3.0,67,1.2928502154541015,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00540000,540.0,0.12,0.0,4.35,0.0,0.0,1.0,35,1.2373085009765623,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00560000,560.0,0.05,0.0,0.5,0.0,0.0,9.0,70,0.8974619628906249,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00580000,580.0,0.19,0.0,4.35,0.0,0.0,5.0,85,1.127811978149414,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00600000,600.0,0.06,0.0,0.07,0.0,0.0,8.0,267,0.6796907031250001,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00620000,620.0,1.03,0.0,4.4,0.0,0.0,2.0,213,1.0272265435791017,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00640000,640.0,0.02,0.0,1.21,0.0,0.0,9.0,106,0.8151873950195312,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00660000,660.0,0.2,0.0,2.18,-0.27999997,-58.333332,1.0,115,0.8371598315429687,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00680000,680.0,0.25,0.0,1.26,-0.050000012,-16.66667,55.0,314,0.7385280053710936,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00700000,700.0,0.18,0.1,0.43,-0.28,-60.869564,119.0,190,0.6313513427734375,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00720000,720.0,0.01,0.0,0.53,-0.17,-94.44444,62.0,729,0.596683720703125,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00740000,740.0,0.29,0.15,0.31,-0.08000001,-21.621624,135.0,791,0.5546919531250001,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00760000,760.0,0.13,0.1,0.84,-0.23000002,-63.888893,2.0,969,0.5676312768554688,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00780000,780.0,0.22,0.0,1.04,0.049999997,29.411762,7.0,285,0.540287800292969,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00800000,800.0,0.52,0.25,1.12,-0.110000014,-17.460321,12.0,489,0.5256395092773438,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00820000,820.0,0.64,0.0,4.65,0.0,0.0,1.0,571,0.5959513061523438,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00830000,830.0,0.7,0.01,1.15,-0.39000005,-35.77982,2.0,58,0.5122119091796875,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00840000,840.0,0.54,0.15,1.26,-0.00999999,-1.8181801,7.0,1034,0.5017139672851563,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00850000,850.0,0.56,0.0,1.16,-0.29000002,-34.11765,1.0,41,0.4776663562011719,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00860000,860.0,0.74,0.27,1.0,-0.00999999,-1.3333321,5.0,488,0.4497125341796875,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00870000,870.0,0.86,0.0,1.89,-0.029999971,-3.3707833,1.0,18,0.48114532531738285,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00880000,880.0,1.05,0.59,0.95,-0.07000005,-6.250005,4.0,376,0.41260353027343744,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00890000,890.0,1.12,0.5,1.84,0.0,0.0,3.0,202,0.4425714923095704,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00900000,900.0,1.12,0.82,1.76,-0.15999997,-12.499997,44.0,481,0.4212094012451172,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00910000,910.0,1.55,0.74,2.42,-0.03000009,-1.8987398,11.0,837,0.42865561584472656,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00920000,920.0,1.67,0.47,1.95,-0.0200001,-1.1834378,247.0,271,0.39331661376953125,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00930000,930.0,1.97,1.25,2.31,0.45000005,29.605267,318.0,340,0.3881897119140625,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00940000,940.0,2.49,1.5,2.82,0.3900001,18.571434,194.0,373,0.3857483300781249,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00950000,950.0,2.48,2.02,3.05,-0.26,-9.489051,203.0,348,0.373480386352539,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00960000,960.0,2.95,2.25,3.7,0.049999952,1.7241362,1.0,624,0.37079486633300784,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00970000,970.0,3.44,2.66,4.3,0.01999998,0.58479476,2.0,202,0.3646608944702149,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00980000,980.0,3.91,3.5,4.9,-0.26,-6.235012,7.0,291,0.35678743804931634,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P00990000,990.0,5.18,4.4,6.2,0.32999992,6.8041224,25.0,301,0.3594424407958984,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01000000,1000.0,5.6,5.15,7.35,-0.25,-4.2735043,69.0,631,0.35629916168212883,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01010000,1010.0,7.19,6.25,8.55,0.13999987,1.9858136,35.0,795,0.3514163980102538,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01020000,1020.0,8.5,8.1,9.6,-0.05000019,-0.58479756,68.0,201,0.342505354309082,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01030000,1030.0,10.62,9.45,10.9,0.42000008,4.1176476,25.0,252,0.3349065533447265,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01040000,1040.0,12.28,11.55,12.9,1.3000002,11.83971,54.0,126,0.3330755169677735,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01050000,1050.0,14.19,13.7,15.2,0.8699999,6.5315304,218.0,609,0.33150387741088866,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01060000,1060.0,17.3,16.0,17.7,1.749999,11.254013,131.0,229,0.32901671966552726,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01070000,1070.0,19.96,18.85,20.5,2.0299988,11.3218,26.0,155,0.3264837860107421,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01080000,1080.0,23.55,22.0,23.6,2.0999985,9.790202,41.0,202,0.323752490081787,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01090000,1090.0,27.05,25.5,27.3,1.1599998,4.480494,57.0,161,0.32317266189575183,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01100000,1100.0,29.95,28.55,31.05,0.32999992,1.1141118,11.0,325,0.320044641418457,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01110000,1110.0,34.53,33.65,35.55,0.97999954,2.9210122,71.0,128,0.3199378309631347,0,1122.5
2026-06-17,LLY,stock,2026-07-17,put,LLY260717P01120000,1120.0,38.7,36.7,40.6,1.8800011,5.1059237,13.0,87,0.321097487335205,0,1122.5
