snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00759000,759.0,0.16,0.15,0.16,0.06999999,77.77776,3797.0,1693,0.07618111328125002,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00760000,760.0,0.1,0.09,0.1,0.030000001,42.857143,10846.0,1591,0.07569283691406252,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00761000,761.0,0.05,0.05,0.06,-0.009999998,-16.666662,456.0,1152,0.07520456054687502,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00762000,762.0,0.04,0.03,0.04,-0.010000002,-20.000002,873.0,2127,0.07666938964843752,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00763000,763.0,0.03,0.02,0.03,0.0,0.0,381.0,688,0.07911077148437501,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00764000,764.0,0.02,0.01,0.02,-0.01,-33.333336,420.0,1137,0.08008732421875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00765000,765.0,0.01,0.01,0.02,-0.02,-66.66667,146.0,992,0.08594664062500001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00766000,766.0,0.01,0.01,0.02,-0.01,-50.0,1354.0,670,0.090829404296875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00767000,767.0,0.01,0.01,0.02,-0.01,-50.0,154.0,3494,0.09668872070312501,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00768000,768.0,0.02,0.01,0.02,0.0,0.0,1488.0,52,0.10157148437499999,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00769000,769.0,0.02,0.01,0.02,0.0,0.0,49.0,91,0.10743080078125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00770000,770.0,0.02,0.01,0.02,0.01,100.0,227.0,392,0.11231356445312499,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00771000,771.0,0.01,0.01,0.02,0.0,0.0,7.0,135,0.117196328125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00772000,772.0,0.01,0.01,0.02,-0.01,-50.0,40.0,139,0.12305564453125001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00773000,773.0,0.01,0.0,0.01,0.0,0.0,2515.0,91,0.117196328125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00774000,774.0,0.02,0.0,0.01,0.0,0.0,2.0,357,0.12305564453125001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00775000,775.0,0.01,0.01,0.02,-0.01,-50.0,139.0,309,0.13868048828125001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00776000,776.0,0.01,0.0,0.01,0.0,0.0,10.0,183,0.132821171875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00777000,777.0,0.02,0.0,0.01,0.01,100.0,7.0,870,0.13672738281250002,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00778000,778.0,0.02,0.01,0.02,0.01,100.0,3025.0,531,0.15235222656250003,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00779000,779.0,0.01,0.0,0.01,0.0,0.0,75.0,612,0.14649291015625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00780000,780.0,0.01,0.0,0.01,-0.01,-50.0,2.0,634,0.15235222656250003,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00781000,781.0,0.02,0.0,0.01,0.0,0.0,1.0,504,0.1562584375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00782000,782.0,0.01,0.0,0.01,0.0,0.0,1.0,861,0.1601646484375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00783000,783.0,0.01,0.0,0.01,0.0,0.0,576.0,1244,0.16407085937500002,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00785000,785.0,0.01,0.0,0.01,0.0,0.0,175.0,613,0.1757894921875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00786000,786.0,0.01,0.0,0.01,0.0,0.0,528.0,195,0.179695703125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00788000,788.0,0.01,0.0,0.01,-0.01,-50.0,652.0,5,0.187508125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00789000,789.0,0.01,0.0,0.01,0.0,0.0,107.0,414,0.1914143359375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00792000,792.0,0.02,0.0,0.01,0.0,0.0,,100,0.20703917968749996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00793000,793.0,0.02,0.0,0.01,0.0,0.0,,100,0.21094539062499998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00795000,795.0,0.01,0.0,0.01,0.0,0.0,810.0,809,0.21875781249999998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00800000,800.0,0.02,0.0,0.01,0.01,100.0,1.0,117,0.242195078125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00805000,805.0,0.01,0.0,0.01,0.0,0.0,16.0,251,0.2617261328125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00810000,810.0,0.01,0.0,0.01,0.0,0.0,2.0,244,0.28125718749999995,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00815000,815.0,0.01,0.0,0.01,0.0,0.0,20.0,21,0.304694453125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00820000,820.0,0.01,0.0,0.01,0.0,0.0,,30,0.32813171874999997,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00825000,825.0,0.01,0.0,0.01,0.0,0.0,,103,0.3437565625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00830000,830.0,0.02,0.0,0.01,0.0,0.0,,30,0.367193828125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00835000,835.0,0.01,0.0,0.01,0.0,0.0,,81,0.38672488281249995,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,call,SPY260708C00840000,840.0,0.01,0.0,0.01,0.0,0.0,,275,0.4062559375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00500000,500.0,0.02,0.0,0.01,0.0,0.0,20.0,120,1.3125034374999998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00515000,515.0,0.03,0.0,0.01,0.0,0.0,,497,1.21875390625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00520000,520.0,0.03,0.0,0.01,0.0,0.0,,606,1.1875040625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00525000,525.0,0.01,0.0,0.01,0.0,0.0,10.0,10,1.15625421875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00530000,530.0,0.04,0.0,0.01,0.0,0.0,,100,1.125004375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00535000,535.0,0.04,0.0,0.01,0.0,0.0,,99,1.09375453125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00540000,540.0,0.04,0.0,0.01,0.0,0.0,,33,1.0625046875000002,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00550000,550.0,0.06,0.0,0.01,0.0,0.0,15.0,52,1.000005,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00560000,560.0,0.01,0.0,0.01,0.0,0.0,1112.0,1120,0.9531254687499999,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00565000,565.0,0.01,0.0,0.01,0.0,0.0,,563,0.937500625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00570000,570.0,0.01,0.0,0.01,0.0,0.0,,81,0.9062509375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00575000,575.0,0.01,0.0,0.01,0.0,0.0,,491,0.87500125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00580000,580.0,0.01,0.0,0.01,0.0,0.0,20.0,49,0.8437515624999999,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00585000,585.0,0.09,0.0,0.01,0.0,0.0,2.0,2,0.8125018749999999,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00590000,590.0,0.01,0.0,0.01,0.0,0.0,30.0,11,0.79687703125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00595000,595.0,0.1,0.0,0.01,0.0,0.0,314.0,314,0.7656273437500001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00605000,605.0,0.02,0.0,0.01,0.0,0.0,,54,0.7187528125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00610000,610.0,0.01,0.0,0.01,-0.01,-50.0,2.0,40,0.6875031250000001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00615000,615.0,0.06,0.0,0.01,0.0,0.0,15.0,84,0.6562534375000001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00620000,620.0,0.01,0.0,0.01,0.0,0.0,5.0,168,0.64062859375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00625000,625.0,0.02,0.0,0.01,0.0,0.0,10.0,242,0.6093789062500001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00630000,630.0,0.01,0.0,0.01,0.0,0.0,1.0,910,0.5937540625000001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00635000,635.0,0.03,0.0,0.01,0.0,0.0,2.0,762,0.5625043750000001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00640000,640.0,0.14,0.0,0.01,0.0,0.0,246.0,324,0.5468795312500001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00645000,645.0,0.1,0.0,0.01,0.0,0.0,2.0,50,0.51562984375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00650000,650.0,0.01,0.0,0.01,-0.02,-66.66667,33.0,138,0.500005,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00655000,655.0,0.01,0.0,0.01,-0.049999997,-83.333336,3.0,170,0.49219257812500006,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00660000,660.0,0.01,0.0,0.01,-0.060000002,-85.71429,23.0,107,0.4687553125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00665000,665.0,0.02,0.0,0.01,0.0,0.0,1.0,471,0.445318046875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00670000,670.0,0.01,0.0,0.01,-0.03,-75.0,29.0,71,0.42188078125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00675000,675.0,0.02,0.0,0.01,-0.02,-50.0,4.0,205,0.39453730468750003,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00680000,680.0,0.01,0.0,0.01,-0.03,-75.0,27.0,185,0.367193828125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00685000,685.0,0.01,0.0,0.01,-0.04,-80.00001,33.0,1324,0.3437565625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00690000,690.0,0.01,0.01,0.02,-0.03,-75.0,74.0,293,0.3398503515625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00695000,695.0,0.02,0.01,0.02,-0.02,-50.0,74.0,693,0.31641308593749995,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00700000,700.0,0.01,0.01,0.02,-0.04,-80.00001,366.0,1260,0.2890696093749999,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00701000,701.0,0.03,0.01,0.02,-0.07,-70.0,1.0,580,0.28321029296874994,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00702000,702.0,0.03,0.01,0.02,-0.020000001,-40.000004,116.0,101,0.27735097656249996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00703000,703.0,0.02,0.01,0.02,-0.120000005,-85.71429,81.0,28,0.273444765625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00704000,704.0,0.02,0.01,0.02,-0.04,-66.66667,3.0,130,0.26758544921875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00705000,705.0,0.02,0.01,0.02,-0.030000001,-60.0,114.0,404,0.2617261328125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00706000,706.0,0.04,0.01,0.02,-0.050000004,-55.555557,8.0,334,0.257819921875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00707000,707.0,0.02,0.01,0.02,-0.08,-80.00001,21.0,253,0.25196060546875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00708000,708.0,0.03,0.01,0.02,-0.049999997,-62.499996,13.0,277,0.2461012890625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00709000,709.0,0.03,0.01,0.02,-0.17,-85.0,1.0,130,0.242195078125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00710000,710.0,0.02,0.01,0.02,-0.07000001,-77.77779,204.0,1237,0.23633576171874998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00711000,711.0,0.01,0.01,0.02,-0.09,-90.0,49.0,16565,0.2304764453125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00712000,712.0,0.02,0.02,0.03,-0.07000001,-77.77779,24.0,323,0.23633576171874998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00713000,713.0,0.03,0.02,0.03,-0.13,-81.25,8.0,141,0.2304764453125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00714000,714.0,0.03,0.02,0.03,-0.089999996,-75.0,40.0,539,0.22461712890624996,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00715000,715.0,0.02,0.02,0.03,-0.099999994,-83.333336,171.0,875,0.21875781249999998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00716000,716.0,0.03,0.02,0.03,-0.089999996,-75.0,114.0,378,0.21289849609375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00717000,717.0,0.03,0.02,0.03,-0.120000005,-80.0,35.0,512,0.20801573242187496,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00718000,718.0,0.03,0.02,0.03,-0.13,-81.25,40.0,381,0.20313296874999998,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00719000,719.0,0.04,0.02,0.03,-0.14000002,-77.77779,81.0,405,0.19727365234375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00720000,720.0,0.03,0.02,0.03,-0.19,-86.36364,202.0,1212,0.1914143359375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00721000,721.0,0.05,0.03,0.04,-0.2,-80.0,56.0,487,0.192390888671875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00722000,722.0,0.04,0.03,0.04,-0.22,-84.61539,73.0,572,0.187508125,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00723000,723.0,0.04,0.03,0.04,-0.28,-87.5,63.0,407,0.18164880859375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00724000,724.0,0.03,0.03,0.04,-0.31,-91.17647,176.0,1254,0.1757894921875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00725000,725.0,0.04,0.03,0.04,-0.3,-88.2353,500.0,3055,0.16993017578125003,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00726000,726.0,0.05,0.04,0.05,-0.39,-88.63637,199.0,442,0.16895362304687503,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00727000,727.0,0.05,0.04,0.05,-0.39999998,-88.888885,316.0,487,0.16309430664062502,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00728000,728.0,0.05,0.04,0.05,-0.45,-90.0,167.0,1084,0.157234990234375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00729000,729.0,0.05,0.05,0.06,-0.53,-91.3793,543.0,717,0.15528188476562502,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00730000,730.0,0.05,0.05,0.06,-0.57,-91.935486,1956.0,2815,0.1489342919921875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00731000,731.0,0.07,0.06,0.07,-0.64,-90.14085,468.0,610,0.14649291015625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00732000,732.0,0.08,0.07,0.08,-0.7,-89.74359,555.0,645,0.1430749755859375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00733000,733.0,0.08,0.07,0.08,-0.83000004,-91.20879,794.0,480,0.13672738281250002,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00734000,734.0,0.1,0.08,0.1,-0.92999995,-90.29126,846.0,517,0.13477427734375003,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00735000,735.0,0.11,0.1,0.11,-1.08,-90.7563,2890.0,3437,0.13037979003906247,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00736000,736.0,0.12,0.11,0.12,-1.23,-91.11111,791.0,1285,0.12574116455078127,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00737000,737.0,0.14,0.13,0.14,-1.44,-91.13924,1863.0,1404,0.12232322998046877,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00738000,738.0,0.16,0.15,0.16,-1.48,-90.243904,1304.0,555,0.11841701904296875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00739000,739.0,0.18,0.18,0.19,-1.6500001,-90.16393,2431.0,597,0.11524322265625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00740000,740.0,0.23,0.22,0.23,-1.8,-88.66995,8187.0,2947,0.11231356445312499,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00741000,741.0,0.26,0.25,0.26,-2.13,-89.12134,2454.0,974,0.10767493896484376,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00742000,742.0,0.3,0.3,0.31,-2.46,-89.13043,3642.0,1006,0.10413493530273435,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00743000,743.0,0.35,0.36,0.37,-2.66,-88.37209,4171.0,1482,0.100594931640625,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00744000,744.0,0.43,0.43,0.44,-2.8899999,-87.048195,9705.0,702,0.09668872070312501,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00745000,745.0,0.52,0.52,0.53,-3.23,-86.13333,13034.0,1409,0.09302664794921875,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00746000,746.0,0.63,0.63,0.64,-3.5299997,-84.85577,5937.0,1180,0.08924250610351564,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00747000,747.0,0.77,0.77,0.78,-4.34,-84.9315,10645.0,926,0.08558043334960938,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00748000,748.0,0.94,0.94,0.96,-4.74,-83.4507,13521.0,948,0.08210146423339845,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00749000,749.0,1.16,1.16,1.18,-4.9100003,-80.889626,12820.0,3407,0.07850042602539065,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00750000,750.0,1.43,1.43,1.44,-5.3700004,-78.9706,22430.0,484,0.07422800781250001,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00751000,751.0,1.78,1.77,1.8,-5.99,-77.091385,13968.0,304,0.071298349609375,0,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00752000,752.0,2.2,2.19,2.22,-6.3,-74.117645,8811.0,255,0.06763627685546877,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00753000,753.0,2.68,2.63,2.75,-5.7799997,-68.32151,1127.0,165,0.06464558410644532,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00754000,754.0,3.31,3.21,3.35,-6.97,-67.80156,216.0,104,0.060434200439453134,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00755000,755.0,3.97,3.88,4.0,-7.2599993,-64.64826,857.0,72,0.05262177856445313,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00756000,756.0,4.84,4.56,4.97,-7.25,-59.966915,298.0,108,0.05982385498046875,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00757000,757.0,5.7,5.35,5.77,-6.1800003,-52.020203,117.0,21,0.0473728076171875,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00758000,758.0,6.35,6.22,6.55,-6.2500005,-49.603176,168.0,11,1.0000000000000003e-05,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00759000,759.0,7.51,7.14,7.89,-7.55,-50.1328,16.0,3,0.07740180419921877,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00760000,760.0,8.4,7.5,9.57,-6.6000004,-44.000004,88.0,3,0.13453013916015627,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00761000,761.0,9.6,8.04,10.56,-6.0299997,-38.579655,19.0,0,0.14368532104492188,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00762000,762.0,10.3,10.2,10.71,-6.37,-38.212357,27.0,0,1.0000000000000003e-05,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00764000,764.0,12.65,11.04,13.7,-7.540001,-37.345226,7.0,0,0.18030604858398439,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00765000,765.0,13.5,12.04,14.7,-7.6399994,-36.14002,128.0,0,0.1895832995605469,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00766000,766.0,14.52,13.04,15.7,-7.6099987,-34.387703,6.0,0,0.19873848144531248,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00767000,767.0,15.54,14.04,16.7,-7.5700006,-32.756386,6.0,0,0.20764952514648435,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00768000,768.0,16.53,15.04,17.7,-3.7699986,-18.571423,6.0,0,0.21656056884765623,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-08,put,SPY260708P00785000,785.0,33.6,31.55,34.7,-5.25,-13.5135145,2.0,0,0.3549869189453124,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00510000,510.0,232.08,240.45,243.24,0.0,0.0,1.0,1,1.6962905810546878,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00675000,675.0,76.09,75.52,78.32,3.909996,5.4170074,1.0,8,0.5739788696289063,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00685000,685.0,66.12,65.54,68.33,9.080002,15.918656,1.0,3,0.5105029418945313,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00690000,690.0,52.65,60.53,63.34,0.0,0.0,4.0,2,0.6185340881347658,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00695000,695.0,39.92,55.54,58.33,0.0,0.0,,5,0.5782512878417969,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00700000,700.0,35.34,50.54,53.34,0.0,0.0,,5,0.539189178466797,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00705000,705.0,27.69,45.55,48.34,0.0,0.0,44.0,44,0.499028447265625,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00707000,707.0,39.01,43.55,46.35,0.0,0.0,,2,0.48352567260742196,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00710000,710.0,31.31,40.55,43.36,0.0,0.0,9.0,7,0.4598442687988281,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00712000,712.0,39.97,38.56,41.36,5.950001,17.489714,1.0,1,0.44348701049804684,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00715000,715.0,35.44,35.56,38.37,7.629999,27.436172,1.0,1,0.4193173303222656,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00717000,717.0,30.24,33.57,36.37,0.0,0.0,,3,0.40259386474609377,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00719000,719.0,22.38,31.58,34.37,0.0,0.0,3.0,4,0.38587039916992183,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00720000,720.0,32.57,30.58,33.38,13.369999,69.63541,1.0,5,0.37805797729492185,1,751.280029296875
2026-07-06,SPY,etf_proxy,2026-07-09,call,SPY260709C00722000,722.0,29.51,28.59,31.39,3.1499996,11.949923,3.0,3,0.36157864990234373,1,751.280029296875
