snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00545000,545.0,1.11,0.75,1.09,-0.92999995,-45.588234,1.0,28,0.1381922119140625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00550000,550.0,0.67,0.41,0.72,-0.49999994,-42.73504,4.0,77,0.13953497192382813,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,call,DIA260724C00555000,555.0,0.42,0.21,0.47,-0.32000002,-43.243244,5.0,11,0.14099980102539064,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00360000,360.0,0.13,0.0,0.14,0.0,0.0,,1,0.463872548828125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00405000,405.0,0.31,0.04,0.23,0.0,0.0,,1,0.3461979443359374,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00410000,410.0,0.16,0.05,0.24,0.0,0.0,1.0,1,0.3325262060546875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00420000,420.0,0.2,0.09,0.29,0.0,0.0,1.0,1,0.3100654931640625,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00425000,425.0,0.56,0.12,0.32,0.0,0.0,,2,0.29883513671874995,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00430000,430.0,0.63,0.14,0.35,0.0,0.0,,1200,0.2873606420898437,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00445000,445.0,0.41,0.26,0.49,-0.03999999,-8.888887,1.0,10,0.2541578491210938,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00450000,450.0,0.45,0.31,0.55,0.00999999,2.272725,2.0,12,0.2430495617675781,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00455000,455.0,0.53,0.37,0.62,0.01999998,3.921565,1.0,12,0.2318192053222656,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00460000,460.0,0.52,0.44,0.71,0.0,0.0,763.0,1357,0.22095505615234373,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00465000,465.0,0.77,0.53,0.82,0.13,20.3125,1.0,18,0.21021297607421874,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00470000,470.0,0.88,0.65,0.96,-0.120000005,-12.0,6.0,12,0.1997150341796875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00475000,475.0,1.04,0.81,1.13,0.16999996,19.540224,1.0,23,0.1891560577392578,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00480000,480.0,1.38,1.01,1.36,-0.14999998,-9.80392,1.0,30,0.17914639221191403,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00485000,485.0,1.59,1.3,1.66,-0.31999993,-16.753923,7.0,42,0.16938086486816406,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00489000,489.0,1.96,1.6,1.97,0.0,0.0,,1,0.16181258117675779,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00490000,490.0,2.07,1.69,2.07,-0.33000016,-13.750007,9.0,23,0.16022568298339845,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00491000,491.0,2.04,1.78,2.16,0.0,0.0,7.0,8,0.15824206024169923,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00492000,492.0,1.82,1.87,2.27,0.0,0.0,1.0,3,0.15662464477539065,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00493000,493.0,2.26,1.97,2.38,0.0,0.0,6.0,5,0.1548851602172852,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00494000,494.0,1.93,2.1,2.49,0.0,0.0,2.0,11,0.15299308929443362,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00495000,495.0,2.53,2.22,2.61,-0.059999943,-2.3166003,6.0,32,0.15119257019042973,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00496000,496.0,4.98,2.35,2.75,0.0,0.0,,4,0.14966670654296876,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00497000,497.0,2.31,2.47,2.9,0.0,0.0,1.0,1,0.14820187744140628,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00497500,497.5,2.32,2.56,2.96,0.0,0.0,1.0,4,0.14707273834228518,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00498000,498.0,2.44,2.63,3.05,0.0,0.0,1.0,23,0.14655394470214844,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00499000,499.0,4.22,2.79,3.2,0.0,0.0,1.0,8,0.1447229083251953,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00500000,500.0,2.63,2.96,3.4,0.0,0.0,2.0,19,0.1437158383178711,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00501000,501.0,3.48,3.1,3.55,0.79999995,29.850746,1.0,6,0.14151859466552735,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00502000,502.0,3.65,3.3,3.75,0.6500001,21.66667,85.0,663,0.14011480010986327,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00502500,502.5,3.11,3.4,3.85,0.0,0.0,7.0,9,0.13935186828613283,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00503000,503.0,3.85,3.5,3.95,0.53999996,16.314198,49.0,3,0.1384973846435547,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00504000,504.0,5.35,3.7,4.2,0.0,0.0,1.0,12,0.13758186645507814,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00505000,505.0,4.22,3.95,4.4,0.91999984,27.878782,3.0,27,0.13553720916748052,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00507000,507.0,4.82,4.45,4.9,0.75,18.427519,1.0,9,0.13254651641845705,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00507500,507.5,4.85,4.6,5.05,0.6799998,16.30695,1.0,8,0.13208875732421876,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00508000,508.0,9.95,4.7,5.15,0.0,0.0,,3,0.1307154800415039,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00509000,509.0,11.7,4.95,5.45,0.0,0.0,1.0,2,0.12946427185058595,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00510000,510.0,5.55,5.3,5.75,1.0500002,23.333338,3.0,61,0.127938408203125,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00511000,511.0,6.17,5.6,6.1,0.0,0.0,5.0,10,0.12696185546875,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00512000,512.0,5.0,5.9,6.4,0.0,0.0,4.0,7,0.12491719818115235,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00512500,512.5,15.4,6.1,6.6,0.0,0.0,1.0,2,0.12458150817871094,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00513000,513.0,6.11,6.25,6.75,0.0,0.0,,1,0.12339133453369142,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00514000,514.0,6.67,6.65,7.15,-0.5799999,-7.999999,1.0,57,0.12232322998046877,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00515000,515.0,7.65,7.0,7.55,-4.69,-38.00648,1.0,61,0.12098046997070314,0,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00516000,516.0,7.96,7.45,7.95,1.7600002,28.387102,3.0,5,0.11933253723144531,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00517000,517.0,6.96,7.85,8.4,0.0,0.0,1.0,13,0.11811184631347656,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00517500,517.5,10.75,8.1,8.6,0.0,0.0,2.0,2,0.11701322448730468,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00518000,518.0,8.19,8.3,8.85,-1.8000002,-18.01802,11.0,22,0.11658598266601564,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00519000,519.0,9.35,8.8,9.3,-0.96000004,-9.311348,5.0,5,0.1147244290161133,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00520000,520.0,9.55,9.3,9.8,0.0,0.0,,29,0.11325959991455078,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00521000,521.0,9.55,9.75,10.35,0.0,0.0,32.0,16,0.11225252990722655,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00522000,522.0,11.01,10.35,10.9,-1.3899994,-11.209673,1.0,4,0.11084873535156249,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00523000,523.0,12.25,10.9,11.45,0.0,0.0,5.0,5,0.1090787335205078,1,515.52001953125
2026-06-19,DIA,etf_proxy,2026-07-24,put,DIA260724P00530000,530.0,13.95,15.4,16.1,0.0,0.0,2.0,30,0.09821458435058594,1,515.52001953125
