snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00715000,715.0,0.45,0.46,0.47,0.26,136.8421,1329.0,786,0.2004474487304687,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00716000,716.0,0.52,0.52,0.54,0.32,160.00002,350.0,494,0.19898261962890623,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00717000,717.0,0.59,0.59,0.61,0.36999997,168.18181,478.0,418,0.19654123779296873,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00718000,718.0,0.64,0.67,0.68,0.38,146.15385,617.0,772,0.19348951049804688,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00719000,719.0,0.76,0.76,0.77,0.48999998,181.48146,1834.0,510,0.19129226684570313,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00720000,720.0,0.86,0.86,0.88,0.57000005,196.55176,2943.0,955,0.18970536865234378,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00721000,721.0,0.96,0.97,0.99,0.61,174.28574,2011.0,705,0.1871419177246094,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00722000,722.0,1.08,1.09,1.11,0.69000006,176.9231,2672.0,476,0.18439536315917968,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00723000,723.0,1.23,1.23,1.26,0.8,186.04651,3809.0,328,0.1825032922363281,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00724000,724.0,1.4,1.39,1.41,0.92999995,197.87231,3541.0,606,0.179695703125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00725000,725.0,1.55,1.56,1.59,1.02,192.45284,3977.0,1271,0.17749845947265624,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00726000,726.0,1.76,1.76,1.78,1.14,183.87097,1668.0,534,0.174812939453125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00727000,727.0,1.98,1.97,2.0,1.3199999,199.99997,1847.0,623,0.17237155761718753,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00728000,728.0,2.21,2.21,2.23,1.5,211.2676,3256.0,350,0.1694418994140625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00729000,729.0,2.43,2.47,2.5,1.6600001,215.58444,3518.0,285,0.16700051757812504,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00730000,730.0,2.77,2.75,2.79,1.91,222.09302,9963.0,2355,0.16425396301269532,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00731000,731.0,3.05,3.07,3.1,2.09,217.70831,3545.0,881,0.16108016662597657,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00732000,732.0,3.41,3.41,3.45,2.3600001,224.76193,4286.0,687,0.15821154296875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00733000,733.0,3.81,3.8,3.82,2.59,212.29507,6332.0,1286,0.15473257385253908,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00734000,734.0,4.17,4.19,4.23,2.85,215.90906,7577.0,1038,0.15137567382812503,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00735000,735.0,4.61,4.63,4.67,3.15,215.75342,10418.0,1377,0.1475915319824219,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00736000,736.0,4.96,5.04,5.18,3.33,204.29446,9641.0,951,0.14490601196289063,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00737000,737.0,5.6,5.56,5.76,3.83,216.38419,8223.0,1165,0.1431970446777344,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00738000,738.0,6.49,6.11,6.31,4.49,224.49998,7898.0,852,0.13855841918945314,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00739000,739.0,6.86,6.55,6.95,4.65,210.40724,7276.0,1454,0.13562876098632815,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00740000,740.0,7.6,7.16,7.63,5.2,216.66666,5188.0,1540,0.1324549645996094,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00741000,741.0,8.12,7.88,8.26,5.39,197.4359,2807.0,857,0.124032197265625,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00742000,742.0,8.7,8.53,9.04,5.7599998,195.91837,3099.0,2297,0.12073633178710938,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00743000,743.0,9.93,8.98,9.88,6.6500006,202.74394,1739.0,1088,0.11878322631835936,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00744000,744.0,10.73,10.01,11.17,7.1399994,198.88577,1549.0,2073,0.1480798083496094,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00745000,745.0,11.07,10.8,11.5,6.99,171.32353,1292.0,2826,0.092782509765625,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00746000,746.0,12.17,11.66,12.89,7.63,168.06168,446.0,1829,0.145516357421875,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00747000,747.0,12.75,12.7,13.15,7.78,156.53925,582.0,1337,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00748000,748.0,13.84,13.56,14.1,8.39,153.94498,336.0,1594,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00749000,749.0,14.74,14.55,15.08,8.74,145.66667,79.0,915,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00750000,750.0,15.78,15.39,16.29,9.17,138.7292,372.0,1264,1.0000000000000003e-05,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00751000,751.0,15.87,16.28,17.78,8.27,108.8158,16.0,855,0.174812939453125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00752000,752.0,17.52,17.18,18.78,8.620001,96.85394,58.0,1266,0.18238122314453126,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00753000,753.0,15.97,18.28,19.78,7.0200005,78.43576,45.0,609,0.18994950683593753,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00754000,754.0,19.29,19.28,20.78,8.560001,79.776344,30.0,919,0.19727365234375,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00755000,755.0,20.6,20.28,21.65,9.6,87.272736,43.0,1038,0.18677571044921876,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00756000,756.0,21.92,21.28,22.65,10.2300005,87.510704,66.0,327,0.19361157958984376,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00757000,757.0,22.26,22.28,23.65,9.56,75.2756,19.0,195,0.2004474487304687,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00758000,758.0,23.51,23.13,24.91,10.24,77.16654,9.0,84,0.24243921630859372,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00759000,759.0,22.57,22.99,26.5,9.09,67.433235,4.0,6,0.304694453125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00760000,760.0,25.1,23.99,27.5,9.38,59.66921,7.0,15,0.3131172204589844,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00761000,761.0,24.23,25.06,28.5,8.53,54.33121,8.0,2,0.3215399877929687,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00762000,762.0,17.28,26.06,29.5,0.0,0.0,2.0,0,0.32971861694335935,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00763000,763.0,16.99,27.06,30.5,0.0,0.0,2.0,0,0.33789724609375,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00764000,764.0,19.35,27.99,31.5,0.0,0.0,262.0,0,0.3460758752441406,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00765000,765.0,30.83,28.99,32.5,10.02,48.149933,1.0,1,0.3541324353027343,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00769000,769.0,29.14,33.06,36.5,0.0,0.0,,0,0.3859924682617187,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00770000,770.0,24.63,33.99,37.5,0.0,0.0,2.0,0,0.39380489013671877,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00771000,771.0,34.36,35.06,38.5,12.890001,60.03727,2.0,2,0.40161731201171874,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00773000,773.0,19.28,36.99,40.5,0.0,0.0,2.0,0,0.41699801757812494,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00774000,774.0,29.2,37.99,41.5,0.0,0.0,10.0,0,0.424810439453125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00780000,780.0,33.08,43.99,47.5,0.0,0.0,,0,0.4699760034179688,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-25,put,SPY260625P00790000,790.0,56.59,54.06,57.5,0.0,0.0,,0,0.5424850439453126,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00425000,425.0,320.8,307.89,311.31,0.0,0.0,1.0,1,2.5161169909667964,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00430000,430.0,323.33,302.89,306.31,0.0,0.0,2.0,0,2.4677772680664063,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00435000,435.0,306.91,297.89,301.32,0.0,0.0,,0,2.4218789453125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00450000,450.0,289.92,282.9,286.33,0.0,0.0,1.0,1,2.285160537109375,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00465000,465.0,288.91,267.91,271.33,0.0,0.0,,0,2.150883529052734,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00500000,500.0,245.02,232.93,236.36,0.0,0.0,3.0,24,1.8544929150390623,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00505000,505.0,244.42,227.94,231.36,0.0,0.0,2.0,0,1.8139657739257813,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00510000,510.0,234.53,222.94,226.36,0.0,0.0,2.0,1,1.7719737963867184,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00520000,520.0,217.04,212.95,216.37,-8.380005,-3.7175074,2.0,4,1.6923843505859377,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00525000,525.0,219.0,207.95,211.37,0.0,0.0,2.0,0,1.6513689306640624,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00530000,530.0,214.1,202.95,206.38,0.0,0.0,2.0,0,1.6123066259765624,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00535000,535.0,219.08,197.96,201.38,0.0,0.0,,0,1.5732443212890623,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00550000,550.0,196.5,182.97,186.4,0.0,0.0,1.0,1,1.4575222436523436,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00555000,555.0,186.85,177.97,181.39,0.0,0.0,,0,1.4174833813476564,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00560000,560.0,180.85,172.97,176.4,0.0,0.0,4.0,0,1.3793976342773435,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00570000,570.0,191.08,162.98,166.4,0.0,0.0,1.0,0,1.3032261401367182,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00575000,575.0,177.56,157.99,161.41,0.0,0.0,,0,1.267093508300781,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00580000,580.0,174.24,152.99,156.41,0.0,0.0,2.0,0,1.2287636218261717,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00590000,590.0,150.32,143.0,146.42,0.0,0.0,2.0,0,1.1547893823242186,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00595000,595.0,146.05,138.0,141.42,0.0,0.0,15.0,0,1.1171919140625,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00600000,600.0,150.18,133.0,136.43,0.0,0.0,2.0,2,1.080571003417969,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00605000,605.0,132.75,128.01,131.43,-15.770004,-10.618101,2.0,0,1.0441942321777344,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00610000,610.0,143.52,123.01,126.44,0.0,0.0,4.0,0,1.0078174609375,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00615000,615.0,137.36,118.02,121.44,0.0,0.0,6.0,0,0.9714358325195311,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00625000,625.0,129.16,108.03,111.45,0.0,0.0,2.0,0,0.8991709301757811,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00630000,630.0,113.4,103.03,106.45,0.0,0.0,1.0,1,0.8623060644531251,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00635000,635.0,108.06,98.04,101.46,0.0,0.0,2.0,0,0.826906027832031,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00640000,640.0,109.35,93.04,96.46,0.0,0.0,3.0,3,0.790041162109375,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00645000,645.0,107.74,88.05,91.47,0.0,0.0,20.0,0,0.7546411254882812,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00650000,650.0,95.63,83.05,86.48,0.0,0.0,21.0,18,0.7185086743164062,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00655000,655.0,97.48,78.06,81.48,0.0,0.0,1.0,0,0.6823762231445314,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00660000,660.0,86.06,73.06,76.5,0.0,0.0,2.0,2,0.6467320483398438,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00665000,665.0,85.54,68.07,71.5,0.0,0.0,1.0,1,0.6103554589843752,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00670000,670.0,65.15,63.91,65.44,-12.349998,-15.935482,1.0,1005,0.5612836840820312,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00675000,675.0,61.06,58.09,61.53,-11.52,-15.872141,2.0,15,0.5388229711914063,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00680000,680.0,54.38,53.95,55.47,-12.310001,-18.45854,4.0,1511,0.5583540258789064,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00685000,685.0,57.2,48.13,51.57,0.0,0.0,1.0,2,0.5925333715820313,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00690000,690.0,55.9,43.16,46.67,0.0,0.0,60.0,64,0.5542036767578126,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00695000,695.0,52.04,38.27,41.72,0.0,0.0,2.0,13,0.5119677709960937,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00700000,700.0,35.5,33.35,36.1,-9.119999,-20.439262,18.0,50,0.43201251586914063,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00701000,701.0,46.68,32.31,35.82,0.0,0.0,2.0,0,0.462041512451172,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00702000,702.0,35.81,31.33,34.84,-7.34,-17.010427,1.0,18,0.4537408142089844,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00703000,703.0,34.3,31.83,32.33,-10.709999,-23.79471,7.0,9,0.35999175170898434,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00704000,704.0,48.34,30.91,31.36,0.0,0.0,4.0,1,0.3534000207519531,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00705000,705.0,30.2,29.95,30.39,-14.75,-32.814236,4.0,61,0.34668622070312494,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00706000,706.0,28.69,28.97,29.42,-10.800001,-27.348698,22.0,44,0.3399724206542969,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00707000,707.0,30.49,28.01,28.46,-9.280001,-23.334173,1.0,19,0.3336248278808594,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00708000,708.0,28.53,27.01,27.5,-9.6399975,-25.25543,15.0,59,0.3272772351074219,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00709000,709.0,26.7,26.06,26.55,-10.169998,-27.583397,2.0,156,0.32129584960937496,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00710000,710.0,25.4,25.17,25.61,-9.980001,-28.208029,67.0,99,0.3156806713867187,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00711000,711.0,27.21,24.23,24.67,-6.91,-20.252052,1.0,23,0.30982135498046875,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00712000,712.0,26.35,23.29,23.73,-2.75,-9.450171,1.0,14,0.30383996948242187,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00713000,713.0,25.44,22.37,22.8,-8.17,-24.30824,2.0,45,0.29822479125976553,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00714000,714.0,31.97,21.4,21.87,0.0,0.0,31.0,85,0.29230444030761704,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00715000,715.0,23.47,20.53,20.95,-6.9000015,-22.719793,14.0,159,0.2866892620849609,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00716000,716.0,29.92,19.59,20.04,0.0,0.0,29.0,51,0.28125718749999995,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00717000,717.0,22.62,18.75,19.15,-5.789999,-20.380144,1.0,200,0.27649649291992184,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00718000,718.0,18.29,17.84,18.25,-9.129999,-33.29686,295.0,114,0.2710033837890625,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00719000,719.0,19.97,16.96,17.37,-8.280001,-29.309736,9.0,154,0.26605958557128906,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00720000,720.0,16.0,16.09,16.49,-9.549999,-37.37769,119.0,751,0.260749580078125,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00721000,721.0,16.42,15.24,15.63,-7.6000004,-31.6403,24.0,323,0.25592785095214843,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00722000,722.0,15.36,14.41,14.8,-7.9900007,-34.21842,22.0,302,0.25189957092285153,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00723000,723.0,13.37,13.58,13.95,-9.2699995,-40.94523,7.0,282,0.2467116345214844,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00724000,724.0,13.17,12.74,13.13,-8.389999,-38.914654,392.0,218,0.24213404357910157,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00725000,725.0,12.1,12.01,12.22,-8.99,-42.62684,488.0,821,0.23383334533691402,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00726000,726.0,11.38,11.23,11.44,-8.929999,-43.968487,24.0,339,0.22992713439941403,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00727000,727.0,10.49,10.48,10.7,-7.76,-42.52055,83.0,134,0.2268143725585937,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00728000,728.0,9.87,9.72,9.96,-8.71,-46.878365,345.0,308,0.22309126525878903,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00729000,729.0,9.0,9.0,9.23,-7.75,-46.268658,72.0,416,0.21912401977539062,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00730000,730.0,8.27,8.29,8.53,-8.359999,-50.27059,3215.0,1823,0.21546194702148438,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00731000,731.0,7.61,7.67,7.78,-7.15,-48.441734,673.0,562,0.20948056152343747,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00732000,732.0,7.12,7.01,7.12,-7.7300005,-52.053875,533.0,542,0.20581848876953124,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00733000,733.0,6.45,6.39,6.49,-6.37,-49.68799,1690.0,1280,0.20227848510742186,1,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00734000,734.0,5.82,5.81,5.84,-6.9999995,-54.60218,6245.0,834,0.19733468688964845,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00735000,735.0,5.24,5.22,5.26,-7.0200005,-57.259384,17618.0,1098,0.19379468322753907,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00736000,736.0,4.75,4.67,4.71,-6.55,-57.9646,6744.0,1513,0.19031571411132814,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00737000,737.0,4.2,4.15,4.19,-5.71,-57.61857,9784.0,638,0.18689777954101564,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00738000,738.0,3.76,3.66,3.7,-5.84,-60.833332,7519.0,578,0.18341881042480468,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00739000,739.0,3.31,3.21,3.24,-5.73,-63.384956,4253.0,639,0.17993984130859375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00740000,740.0,2.8,2.79,2.82,-5.7,-67.05882,19110.0,1628,0.17670501037597658,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00741000,741.0,2.43,2.4,2.43,-5.2200003,-68.23529,3983.0,2295,0.17340914489746095,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00742000,742.0,2.08,2.05,2.07,-4.9,-70.20057,3161.0,2386,0.16999121032714848,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00743000,743.0,1.78,1.73,1.75,-4.5699997,-71.968506,4224.0,2153,0.16687844848632816,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00744000,744.0,1.48,1.45,1.47,-4.17,-73.805305,3176.0,2169,0.16407085937500002,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00745000,745.0,1.21,1.21,1.22,-3.8400002,-76.039604,11570.0,6824,0.16126327026367188,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00746000,746.0,1.02,0.98,1.0,-3.42,-77.02702,3611.0,2730,0.15845568115234376,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00747000,747.0,0.82,0.79,0.81,-3.0600002,-78.86598,12457.0,4801,0.1557701611328125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00748000,748.0,0.66,0.63,0.65,-2.72,-80.47337,7980.0,3191,0.15332877929687502,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00749000,749.0,0.53,0.5,0.51,-2.3700001,-81.724144,2507.0,3735,0.1505211901855469,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00750000,750.0,0.41,0.4,0.41,-2.04,-83.265305,18886.0,10687,0.14930049926757813,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00751000,751.0,0.31,0.3,0.32,-1.74,-84.87805,3661.0,2906,0.147469462890625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00752000,752.0,0.25,0.23,0.25,-1.45,-85.29411,10443.0,6315,0.14600463378906248,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00753000,753.0,0.2,0.17,0.19,-1.1999999,-85.71428,1795.0,5290,0.14405152832031248,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00754000,754.0,0.15,0.13,0.14,-0.93000007,-86.111115,2309.0,4033,0.1420984228515625,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00755000,755.0,0.12,0.1,0.11,-0.77,-86.51685,8717.0,8886,0.141610146484375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00756000,756.0,0.08,0.07,0.08,-0.62,-88.57143,2960.0,3594,0.1401453173828125,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00757000,757.0,0.08,0.06,0.07,-0.47000003,-85.45455,1849.0,2383,0.14258669921875,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00758000,758.0,0.05,0.04,0.05,-0.35,-87.5,3979.0,4643,0.14063359375,0,733.5800170898438
2026-06-23,SPY,etf_proxy,2026-06-26,call,SPY260626C00759000,759.0,0.05,0.04,0.05,-0.26,-83.870964,1817.0,3039,0.145516357421875,0,733.5800170898438
