snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00527000,527.0,9.4,8.55,8.95,1.1999998,14.634145,38.0,31,0.11707425903320312,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00528000,528.0,9.22,9.05,9.4,0.57000065,6.589603,47.0,26,0.11539580902099611,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00529000,529.0,8.75,9.6,10.0,-0.9499998,-9.793813,13.0,12,0.11567046447753906,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00530000,530.0,11.05,10.1,10.55,1.1000004,11.055281,14.0,398,0.11484649810791016,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00531000,531.0,11.1,10.65,11.0,0.0,0.0,5.0,5,0.11213046081542967,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00532000,532.0,12.12,11.25,11.7,0.5199995,4.482754,2.0,9,0.11301546173095703,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00534000,534.0,11.85,12.45,12.9,0.0,0.0,1.0,1,0.11060459716796875,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00535000,535.0,11.8,13.1,13.55,-0.10999966,-0.9235907,1.0,123,0.10965856170654298,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00540000,540.0,18.0,16.6,17.15,1.0,5.882353,20.0,61,0.10575235076904296,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00545000,545.0,19.15,18.95,22.5,-0.72999954,-3.67203,31.0,72,0.13346203460693357,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00550000,550.0,24.42,23.55,27.85,0.0,0.0,3.0,17,0.1607444766235352,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00555000,555.0,33.14,28.55,32.75,0.0,0.0,58.0,0,0.17728483856201172,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00560000,560.0,36.0,33.5,37.7,0.0,0.0,2.0,0,0.19403882141113282,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00565000,565.0,42.99,38.6,42.8,0.0,0.0,,0,0.21399711791992188,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00570000,570.0,46.55,43.5,47.7,0.0,0.0,1.0,0,0.22818764984130857,1,524.8300170898438
2026-07-16,DIA,etf_proxy,2026-08-21,put,DIA260821P00595000,595.0,82.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,524.8300170898438
