snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00700000,700.0,0.02,0.0,0.03,0.01,100.0,43.0,210,1.2968785156249998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00710000,710.0,0.09,0.0,0.07,0.0,0.0,7.0,11,1.4140654296875002,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00720000,720.0,0.03,0.0,0.07,0.0,0.0,217.0,110,1.4453152734375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00730000,730.0,0.12,0.0,0.07,0.0,0.0,29.0,51,1.46875265625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00740000,740.0,0.03,0.0,0.03,0.0,0.0,2.0,34,1.40625296875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00750000,750.0,0.04,0.0,0.07,0.0,0.0,3.0,35,1.5234398828124998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00760000,760.0,0.14,0.0,0.07,0.0,0.0,6.0,48,1.5468772656249998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00770000,770.0,0.02,0.0,0.07,0.0,0.0,8.0,347,1.57422087890625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00780000,780.0,0.01,0.0,0.27,0.0,0.0,2.0,92,1.8066415917968748,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00790000,790.0,0.09,0.0,0.07,0.0,0.0,4.0,91,1.625001875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00800000,800.0,0.01,0.0,0.02,0.0,0.0,102.0,470,1.5000025,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00810000,810.0,0.15,0.0,0.07,0.0,0.0,2.0,5,1.671876640625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00820000,820.0,0.01,0.0,0.07,-0.07,-87.5,15.0,6,1.6953140234375002,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00830000,830.0,0.14,0.0,0.07,0.0,0.0,5.0,9,1.71875140625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00840000,840.0,0.15,0.0,0.27,0.0,0.0,1.0,9,1.96484392578125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00850000,850.0,0.01,0.0,0.07,0.0,0.0,1050.0,1085,1.765626171875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00860000,860.0,0.16,0.0,0.07,0.0,0.0,1.0,14,1.7890635546875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00870000,870.0,0.03,0.0,0.07,0.0,0.0,4.0,10,1.8125009374999999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,call,TSLA260702C00880000,880.0,0.01,0.0,0.01,0.0,0.0,160.0,1246,1.5937520312499998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00100000,100.0,0.01,0.0,0.01,-0.09,-90.0,5.0,589,2.56250359375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00120000,120.0,0.01,0.0,0.01,0.0,0.0,2001.0,2002,2.2500043749999996,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00130000,130.0,0.01,0.0,0.01,0.0,0.0,13.0,46,2.0625048437499998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00140000,140.0,0.01,0.01,0.07,0.0,0.0,52.0,111,2.28906677734375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00150000,150.0,0.01,0.01,0.02,-0.01,-50.0,2161.0,443,1.96875015625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00160000,160.0,0.1,0.01,0.07,0.0,0.0,1.0,227,1.9921875390625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00170000,170.0,0.02,0.01,0.02,0.0,0.0,276.0,286,1.703126484375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00180000,180.0,0.02,0.01,0.07,-0.13000001,-86.66667,52.0,65,1.7265638671875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00190000,190.0,0.04,0.02,0.1,-0.11000001,-73.333336,110.0,125,1.671876640625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00200000,200.0,0.03,0.02,0.04,-0.01,-25.0,50.0,562,1.453127734375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00210000,210.0,0.02,0.02,0.05,0.0,0.0,100.0,385,1.3671906640625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00220000,220.0,0.04,0.02,0.05,-0.02,-33.333336,2.0,134,1.2656286718749998,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00230000,230.0,0.05,0.03,0.09,0.0,0.0,2.0,1306,1.23047259765625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00240000,240.0,0.05,0.06,0.1,0.0,0.0,71.0,1199,1.1679729101562502,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00250000,250.0,0.09,0.07,0.09,0.020000003,28.571432,458.0,4777,1.0703171484375003,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00255000,255.0,0.09,0.08,0.11,0.010000005,12.500007,34.0,136,1.0429735351562504,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00260000,260.0,0.1,0.09,0.11,-0.029999994,-23.076918,110.0,154,1.000005,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00265000,265.0,0.13,0.09,0.12,0.029999994,29.999992,5.0,143,0.9589847851562499,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00270000,270.0,0.13,0.11,0.13,0.029999994,29.999992,243.0,270,0.92773509765625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00275000,275.0,0.15,0.12,0.14,0.030000009,25.000008,523.0,359,0.8886729882812499,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00280000,280.0,0.16,0.13,0.15,0.030000001,23.076923,1105.0,440,0.851563984375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00285000,285.0,0.17,0.14,0.17,0.019999996,13.333329,656.0,192,0.815431533203125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00290000,290.0,0.19,0.16,0.18,0.00999999,5.55555,21.0,244,0.77929908203125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00295000,295.0,0.2,0.17,0.2,0.010000005,5.2631607,20.0,306,0.7421900781249999,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00300000,300.0,0.21,0.19,0.21,-0.030000001,-12.5,169.0,5115,0.7041045214843751,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00305000,305.0,0.24,0.21,0.23,0.0,0.0,5.0,453,0.6679720703125002,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00310000,310.0,0.24,0.23,0.25,-0.07000001,-22.580648,296.0,778,0.629886513671875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00315000,315.0,0.3,0.27,0.29,-0.099999994,-24.999998,44.0,282,0.5986368261718751,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00320000,320.0,0.32,0.32,0.34,-0.110000014,-25.5814,191.0,850,0.5678754150390625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00325000,325.0,0.43,0.39,0.41,-0.17000002,-28.333336,104.0,567,0.5390671093750001,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00330000,330.0,0.5,0.49,0.51,-0.31,-38.271606,1389.0,699,0.5122119091796875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00335000,335.0,0.67,0.65,0.67,-0.26999998,-28.723402,533.0,1158,0.49219257812500006,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00340000,340.0,0.94,0.89,0.92,-0.21999997,-18.965515,535.0,1135,0.47437049072265625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00345000,345.0,1.35,1.26,1.3,-0.35000002,-20.588238,378.0,1119,0.4606987524414063,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00350000,350.0,1.89,1.79,1.84,-0.32000005,-14.479639,2210.0,1768,0.44836977416992185,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00355000,355.0,2.66,2.56,2.62,-0.49,-15.555555,696.0,917,0.43933666137695315,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00360000,360.0,3.76,3.6,3.7,-0.5899999,-13.563217,2062.0,1358,0.4325007922363281,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00365000,365.0,5.2,5.0,5.15,-0.5,-8.77193,1877.0,1218,0.4279842358398438,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00370000,370.0,7.07,6.8,6.95,-0.5,-6.6050196,3197.0,2800,0.42212491943359376,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00372500,372.5,8.04,7.9,8.05,-0.65999985,-7.5862055,1717.0,633,0.42139250488281255,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00375000,375.0,9.3,9.05,9.25,-0.5,-5.102041,7156.0,1351,0.42035491760253907,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00377500,377.5,10.65,10.35,10.55,-0.40000057,-3.6199145,494.0,461,0.4190731921386719,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00380000,380.0,12.0,11.75,12.0,-0.5,-4.0,2298.0,3253,0.41974457214355465,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00382500,382.5,13.8,13.25,13.5,-0.19999981,-1.42857,263.0,358,0.4180356048583984,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00385000,385.0,14.95,14.85,15.15,-0.40000057,-2.605867,1595.0,1678,0.41870698486328123,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00387500,387.5,17.96,16.6,16.9,1.1099987,6.587529,93.0,759,0.41968353759765625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00390000,390.0,18.95,18.4,18.75,0.10000038,0.530506,1576.0,2676,0.4213314703369141,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00392500,392.5,20.67,20.25,20.7,0.6700001,3.3500004,131.0,336,0.4242000939941406,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00395000,395.0,22.53,22.3,22.65,0.45000076,2.0380468,202.0,1232,0.422857333984375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00397500,397.5,26.01,24.15,24.75,-0.19000053,-0.72519284,850.0,323,0.42664147583007817,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00400000,400.0,27.3,26.45,26.8,2.0299988,8.033236,1578.0,2397,0.42273526489257807,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00402500,402.5,29.37,28.55,29.05,0.94000053,3.3063684,422.0,344,0.42969320312500003,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00405000,405.0,30.67,30.75,31.35,-0.32999992,-1.0645158,122.0,764,0.4379939013671875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00407500,407.5,33.85,33.0,33.55,1.0299988,3.1383266,11.0,259,0.43396562133789063,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00410000,410.0,36.12,35.35,35.85,0.579998,1.6319584,148.0,1173,0.43555251953125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00412500,412.5,38.38,37.65,38.3,1.1300011,3.0335598,70.0,202,0.45166563964843753,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00415000,415.0,41.62,40.05,40.6,-0.33000183,-0.7866551,30.0,1260,0.44727115234375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00417500,417.5,43.34,42.35,43.05,8.869999,25.732517,1.0,47,0.4602104760742188,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00420000,420.0,46.5,44.85,45.4,1.7599983,3.933836,28.0,1610,0.4558159887695313,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00422500,422.5,47.9,47.25,47.9,6.2800026,15.088906,6.0,26,0.47461462890625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00425000,425.0,50.65,49.75,50.25,1.2900009,2.613454,40.0,1613,0.4633842724609375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00430000,430.0,55.41,54.55,55.25,1.5699997,2.9160469,43.0,372,0.49805189453125004,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00435000,435.0,60.33,59.6,60.2,1.5400009,2.6194947,78.0,303,0.5195360546875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00440000,440.0,66.17,64.5,65.25,3.1299973,4.965097,33.0,373,0.5654340332031251,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00445000,445.0,71.17,69.4,70.35,1.1199951,1.598851,2.0,127,0.62305064453125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00450000,450.0,77.51,74.45,75.15,3.9300003,5.3411255,2.0,332,0.5996133789062501,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00455000,455.0,73.9,79.5,80.35,0.0,0.0,9.0,16,0.5039112109375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00460000,460.0,78.65,84.4,85.35,0.0,0.0,6.0,0,0.719729365234375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00465000,465.0,83.6,89.4,90.35,0.0,0.0,6.0,1,0.7509790527343749,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00470000,470.0,88.95,94.4,95.35,0.0,0.0,4.0,0,0.7812521875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00475000,475.0,86.1,99.4,100.3,0.0,0.0,45.0,0,0.79687703125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00480000,480.0,97.69,104.6,105.35,0.0,0.0,3.0,0,0.676761044921875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00485000,485.0,79.04,109.4,110.35,0.0,0.0,2.0,0,0.8696302099609375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00490000,490.0,93.12,114.45,115.35,0.0,0.0,20.0,0,0.6210975390625001,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00495000,495.0,113.77,119.55,120.35,0.0,0.0,1.0,0,0.7246121289062499,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00500000,500.0,88.39,124.4,125.3,0.0,0.0,10.0,0,0.937500625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00505000,505.0,118.77,129.4,130.35,0.0,0.0,1.0,0,0.9809572216796876,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00515000,515.0,141.5,139.5,140.25,38.18,36.953156,28.0,10,0.9985351708984375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00520000,520.0,128.77,144.4,145.35,0.0,0.0,3.0,0,1.0600632934570315,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00525000,525.0,122.93,149.65,150.3,0.0,0.0,1.0,0,0.8867198828124999,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00555000,555.0,132.06,179.4,180.35,0.0,0.0,,0,1.2324257128906249,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00560000,560.0,174.36,184.4,185.35,0.0,0.0,1.0,0,1.255863095703125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-02,put,TSLA260702P00565000,565.0,159.8,189.4,190.35,0.0,0.0,1.0,0,1.2793004785156248,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00100000,100.0,275.02,271.3,277.95,-20.980011,-7.087841,8.0,0,3.777344306640625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00170000,170.0,226.4,201.65,208.35,0.0,0.0,1.0,4,2.4289590057373047,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00180000,180.0,226.43,192.25,198.1,0.0,0.0,1.0,832,1.2578162109375,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00190000,190.0,208.3,181.7,188.15,0.0,0.0,1.0,2,2.099369985961914,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00200000,200.0,179.67,171.75,178.2,0.0,0.0,2.0,6,1.9699708532714846,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00210000,210.0,178.64,161.75,168.25,0.0,0.0,1.0,31,1.8459480358886715,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00220000,220.0,168.05,151.9,158.3,0.0,0.0,1.0,6,1.727052145996094,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00230000,230.0,152.63,141.9,148.35,0.0,0.0,2.0,2,0.6875031250000001,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00240000,240.0,155.56,131.95,138.6,0.0,0.0,30.0,33,0.8906260937499999,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00250000,250.0,132.69,122.0,128.45,0.0,0.0,1.0,5,0.77929908203125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00255000,255.0,148.26,117.05,123.5,0.0,0.0,2.0,6,0.7812521875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00260000,260.0,115.17,112.05,118.7,-7.560005,-6.159867,3.0,8,0.795900478515625,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00265000,265.0,133.63,107.1,113.5,0.0,0.0,17.0,17,0.7246121289062499,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00270000,270.0,127.35,102.15,108.55,0.0,0.0,2.0,7,0.7128934960937501,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00275000,275.0,122.42,97.15,103.6,0.0,0.0,2.0,2,0.6875031250000001,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00280000,280.0,99.2,92.2,98.85,0.0,0.0,2.0,15,0.6992217578125001,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00285000,285.0,112.79,87.25,93.75,0.0,0.0,116.0,10,0.6557651611328126,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00290000,290.0,85.39,83.1,88.65,-10.940002,-11.356796,2.0,10,0.6975127905273439,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00295000,295.0,91.42,77.35,83.85,0.0,0.0,24.0,8,0.6069375244140626,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00300000,300.0,75.1,73.8,78.25,-2.1399994,-2.7705846,94.0,129,0.6423375610351563,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00305000,305.0,70.23,69.15,73.0,-4.119995,-5.541352,94.0,193,0.6098671826171876,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00310000,310.0,67.5,64.8,67.4,-6.8099976,-9.164309,2.0,204,0.5737347314453125,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00315000,315.0,63.45,59.85,62.75,0.0,0.0,87.0,61,0.5568891967773439,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00320000,320.0,58.1,56.55,57.5,-0.6500015,-1.1063856,1.0,107,0.5820354296875,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00325000,325.0,50.6,51.85,52.7,-10.310001,-16.926615,16.0,20,0.5576216113281252,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00330000,330.0,46.0,47.2,48.1,-3.1500015,-6.408955,9.0,77,0.5385788330078126,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00335000,335.0,44.72,42.5,43.35,0.3199997,0.72072,1.0,47,0.5096484582519532,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00340000,340.0,40.22,38.1,39.0,0.55000305,1.3864459,2.0,74,0.5199022619628906,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00345000,345.0,35.9,33.8,34.7,0.0,0.0,3.0,34,0.5023853472900393,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00350000,350.0,30.68,29.7,30.45,-0.4699993,-1.508826,22.0,79,0.4815725671386719,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00355000,355.0,25.0,25.8,26.6,-2.5300007,-9.189977,4.0,47,0.47095255615234377,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00360000,360.0,21.96,22.2,22.95,-1.3900013,-5.952896,9.0,51,0.4601494415283204,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00365000,365.0,19.0,18.9,19.65,-2.5,-11.627907,19.0,64,0.4534966760253906,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00370000,370.0,15.7,16.05,16.4,-2.6500006,-14.44142,55.0,154,0.4400080413818359,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00375000,375.0,13.51,13.5,13.75,-1.1399994,-7.781566,1064.0,261,0.4371394177246094,1,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00380000,380.0,11.25,11.2,11.35,-1.6499996,-12.790696,1499.0,572,0.4329890686035156,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00385000,385.0,8.9,9.2,9.35,-1.2400007,-12.228804,486.0,845,0.432622861328125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00390000,390.0,7.15,7.45,7.55,-1.4500003,-16.860468,1240.0,1542,0.4297542376708985,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00395000,395.0,5.82,6.0,6.15,-1.04,-15.16035,449.0,1609,0.4318904467773438,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00400000,400.0,4.82,4.8,4.95,-0.77999973,-13.928566,917.0,14883,0.4332332067871094,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00405000,405.0,3.8,3.85,3.95,-0.7700002,-16.84902,239.0,1336,0.43445389770507814,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00410000,410.0,3.0,3.05,3.15,-0.70000005,-18.91892,651.0,21837,0.4368952795410156,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00415000,415.0,2.5,2.46,2.53,-0.5,-16.666666,493.0,1233,0.44116769775390624,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00420000,420.0,1.96,1.98,2.03,-0.49,-20.0,761.0,1782,0.4456842541503906,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00425000,425.0,1.55,1.59,1.65,-0.45000005,-22.500002,101.0,1597,0.45203184692382814,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00430000,430.0,1.33,1.3,1.35,-0.32999992,-19.879515,335.0,1612,0.45898978515625005,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00435000,435.0,1.1,1.08,1.12,-0.28999996,-20.863306,491.0,820,0.46716841430664063,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00440000,440.0,0.91,0.9,0.94,-0.23999995,-20.86956,299.0,2126,0.4760794580078125,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00445000,445.0,0.73,0.76,0.8,-0.25,-25.510204,61.0,1030,0.48608912353515626,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00450000,450.0,0.67,0.66,0.7,-0.15999997,-19.277103,300.0,2082,0.49805189453125004,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00455000,455.0,0.55,0.57,0.61,-0.19,-25.675674,133.0,988,0.50586431640625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00460000,460.0,0.49,0.5,0.54,-0.14999998,-23.437498,56.0,817,0.51758294921875,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00465000,465.0,0.46,0.45,0.48,-0.09,-16.363636,42.0,657,0.5297898583984376,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00470000,470.0,0.41,0.41,0.44,-0.109999985,-21.153843,36.0,738,0.5434615966796876,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00475000,475.0,0.38,0.37,0.4,-0.060000002,-13.636364,98.0,487,0.5556685058593751,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00480000,480.0,0.34,0.34,0.37,-0.07999998,-19.047615,266.0,845,0.5688519677734375,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00485000,485.0,0.31,0.31,0.34,-0.060000002,-16.216215,38.0,651,0.5810588769531251,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00490000,490.0,0.3,0.29,0.32,-0.03999999,-11.764703,157.0,599,0.5952188916015625,0,375.1199951171875
2026-06-25,TSLA,stock,2026-07-10,call,TSLA260710C00495000,495.0,0.25,0.26,0.29,-0.06999999,-21.874998,48.0,322,0.6049844189453126,0,375.1199951171875
