snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00670000,670.0,535.02,524.65,540.75,0.0,0.0,2.0,2,1.049565299072266,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00680000,680.0,525.09,514.6,530.65,0.0,0.0,2.0,2,1.0218554766845702,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00720000,720.0,489.74,474.25,491.0,0.0,0.0,4.0,4,0.9311530322265625,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00730000,730.0,477.52,464.95,481.05,0.0,0.0,2.0,2,0.9272468212890624,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00750000,750.0,454.75,444.45,461.0,0.0,0.0,2.0,2,0.8707288317871094,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00770000,770.0,434.2,425.15,441.3,0.0,0.0,4.0,4,0.8502212243652343,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00785000,785.0,419.85,409.65,426.2,0.0,0.0,2.0,2,0.8059711785888672,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00790000,790.0,418.61,404.7,421.4,0.0,0.0,2.0,2,0.8008442767333983,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00795000,795.0,411.6,400.0,416.45,0.0,0.0,7.0,7,0.7975484112548827,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00800000,800.0,406.41,394.75,411.6,0.0,0.0,6.0,6,0.7851583984375,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00805000,805.0,384.2,391.0,406.5,0.0,0.0,1.0,1,0.7965718585205077,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00810000,810.0,398.28,384.95,401.4,0.0,0.0,2.0,2,0.764650791015625,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00815000,815.0,395.74,380.4,396.6,0.0,0.0,2.0,2,0.7666649310302736,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00825000,825.0,383.82,369.95,386.65,0.0,0.0,6.0,6,0.7388942126464844,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00830000,830.0,376.56,365.5,381.7,0.0,0.0,8.0,8,0.7395655926513671,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00835000,835.0,380.07,360.75,376.75,0.0,0.0,12.0,12,0.7346217944335938,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00840000,840.0,370.91,355.05,371.85,0.0,0.0,10.0,10,0.7141141870117188,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00845000,845.0,368.67,350.65,366.8,0.0,0.0,6.0,6,0.7135038415527344,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00850000,850.0,365.2,350.45,361.85,0.0,0.0,1.0,2,0.7741111456298828,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00865000,865.0,345.47,330.8,347.0,0.0,0.0,6.0,6,0.6790803576660158,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00870000,870.0,327.41,325.75,342.05,0.0,0.0,10.0,10,0.6691317266845704,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00875000,875.0,321.53,320.9,337.1,0.0,0.0,6.0,6,0.6622958575439455,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00880000,880.0,330.04,315.95,332.05,0.0,0.0,9.0,9,0.6524082611083986,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00885000,885.0,321.82,310.65,327.25,0.0,0.0,7.0,7,0.6410558355712892,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00890000,890.0,321.06,306.1,322.35,0.0,0.0,9.0,9,0.6392247991943358,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00895000,895.0,318.15,301.65,317.4,0.0,0.0,7.0,7,0.637698935546875,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00900000,900.0,316.11,296.2,312.45,0.0,0.0,2.0,2,0.622348747253418,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00905000,905.0,305.25,291.7,307.5,0.0,0.0,4.0,4,0.6199378826904298,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00910000,910.0,285.76,286.5,302.6,0.0,0.0,4.0,4,0.6087685607910158,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00915000,915.0,281.55,280.9,297.65,0.0,0.0,2.0,2,0.5916788879394532,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00920000,920.0,286.81,276.45,292.7,0.0,0.0,1.0,2,0.5898478515625001,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00925000,925.0,281.47,271.0,288.0,0.0,0.0,6.0,49,0.5781902532958985,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00930000,930.0,281.5,266.8,282.9,0.0,0.0,9.0,9,0.577152666015625,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00935000,935.0,265.08,261.2,277.95,0.0,0.0,4.0,4,0.5606733386230469,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00940000,940.0,267.7,257.75,273.05,0.0,0.0,4.0,4,0.5704388659667969,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00945000,945.0,263.43,255.6,268.0,0.0,0.0,2.0,2,0.5903056106567384,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00950000,950.0,262.34,250.05,263.25,0.0,0.0,3.0,3,0.5770916314697265,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00955000,955.0,256.57,246.15,258.4,0.0,0.0,6.0,6,0.5791973233032227,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00960000,960.0,251.19,241.95,253.5,0.0,0.0,5.0,8,0.5773968041992188,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00965000,965.0,247.14,236.9,248.65,0.0,0.0,4.0,4,0.56796696685791,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00970000,970.0,246.05,232.15,243.8,0.0,0.0,6.0,6,0.5612226495361328,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00975000,975.0,240.69,225.4,238.95,0.0,0.0,4.0,15,0.536534175720215,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00980000,980.0,243.35,221.15,233.95,0.0,0.0,15.0,17,0.5331162411499023,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00985000,985.0,228.37,217.45,229.25,0.0,0.0,6.0,12,0.5366867620849609,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00990000,990.0,228.15,212.95,224.45,0.0,0.0,8.0,8,0.532109171142578,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C00995000,995.0,223.47,207.35,219.7,0.0,0.0,8.0,9,0.5188646746826171,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01000000,1000.0,220.42,202.05,214.0,0.0,0.0,6.0,9,0.5003712072753908,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01010000,1010.0,200.71,193.75,204.0,0.0,0.0,2.0,2,0.5655408436584475,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01015000,1015.0,198.02,189.15,200.0,0.0,0.0,2.0,2,0.5670209313964845,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01020000,1020.0,190.87,184.0,195.0,0.0,0.0,2.0,18,0.5555769540405274,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01025000,1025.0,187.05,180.8,191.0,0.0,0.0,2.0,3,0.5563398858642579,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01030000,1030.0,182.64,176.7,186.0,0.0,0.0,2.0,11,0.5447738394165039,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01035000,1035.0,90.15,171.7,181.7,0.0,0.0,,6,0.5414016807556155,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01040000,1040.0,91.95,167.35,177.0,0.0,0.0,2.0,8,0.5331772756958008,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01045000,1045.0,83.45,162.4,172.6,0.0,0.0,6.0,5,0.5282029602050782,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01050000,1050.0,162.51,157.95,168.0,0.0,0.0,7.0,6,0.5208177801513671,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01055000,1055.0,159.18,152.1,163.95,0.0,0.0,2.0,20,0.5191698474121094,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01060000,1060.0,68.45,149.65,159.0,0.0,0.0,,1,0.5077106114196777,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01065000,1065.0,110.9,145.05,155.0,0.0,0.0,,2,0.5060474200439453,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01070000,1070.0,145.44,138.85,150.0,0.0,0.0,2.0,2,0.4938862867736817,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01075000,1075.0,146.35,135.4,146.0,0.0,0.0,1.0,4,0.4916737844848633,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01080000,1080.0,116.1,131.25,142.0,0.0,0.0,2.0,2,0.48907981628417974,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01085000,1085.0,137.6,126.8,137.8,0.0,0.0,2.0,2,0.48422756988525395,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01090000,1090.0,129.55,120.75,128.0,0.0,0.0,11.0,9,0.42542078491210944,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01095000,1095.0,124.9,117.4,129.0,0.0,0.0,2.0,4,0.4700370379638672,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01100000,1100.0,129.02,112.8,125.0,0.0,0.0,23.0,21,0.4662223788452149,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01105000,1105.0,136.55,108.9,121.0,0.0,0.0,4.0,8,0.4620720297241212,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01110000,1110.0,116.54,106.75,117.0,3.0800018,2.7146146,3.0,7,0.45760124923706064,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01115000,1115.0,107.48,101.0,112.2,0.0,0.0,6.0,8,0.44598942687988286,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01120000,1120.0,127.59,97.25,107.0,0.0,0.0,1.0,23,0.43086811813354503,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01125000,1125.0,106.73,93.1,103.0,0.0,0.0,5.0,13,0.4257259576416016,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01130000,1130.0,111.13,93.0,99.0,0.0,0.0,1.0,23,0.42023284851074216,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01135000,1135.0,97.55,88.0,96.0,1.75,1.8267223,2.0,13,0.4224453507995605,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01140000,1140.0,105.18,83.35,92.0,0.0,0.0,3.0,15,0.41617405120849604,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01145000,1145.0,90.3,81.3,89.0,2.800003,3.2000034,6.0,4,0.41736422485351554,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,88.51,78.25,85.0,-7.720001,-8.022448,11.0,12,0.41032999343872073,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,86.0,74.85,82.0,-8.650002,-9.138934,11.0,5,0.4105436143493652,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,79.8,70.3,79.0,-6.5,-7.531865,16.0,17,0.41023844161987305,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,77.1,68.25,76.0,1.0,1.3140604,11.0,7,0.4094297338867187,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01170000,1170.0,75.38,65.55,73.0,-10.670006,-12.399775,8.0,13,0.40811749114990237,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,69.2,63.7,70.0,-14.350006,-17.17535,9.0,51,0.40633223068237306,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,80.0,57.7,67.0,0.0,0.0,6.0,16,0.40407395248413086,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01185000,1185.0,78.5,58.0,64.0,0.0,0.0,3.0,3,0.40134265655517576,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01190000,1190.0,65.0,53.75,61.0,9.0,16.071428,1.0,11,0.39813834289550787,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,64.5,52.45,59.0,0.0,0.0,1.0,8,0.40154101882934573,1,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,53.15,50.0,56.0,-15.299995,-22.352076,127.0,70,0.3973601524353027,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,56.2,46.8,54.0,-7.299999,-11.496062,7.0,12,0.3997557583618164,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01210000,1210.0,47.34,44.75,51.0,-12.740002,-21.205061,45.0,64,0.3945983392333985,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01220000,1220.0,45.0,40.5,47.0,-13.02,-22.440538,5.0,32,0.39694816925048826,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,43.3,36.25,43.0,-9.630001,-18.193844,10.0,29,0.3973601524353027,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,34.17,32.25,38.6,-13.960003,-29.004784,2.0,99,0.3929809237670898,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01250000,1250.0,33.5,28.0,35.0,-9.18,-21.508904,14.0,39,0.3924239835357666,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,27.75,25.85,30.8,-11.799999,-29.83565,19.0,154,0.38541264007568354,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,24.1,19.5,25.5,-7.8199997,-24.498747,29.0,97,0.38919678192138674,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01300000,1300.0,20.45,15.1,21.2,-5.699999,-21.79732,62.0,72,0.3944762701416016,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,14.27,10.7,15.5,-5.7299995,-28.649998,22.0,15,0.3797974618530273,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01340000,1340.0,12.5,7.7,12.45,-4.6000004,-26.900585,14.0,101,0.3825134991455078,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,9.82,6.95,12.65,-3.58,-26.71642,7.0,152,0.41654025848388665,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01380000,1380.0,10.75,3.75,9.4,0.0,0.0,2.0,21,0.4075681802368164,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01400000,1400.0,7.45,3.1,9.25,-0.59000015,-7.3383102,66.0,48,0.43375200042724615,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01420000,1420.0,6.71,3.7,7.35,0.0,0.0,27.0,37,0.4331111376953125,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01440000,1440.0,4.4,1.17,8.1,-0.9499998,-17.757008,12.0,49,0.4703422106933594,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,4.0,1.88,5.3,0.099999905,2.5641,82.0,64,0.4470270141601562,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01480000,1480.0,3.31,1.78,3.35,-0.07000017,-2.0710108,2.0,9,0.4265194067382813,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,2.49,2.0,2.79,-0.6099999,-19.677416,33.0,273,0.43219561950683594,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,2.29,1.0,2.92,-0.17000008,-6.910572,10.0,150,0.45621271331787117,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,1.68,1.25,2.0,-1.64,-49.39759,41.0,232,0.44525701232910153,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00570000,570.0,2.15,0.0,4.3,0.0,0.0,1.0,1,1.2216835791015623,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00590000,590.0,2.15,0.0,4.3,0.0,0.0,1.0,1,1.1701701647949219,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00600000,600.0,0.04,0.0,4.3,0.0,0.0,4.0,5,1.1450238061523437,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00610000,610.0,0.05,0.0,4.3,0.0,0.0,1.0,2,1.1203657263183593,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00620000,620.0,0.03,0.0,4.3,-0.01,-25.0,1.0,3,1.0960738555908203,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00630000,630.0,0.03,0.0,4.3,0.0,0.0,3.0,5,1.0721481939697268,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00640000,640.0,0.03,0.0,4.3,0.0,0.0,1.0,7,1.0485887414550783,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00650000,650.0,0.02,0.0,4.3,0.0,0.0,2.0,4,1.0253954980468751,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00660000,660.0,2.15,0.0,4.3,0.0,0.0,2.0,3,1.0024463940429689,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00670000,670.0,2.18,0.0,4.3,0.0,0.0,2.0,3,0.9799806689453125,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00680000,680.0,2.18,0.0,4.3,0.0,0.0,2.0,2,0.9577640942382811,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00690000,690.0,2.19,0.0,4.3,0.0,0.0,1.0,2,0.9357916577148437,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00700000,700.0,0.03,0.0,4.35,0.0,0.0,,4,0.9158943957519532,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00710000,710.0,2.18,0.0,4.35,0.0,0.0,2.0,3,0.8944102355957031,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00720000,720.0,2.19,0.0,3.6,0.0,0.0,1.0,2,0.8477798425292968,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00730000,730.0,2.19,0.0,4.35,0.0,0.0,3.0,3,0.852540537109375,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00740000,740.0,1.14,0.0,4.35,0.0,0.0,2.0,2,0.8319108605957031,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00750000,750.0,0.27,0.0,2.2,0.0,0.0,1.0,1,0.7319362744140624,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00760000,760.0,2.23,0.0,1.31,0.0,0.0,3.0,3,0.6655306884765627,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00780000,780.0,0.99,0.0,1.47,0.0,0.0,3.0,3,0.6408727319335938,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00790000,790.0,2.23,0.0,4.45,0.0,0.0,4.0,5,0.7352321398925781,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00795000,795.0,2.23,0.0,4.45,0.0,0.0,6.0,6,0.725588681640625,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00800000,800.0,0.53,0.0,2.0,0.0,0.0,6.0,6,0.6330603100585939,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00805000,805.0,2.25,0.0,4.45,0.0,0.0,3.0,3,0.7064238342285156,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00810000,810.0,2.28,0.0,1.77,0.0,0.0,1.0,1,0.6053506262207033,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00815000,815.0,2.29,0.0,4.45,0.0,0.0,1.0,1,0.6875031250000001,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00820000,820.0,2.31,0.0,2.03,0.0,0.0,2.0,2,0.6001016552734376,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00825000,825.0,2.28,0.0,4.5,0.0,0.0,4.0,4,0.6699251757812501,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00830000,830.0,0.88,0.0,2.28,0.0,0.0,11.0,11,0.5930216479492189,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00835000,835.0,2.28,0.0,4.5,0.0,0.0,9.0,9,0.6513096392822266,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00840000,840.0,1.46,0.0,2.93,0.0,0.0,9.0,9,0.5985147570800782,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00845000,845.0,2.35,0.0,4.55,0.0,0.0,6.0,6,0.6340368627929689,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00850000,850.0,0.41,0.24,0.5,0.0,0.0,67.0,204,0.49927258544921876,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,2.36,0.0,4.6,0.0,0.0,1.0,19,0.6169471899414063,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00860000,860.0,1.1,0.0,2.85,0.0,0.0,1.0,2,0.5614057531738281,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00865000,865.0,2.4,0.0,4.65,0.0,0.0,5.0,5,0.5998575170898439,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00870000,870.0,2.46,0.0,3.45,0.0,0.0,9.0,10,0.561527822265625,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,2.4,0.0,4.7,0.0,0.0,9.0,9,0.5829509478759765,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00880000,880.0,1.53,0.0,4.7,0.0,0.0,6.0,11,0.5739788696289063,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,2.4,0.0,4.75,0.0,0.0,9.0,13,0.5661054132080079,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00890000,890.0,2.43,0.0,4.8,0.0,0.0,7.0,7,0.5582319567871095,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00895000,895.0,2.0,0.0,4.0,0.0,0.0,7.0,7,0.5318650329589845,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00900000,900.0,2.48,0.0,4.8,0.0,0.0,4.0,12,0.5405319384765627,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00905000,905.0,2.64,0.0,4.9,0.0,0.0,2.0,2,0.5336960693359375,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00910000,910.0,0.78,0.0,4.95,0.0,0.0,5.0,5,0.5258836474609375,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00915000,915.0,2.71,0.0,5.0,0.0,0.0,2.0,2,0.5180712255859375,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00920000,920.0,2.75,0.0,5.05,0.0,0.0,1.0,1,0.5101977691650392,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00925000,925.0,2.4,0.0,5.1,0.0,0.0,6.0,7,0.5023853472900393,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00930000,930.0,1.31,0.19,5.1,0.0,0.0,9.0,11,0.5694623132324219,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00935000,935.0,1.2,0.0,5.15,0.0,0.0,3.0,7,0.5610090286254883,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,2.77,0.05,5.25,0.0,0.0,1.0,8,0.5537764349365235,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00945000,945.0,1.26,0.0,5.0,0.0,0.0,2.0,4,0.5380905566406251,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00950000,950.0,1.25,0.02,1.75,-1.75,-58.333332,1.0,9,0.42828940856933595,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00955000,955.0,2.85,0.0,2.73,0.0,0.0,6.0,8,0.45642633422851564,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,1.39,0.19,5.55,0.0,0.0,4.0,6,0.5220995056152342,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00965000,965.0,1.74,0.0,5.75,0.0,0.0,5.0,10,0.5168505346679688,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,1.61,0.0,5.85,0.0,0.0,4.0,9,0.5093127682495118,0,1199.4300537109375
2026-06-30,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,1.35,0.0,5.95,0.0,0.0,3.0,13,0.5017139672851563,0,1199.4300537109375
