snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00255000,255.0,0.03,0.01,0.1,-0.01,-25.0,45.0,1217.0,2.2968792578125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00260000,260.0,0.02,0.0,0.07,0.0,0.0,90.0,4692.0,2.1093797265624996,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00265000,265.0,0.02,0.0,0.04,-0.02,-50.0,122.0,1253.0,1.9218753906250001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00270000,270.0,0.01,0.01,0.04,-0.02,-66.66667,84.0,6859.0,1.890625546875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00275000,275.0,0.02,0.01,0.04,-0.02,-50.0,44.0,1551.0,1.8125009374999999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00280000,280.0,0.03,0.02,0.05,-0.01,-25.0,108.0,7264.0,1.78125109375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00285000,285.0,0.02,0.02,0.03,-0.04,-66.66667,248.0,1749.0,1.65625171875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00290000,290.0,0.04,0.01,0.05,-0.02,-33.333336,222.0,9807.0,1.6015644921874999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00295000,295.0,0.04,0.03,0.05,-0.010000002,-20.000002,261.0,2129.0,1.5703146484375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00300000,300.0,0.04,0.03,0.04,-0.030000001,-42.857143,1047.0,23633.0,1.4765651171875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00302500,302.5,0.13,0.02,0.24,0.029999994,29.999992,112.0,356.0,1.6621110644531252,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00305000,305.0,0.04,0.01,0.12,-0.050000004,-55.555557,102.0,2008.0,1.4921900390624998,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00307500,307.5,0.04,0.01,0.04,-0.07,-63.636364,16.0,350.0,1.3203158984374999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00310000,310.0,0.03,0.02,0.05,-0.049999997,-62.499996,352.0,5695.0,1.3281283593749997,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00312500,312.5,0.04,0.03,0.06,-0.030000001,-42.857143,54.0,233.0,1.3203158984374999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00315000,315.0,0.04,0.02,0.05,-0.060000002,-60.0,38.0,3257.0,1.2500037499999999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00317500,317.5,0.07,0.02,0.05,-0.020000003,-22.222223,156.0,565.0,1.21875390625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00320000,320.0,0.04,0.03,0.06,-0.060000002,-60.0,95.0,10583.0,1.2109414453124998,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00322500,322.5,0.11,0.02,0.09,0.019999996,22.222216,8.0,573.0,1.203128984375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00325000,325.0,0.06,0.04,0.05,-0.040000003,-40.000004,366.0,7737.0,1.140629296875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00327500,327.5,0.06,0.04,0.15,-0.06,-50.0,61.0,634.0,1.203128984375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00330000,330.0,0.06,0.05,0.06,-0.06,-50.0,1840.0,10477.0,1.09375453125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00332500,332.5,0.06,0.04,0.11,-0.06999999,-53.84615,279.0,679.0,1.09375453125,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00335000,335.0,0.07,0.05,0.07,-0.080000006,-53.333336,373.0,4526.0,1.0312548437500002,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00337500,337.5,0.07,0.05,0.08,-0.07,-50.0,629.0,1170.0,1.0039112304687499,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00340000,340.0,0.06,0.06,0.07,-0.09,-59.999996,1438.0,10210.0,0.9648441015625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00342500,342.5,0.08,0.06,0.08,-0.07000001,-46.66667,177.0,722.0,0.937500625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00345000,345.0,0.1,0.06,0.08,-0.080000006,-44.444447,661.0,11306.0,0.9023447265625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00347500,347.5,0.1,0.07,0.08,-0.080000006,-44.444447,249.0,553.0,0.8730481445312499,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00350000,350.0,0.08,0.08,0.09,-0.11,-57.894737,2752.0,12416.0,0.84961087890625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00352500,352.5,0.12,0.08,0.1,-0.11000001,-47.82609,43.0,680.0,0.8203142968749999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00355000,355.0,0.11,0.09,0.1,-0.13,-54.166668,592.0,2710.0,0.78711150390625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00357500,357.5,0.12,0.1,0.12,-0.13,-52.0,170.0,585.0,0.7656273437500001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00360000,360.0,0.13,0.11,0.13,-0.13,-50.0,1284.0,15157.0,0.7382838671874999,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00362500,362.5,0.14,0.13,0.14,-0.14999999,-51.724136,153.0,668.0,0.711916943359375,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00365000,365.0,0.17,0.15,0.16,-0.13000001,-43.333336,534.0,4570.0,0.6875031250000001,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00367500,367.5,0.2,0.18,0.19,-0.14,-41.17647,195.0,1772.0,0.6679720703125002,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00370000,370.0,0.23,0.21,0.23,-0.14999999,-39.473682,1785.0,10977.0,0.64648791015625,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00372500,372.5,0.28,0.26,0.28,-0.18,-39.130436,500.0,479.0,0.6279334082031252,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00375000,375.0,0.36,0.32,0.34,-0.119999975,-24.999994,3837.0,9301.0,0.6088906298828126,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00377500,377.5,0.42,0.41,0.42,-0.18000004,-30.000006,866.0,876.0,0.5927775097656252,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00380000,380.0,0.55,0.52,0.54,-0.099999964,-15.38461,15460.0,14364.0,0.5786174951171875,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00382500,382.5,0.7,0.66,0.69,-0.060000002,-7.894737,1845.0,1183.0,0.5644574804687501,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00385000,385.0,0.9,0.85,0.89,-0.04000002,-4.255321,4921.0,6623.0,0.5520064331054688,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00387500,387.5,1.15,1.11,1.14,-0.01999998,-1.7094002,2688.0,1483.0,0.5405319384765627,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00390000,390.0,1.43,1.43,1.46,0.07999992,5.92592,6458.0,9515.0,0.5290574438476563,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00392500,392.5,1.84,1.84,1.89,0.16000009,9.523814,2308.0,1361.0,0.5197801928710937,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00395000,395.0,2.37,2.36,2.41,0.31999993,15.609753,8107.0,7481.0,0.5100146655273439,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00397500,397.5,3.1,3.0,3.1,0.55999994,22.047241,3823.0,2191.0,0.503056727294922,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00400000,400.0,3.85,3.8,3.9,0.77,25.0,26669.0,16346.0,0.5001270690917969,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00402500,402.5,4.8,4.8,4.9,1.0000002,26.315796,8425.0,1060.0,0.49658706542968756,0,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00405000,405.0,6.07,5.9,6.05,1.4200001,30.537634,20998.0,4589.0,0.49170430175781255,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00407500,407.5,7.35,7.3,7.45,1.5799999,27.383017,6797.0,1634.0,0.4939015454101563,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00410000,410.0,9.35,8.85,9.05,2.5900002,38.31361,12707.0,7497.0,0.49927258544921876,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00412500,412.5,10.65,10.55,10.75,2.6499996,33.124996,9909.0,1076.0,0.5004932763671875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00415000,415.0,12.7,12.4,12.6,2.5500002,25.123156,9845.0,4040.0,0.5026905200195313,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00417500,417.5,14.7,14.25,14.65,3.3499994,29.515411,2577.0,759.0,0.5139208764648437,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00420000,420.0,15.6,16.35,16.7,2.8000002,21.875002,4431.0,6637.0,0.5136767382812499,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00422500,422.5,17.05,18.55,18.9,2.0499992,13.666661,221.0,819.0,0.5219774365234374,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00425000,425.0,21.25,20.75,21.15,4.09,23.8345,4554.0,4429.0,0.5278367529296876,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00427500,427.5,21.6,23.05,23.45,3.0100002,16.191502,222.0,301.0,0.5324753784179688,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00430000,430.0,26.0,25.4,25.8,5.33,25.786163,1364.0,9557.0,0.5380905566406251,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00432500,432.5,26.84,27.6,28.35,2.4400005,10.000003,81.0,426.0,0.5908244042968751,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00435000,435.0,30.55,30.2,30.6,5.0999985,20.039286,775.0,2379.0,0.5507857421875001,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00437500,437.5,32.6,32.5,33.05,2.5999985,8.666661,45.0,297.0,0.5639692041015626,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00440000,440.0,35.96,35.1,35.5,4.8999996,15.775917,1692.0,7856.0,0.5712933496093751,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00442500,442.5,35.91,37.55,38.05,0.9000015,2.5706985,1376.0,419.0,0.63086306640625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00445000,445.0,40.58,40.05,40.5,4.8600006,13.605824,1222.0,3084.0,0.6347692773437501,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00447500,447.5,40.9,42.6,42.95,0.7200012,1.7919393,549.0,92.0,0.63086306640625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00450000,450.0,45.3,45.05,45.5,3.4799995,8.321376,1281.0,8048.0,0.6972686523437501,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00452500,452.5,47.81,47.55,48.0,5.460003,12.89257,344.0,13.0,0.72851833984375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00455000,455.0,49.9,50.05,50.45,2.9500008,6.2832813,519.0,1295.0,0.7187528125,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00457500,457.5,47.29,52.55,53.1,-0.73999786,-1.5406994,5.0,52.0,0.848634326171875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00460000,460.0,53.55,55.05,55.5,3.1499977,6.2499948,1549.0,941.0,0.8173846386718748,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00462500,462.5,62.2,57.4,58.1,0.0,0.0,2.0,30.0,0.911133701171875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00465000,465.0,59.88,60.05,60.5,4.8600006,8.833153,57.0,1076.0,0.87500125,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00467500,467.5,63.55,62.4,63.05,-22.170002,-25.863277,5.0,14.0,0.940430283203125,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00470000,470.0,64.46,64.9,65.55,2.7599983,4.4732547,93.0,451.0,0.9687503125,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00472500,472.5,60.55,67.4,68.05,0.0,0.0,10.0,0.0,0.99804689453125,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00475000,475.0,70.05,70.0,70.65,4.9500046,7.603694,13.0,138.0,1.08984830078125,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00480000,480.0,73.3,75.05,75.5,2.4300003,3.4288137,1155.0,608.0,1.0429735351562504,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00482500,482.5,81.15,77.5,78.15,0.0,0.0,1.0,0.0,1.1767619287109374,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00485000,485.0,74.5,79.9,80.55,0.0,0.0,1114.0,21.0,1.138676181640625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00487500,487.5,81.9,82.5,83.15,0.0,0.0,10.0,0.0,1.2343788281249999,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00490000,490.0,85.3,84.9,85.55,5.6399994,7.080089,203.0,121.0,1.1923868505859376,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00492500,492.5,87.75,87.5,88.15,12.029999,15.887478,1.0,1.0,1.2900426123046875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00495000,495.0,89.15,90.0,90.6,5.4000015,6.4477625,6.0,15.0,1.2841832666015622,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00497500,497.5,100.63,92.5,93.15,0.0,0.0,2.0,2.0,1.3457063964843747,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00500000,500.0,93.6,95.0,95.5,4.0499954,4.522608,94.0,54.0,1.2519568652343749,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00502500,502.5,78.1,97.5,98.05,0.0,0.0,,0.0,1.32422212890625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00505000,505.0,99.5,100.0,100.55,4.8199997,5.0908318,1.0,0.0,1.3496126269531248,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00507500,507.5,82.65,102.5,103.15,0.0,0.0,,0.0,1.453127734375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00510000,510.0,100.02,105.0,105.65,0.0,0.0,17.0,21.0,1.4794947900390625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00512500,512.5,87.85,107.4,108.15,0.0,0.0,,0.0,1.505861845703125,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00515000,515.0,110.05,110.0,110.55,6.220001,5.9905624,1.0,0.0,1.451174619140625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00517500,517.5,102.6,112.45,113.05,0.0,0.0,,0.0,1.4755885595703124,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00520000,520.0,112.55,114.9,115.55,-14.049995,-11.097942,1.0,6.0,1.5000025,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00522500,522.5,117.15,117.5,118.15,0.0,0.0,1.0,0.0,1.6084003955078123,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00525000,525.0,120.35,120.1,120.55,-21.150002,-14.946999,1.0,0.0,1.5488303808593749,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00530000,530.0,120.04,124.9,125.55,0.0,0.0,10.0,11.0,1.5957051464843748,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00535000,535.0,122.15,129.9,130.55,0.0,0.0,15.0,0.0,1.64453302734375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00540000,540.0,133.53,135.0,135.55,14.479996,12.162952,10.0,0.0,1.69140779296875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00545000,545.0,157.2,140.0,140.55,0.0,0.0,1.0,0.0,1.736329443359375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00550000,550.0,144.5,145.0,145.55,-9.2400055,-6.0101504,1.0,25.0,1.78125109375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00555000,555.0,133.2,150.05,150.6,0.0,0.0,25.0,0.0,1.876953740234375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00560000,560.0,136.47,154.9,155.55,0.0,0.0,1.0,0.0,1.8710943945312501,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00565000,565.0,144.96,160.1,160.6,0.0,0.0,5.0,0.0,1.421877890625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00570000,570.0,128.4,165.0,165.55,0.0,0.0,40.0,0.0,1.95703146484375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00575000,575.0,137.45,169.95,170.65,0.0,0.0,1.0,0.0,2.1015672460937496,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00580000,580.0,133.95,173.05,173.6,0.0,0.0,7.0,0.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00585000,585.0,180.55,180.1,180.65,0.0,0.0,1.0,0.0,1.7265638671875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00590000,590.0,173.1,184.9,185.55,0.0,0.0,40.0,0.0,2.1250046874999997,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00595000,595.0,190.55,190.0,190.65,0.0,0.0,1.0,0.0,2.2734418164062498,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00600000,600.0,189.2,195.05,195.65,-11.100006,-5.5416903,3.0,0.0,1.65625171875,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00605000,605.0,202.1,199.9,200.65,43.700012,27.58839,2.0,0.0,2.357425981445312,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00610000,610.0,203.35,205.0,205.6,40.050003,24.525414,2.0,0.0,2.345707260742187,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00615000,615.0,212.1,209.9,210.65,20.36,10.618546,2.0,0.0,2.43750390625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00620000,620.0,213.35,215.0,215.65,17.800003,9.102532,2.0,0.0,2.4785194287109373,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00625000,625.0,222.1,220.0,220.65,0.070007324,0.03153057,2.0,0.0,2.517581831054687,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00630000,630.0,220.05,225.0,225.6,0.0,0.0,3.0,0.0,2.50000375,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00640000,640.0,232.45,235.0,235.55,0.0,0.0,1.0,0.0,2.5117224707031247,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00645000,645.0,237.43,240.0,240.65,0.0,0.0,1.0,1.0,2.6718783203125005,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00650000,650.0,243.15,245.0,245.55,42.399994,21.120794,5.0,0.0,2.58594103515625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00655000,655.0,250.25,249.9,250.55,17.75,7.6344085,1.0,0.0,2.621097197265625,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00660000,660.0,222.3,253.1,253.7,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00670000,670.0,229.65,263.3,264.05,0.0,0.0,110.0,0.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00680000,680.0,269.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00690000,690.0,265.48,297.85,299.9,0.0,0.0,1.0,0.0,6.083742629699707,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00700000,700.0,277.5,295.0,295.6,0.0,0.0,1.0,0.0,3.0000025,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00710000,710.0,274.75,280.8,282.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00720000,720.0,284.9,327.85,329.9,0.0,0.0,2.0,0.0,6.38940631011963,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00730000,730.0,307.5,325.0,325.65,0.0,0.0,1.0,0.0,3.2617205957031246,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00740000,740.0,335.25,335.05,335.55,32.600006,10.77152,2.0,0.0,3.1796895507812497,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00750000,750.0,303.65,346.65,348.65,0.0,0.0,15.0,0.0,4.5141645135498045,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00760000,760.0,412.44,330.25,335.35,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00770000,770.0,331.9,366.6,368.75,0.0,0.0,8.0,0.0,4.670902598876953,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00780000,780.0,362.0,387.85,389.9,0.0,0.0,1.0,0.0,6.94848764251709,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00790000,790.0,383.6,385.0,385.55,1.1499939,0.3006913,1.0,0.0,3.4726575683593754,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00800000,800.0,354.95,392.85,393.35,0.0,0.0,5.0,0.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00810000,810.0,358.25,380.7,382.75,0.0,0.0,20.0,22.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00820000,820.0,363.7,393.65,397.55,0.0,0.0,6.0,0.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00830000,830.0,370.51,402.35,406.95,0.0,0.0,8.0,0.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00840000,840.0,422.25,406.05,409.35,0.0,0.0,10.0,0.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00850000,850.0,471.79,440.45,441.8,0.0,0.0,87.0,0.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00860000,860.0,432.05,439.95,441.8,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00870000,870.0,409.59,441.85,446.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00880000,880.0,475.62,445.85,449.15,0.0,0.0,10.0,0.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00890000,890.0,498.4,473.75,481.1,0.0,0.0,15.0,15.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00900000,900.0,455.1,496.65,498.15,0.0,0.0,1.0,0.0,5.417971977539061,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00910000,910.0,585.2,593.95,599.3,0.0,0.0,2.0,0.0,15.631103746185303,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00920000,920.0,486.17,490.5,493.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00930000,930.0,448.85,503.3,508.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00940000,940.0,494.45,509.45,512.45,0.0,0.0,10.0,0.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00950000,950.0,516.11,542.15,549.3,0.0,0.0,11.0,0.0,4.568363664550781,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00960000,960.0,479.83,531.75,536.9,0.0,0.0,5.0,0.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00980000,980.0,490.0,553.2,558.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,404.6600036621094
2026-06-17,TSLA,stock,2026-06-18,put,TSLA260618P00990000,990.0,603.2,585.0,585.6,0.0,0.0,2.0,0.0,4.554691806640625,1,404.6600036621094
