snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00540000,540.0,0.25,0.03,0.48,-0.13999999,-35.89743,1.0,1.0,0.647464462890625,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00545000,545.0,0.44,0.01,0.46,0.0,0.0,2.0,71.0,0.6552768847656252,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00550000,550.0,0.09,0.08,0.44,-0.009999998,-9.999997,2.0,259.0,0.6796907031250001,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00555000,555.0,0.58,0.05,0.43,0.0,0.0,1.0,200.0,0.6875031250000001,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00560000,560.0,0.19,0.02,0.39,0.15,375.0001,1.0,32.0,0.6884796777343751,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,call,AVGO260731C00570000,570.0,0.2,0.01,0.38,-0.030000001,-13.043478,2.0,54.0,0.7128934960937501,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00210000,210.0,0.16,0.0,0.13,0.0,0.0,4.0,71.0,1.0234423828125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00215000,215.0,0.15,0.0,0.12,0.0,0.0,5.0,40.0,0.9785158398437501,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00220000,220.0,0.16,0.0,0.15,0.0,0.0,4.0,42.0,0.9648441015625,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00225000,225.0,0.19,0.01,0.09,0.13,216.66666,2.0,93.0,0.8906260937499999,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00230000,230.0,0.09,0.01,0.1,0.0,0.0,8.0,399.0,0.867188828125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00235000,235.0,0.12,0.0,0.27,0.029999994,33.333324,1.0,55.0,0.91992267578125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00240000,240.0,0.08,0.01,0.16,0.0,0.0,18.0,152.0,0.8398453515625,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00245000,245.0,0.09,0.01,0.27,0.0,0.0,13.0,65.0,0.8535170898437501,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00250000,250.0,0.13,0.03,0.26,-0.02000001,-13.333339,1.0,555.0,0.82226740234375,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00255000,255.0,0.17,0.01,0.35,0.0,0.0,8.0,40.0,0.8105487695312499,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00260000,260.0,0.14,0.01,0.41,-0.11,-44.0,4.0,259.0,0.7929708203125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00265000,265.0,0.17,0.04,0.45,0.0,0.0,20.0,50.0,0.7744163183593751,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00270000,270.0,0.17,0.01,0.52,-0.03999999,-19.047615,6.0,60.0,0.7490259472656251,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00275000,275.0,0.15,0.09,0.56,-0.099999994,-39.999996,1.0,226.0,0.73633076171875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00280000,280.0,0.26,0.07,0.6,0.03999999,18.181814,10.0,86.0,0.7060576269531251,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00285000,285.0,0.26,0.15,0.67,-0.13,-33.333336,4.0,185.0,0.69336244140625,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00290000,290.0,0.32,0.1,0.75,-0.14000002,-30.434786,7.0,285.0,0.6635775830078127,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00295000,295.0,0.41,0.13,0.66,-0.050000012,-10.869567,15.0,79.0,0.62305064453125,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00300000,300.0,0.5,0.23,0.93,-0.14999998,-23.076921,17.0,317.0,0.6289099609375001,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00305000,305.0,0.62,0.4,1.05,-0.20999998,-25.301203,1.0,599.0,0.6191444335937502,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00310000,310.0,0.81,0.5,1.13,0.0,0.0,7.0,177.0,0.5974161352539062,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00315000,315.0,1.29,0.62,1.25,0.0,0.0,41.0,3771.0,0.57812921875,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00320000,320.0,1.14,0.72,1.9,-0.28999996,-20.279718,10.0,502.0,0.5835002587890624,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00325000,325.0,1.49,1.37,1.9,-0.38,-20.320856,11.0,308.0,0.5756878369140624,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00330000,330.0,1.92,1.73,2.16,-0.48000014,-20.000006,341.0,380.0,0.5617719604492188,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00335000,335.0,2.25,2.2,2.64,-0.6700001,-22.945208,34.0,229.0,0.5551802294921876,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00340000,340.0,2.99,2.72,3.4,-0.4000001,-11.799412,45.0,353.0,0.5524947094726562,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00345000,345.0,3.42,3.2,4.2,-0.84000015,-19.718313,31.0,356.0,0.5434615966796876,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00350000,350.0,4.2,4.05,4.95,-1.0100002,-19.385801,111.0,874.0,0.5365036584472658,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00355000,355.0,5.07,4.85,5.9,-1.06,-17.292006,39.0,193.0,0.5271043383789062,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00360000,360.0,6.1,5.9,7.05,-1.6500001,-21.290325,32.0,491.0,0.5208788146972656,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00365000,365.0,7.37,7.15,8.5,-1.6300001,-18.111113,9.0,277.0,0.5174608801269531,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00370000,370.0,8.8,8.6,10.0,-1.9499998,-18.139534,19.0,420.0,0.5116625982666017,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00375000,375.0,11.03,10.55,11.55,-1.3200006,-10.688264,164.0,287.0,0.5082446636962892,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00380000,380.0,13.07,13.0,13.55,-1.9300003,-12.866669,14.0,312.0,0.5126391510009765,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00385000,385.0,14.18,14.8,15.9,-3.2700005,-18.739258,5.0,284.0,0.5056201782226561,0,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00390000,390.0,16.95,17.1,18.25,-2.75,-13.959391,128.0,994.0,0.5161181201171875,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00395000,395.0,19.5,19.65,21.0,-2.5699997,-11.644766,6.0,273.0,0.5156908782958984,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00400000,400.0,20.72,22.4,24.0,-3.210001,-13.414128,12.0,120.0,0.5163012237548827,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00405000,405.0,23.4,25.75,27.9,0.0,0.0,4.0,102.0,0.5052539709472657,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00410000,410.0,27.0,28.8,31.4,3.7600002,16.179003,3.0,81.0,0.5013477600097658,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00415000,415.0,28.63,32.9,34.75,-7.870001,-21.561646,1.0,85.0,0.5056812127685546,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00420000,420.0,31.94,35.15,38.4,-7.0300007,-18.039518,1.0,39.0,0.5339402075195312,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00425000,425.0,37.3,39.0,41.9,-4.1900024,-10.0988245,3.0,119.0,0.5202074346923828,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00430000,430.0,39.29,43.1,46.0,-8.579998,-17.92354,7.0,77.0,0.5225877819824218,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00435000,435.0,48.1,47.35,50.55,0.0,0.0,1.0,31.0,0.5389450402832032,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00440000,440.0,51.73,51.65,54.55,-29.7,-36.473045,1.0,10.0,0.5271043383789062,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00445000,445.0,72.35,56.1,59.45,0.0,0.0,,1.0,0.5534712622070312,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00450000,450.0,62.1,60.55,64.15,0.0,0.0,4.0,8.0,0.5682416223144531,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00455000,455.0,82.0,65.2,68.45,0.0,0.0,2.0,0.0,0.5577436804199221,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00460000,460.0,62.97,69.9,73.15,0.0,0.0,2.0,2.0,0.5661664477539063,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00470000,470.0,83.75,79.45,82.85,0.0,0.0,6.0,10.0,0.596683720703125,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00475000,475.0,116.33,84.25,87.65,0.0,0.0,1.0,1.0,0.6059609716796877,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00480000,480.0,102.75,89.15,92.4,0.0,0.0,,0.0,0.6086464916992189,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00485000,485.0,115.4,94.05,97.5,0.0,0.0,1.0,0.0,0.6401403173828125,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00490000,490.0,111.35,99.0,102.25,0.0,0.0,1.0,1.0,0.639652041015625,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00495000,495.0,111.01,103.95,107.1,0.0,0.0,,0.0,0.6459996337890624,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00500000,500.0,129.57,108.9,112.05,0.0,0.0,1.0,0.0,0.6613803393554689,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00525000,525.0,143.45,133.85,137.3,0.0,0.0,,0.0,0.7891866784667969,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00530000,530.0,145.44,138.85,142.2,0.0,0.0,,0.0,0.7973653076171875,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00535000,535.0,150.46,143.85,147.1,0.0,0.0,,0.0,0.8044453149414061,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00540000,540.0,155.5,148.9,152.1,0.0,0.0,3.0,0.0,0.8229998168945312,1,389.1099853515625
2026-07-14,AVGO,stock,2026-07-31,put,AVGO260731P00555000,555.0,156.65,163.85,167.35,0.0,0.0,,,0.9072274902343749,1,389.1099853515625
