snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07195000,7195.0,0.05,0.05,0.1,-0.39999998,-88.888885,66.0,201.0,0.229499892578125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07200000,7200.0,0.05,0.05,0.1,-0.5,-90.90909,12006.0,673.0,0.22657023437499998,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07205000,7205.0,0.05,0.05,0.1,-0.29999998,-85.71428,54.0,132.0,0.22315229980468748,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07210000,7210.0,0.05,0.05,0.1,-0.29999998,-85.71428,2644.0,295.0,0.22022264160156246,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07215000,7215.0,0.05,0.05,0.1,-0.35,-87.5,45.0,351.0,0.2172929833984375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07220000,7220.0,0.05,0.05,0.1,-0.42,-89.3617,192.0,406.0,0.21436332519531248,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07225000,7225.0,0.05,0.05,0.1,-0.65,-92.85715,3363.0,536.0,0.21094539062499998,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07230000,7230.0,0.05,0.05,0.1,-0.65,-92.85715,88.0,340.0,0.20801573242187496,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07235000,7235.0,0.05,0.05,0.1,-0.59999996,-92.30769,2076.0,314.0,0.20508607421874997,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07240000,7240.0,0.07,0.05,0.1,-0.53000003,-88.333336,108.0,149.0,0.20191227783203125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07245000,7245.0,0.05,0.05,0.1,-0.59999996,-92.30769,40.0,632.0,0.19873848144531248,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07250000,7250.0,0.07,0.05,0.1,-0.79,-91.860466,647.0,1553.0,0.1958088232421875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07255000,7255.0,0.1,0.05,0.1,-0.45000002,-81.81818,83.0,163.0,0.1928791650390625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07260000,7260.0,0.05,0.05,0.1,-0.55,-91.666664,74.0,232.0,0.18970536865234378,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07265000,7265.0,0.05,0.05,0.1,-0.84999996,-94.44445,177.0,257.0,0.186531572265625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07270000,7270.0,0.05,0.05,0.1,-0.9,-94.73685,215.0,158.0,0.18360191406249998,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07275000,7275.0,0.1,0.1,0.15,-0.84999996,-89.47369,554.0,498.0,0.18824053955078124,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07280000,7280.0,0.1,0.15,0.2,-0.9499999,-90.47619,899.0,375.0,0.1909260595703125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07285000,7285.0,0.1,0.05,0.15,-1.05,-91.304344,424.0,464.0,0.18189294677734374,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07290000,7290.0,0.1,0.1,0.2,-1.31,-92.90781,718.0,464.0,0.1844563977050781,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07295000,7295.0,0.1,0.1,0.15,-1.0,-90.90909,147.0,335.0,0.1753012158203125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07300000,7300.0,0.1,0.1,0.15,-1.65,-94.28571,16637.0,3196.0,0.17212741943359378,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07305000,7305.0,0.1,0.1,0.2,-1.65,-94.28571,559.0,200.0,0.17456880126953128,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07310000,7310.0,0.1,0.1,0.2,-1.3,-92.85715,1064.0,2229.0,0.17127293579101563,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07315000,7315.0,0.1,0.1,0.2,-1.9,-95.0,229.0,183.0,0.16797707031250003,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07320000,7320.0,0.1,0.1,0.2,-1.6999999,-94.44445,4549.0,445.0,0.16468120483398438,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07325000,7325.0,0.12,0.1,0.2,-1.81,-93.78239,3571.0,687.0,0.16138533935546873,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07330000,7330.0,0.1,0.1,0.2,-1.8,-94.73685,350.0,407.0,0.15796740478515625,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07335000,7335.0,0.15,0.15,0.25,-2.4499998,-94.23077,308.0,219.0,0.15894395751953128,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07340000,7340.0,0.17,0.15,0.25,-2.1799998,-92.76595,529.0,414.0,0.15552602294921875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07345000,7345.0,0.15,0.15,0.25,-2.79,-94.89796,433.0,894.0,0.15210808837890627,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07350000,7350.0,0.17,0.15,0.25,-3.1299999,-94.84849,1762.0,1378.0,0.14869015380859374,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07355000,7355.0,0.15,0.2,0.3,-2.8999999,-95.08197,2343.0,246.0,0.14869015380859374,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07360000,7360.0,0.25,0.2,0.25,-2.77,-91.721855,1513.0,674.0,0.14185428466796873,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07365000,7365.0,0.25,0.2,0.35,-3.55,-93.42105,806.0,420.0,0.14466187377929687,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07370000,7370.0,0.25,0.25,0.35,-3.55,-93.42105,1065.0,643.0,0.14112187011718752,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07375000,7375.0,0.3,0.25,0.4,-4.0,-93.023254,2009.0,638.0,0.14002324829101562,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07380000,7380.0,0.3,0.3,0.4,-4.91,-94.241844,3046.0,622.0,0.13648324462890626,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07385000,7385.0,0.3,0.35,0.45,-4.5,-93.75,1801.0,215.0,0.13501841552734378,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07390000,7390.0,0.37,0.4,0.45,-5.6,-93.802345,2046.0,458.0,0.1313563427734375,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07395000,7395.0,0.4,0.45,0.5,-6.0,-93.75,795.0,246.0,0.12964737548828126,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07400000,7400.0,0.45,0.5,0.6,-6.1800003,-93.21267,5313.0,1488.0,0.12952530639648438,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07405000,7405.0,0.5,0.55,0.65,-6.01,-92.3195,1201.0,345.0,0.1272670281982422,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07410000,7410.0,0.6,0.6,0.7,-7.08,-92.1875,2339.0,518.0,0.12482564636230468,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07415000,7415.0,0.6,0.75,0.85,-7.05,-92.15686,2320.0,423.0,0.12494771545410156,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07420000,7420.0,0.75,0.8,0.95,-7.3500004,-90.740746,2819.0,423.0,0.12329978271484376,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07425000,7425.0,0.87,0.95,1.05,-8.5,-90.71505,5199.0,749.0,0.12134667724609374,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07430000,7430.0,1.05,1.1,1.15,-9.349999,-89.90385,6050.0,335.0,0.11914943359374999,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07435000,7435.0,1.15,1.15,1.3,-10.070001,-89.75045,2316.0,192.0,0.1176846044921875,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07440000,7440.0,1.32,1.4,1.5,-9.490001,-87.789085,2742.0,344.0,0.11667753448486329,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07445000,7445.0,1.5,1.55,1.75,-11.21,-88.198265,1841.0,394.0,0.11597563720703125,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07450000,7450.0,1.67,1.8,1.95,-11.93,-87.72059,5525.0,803.0,0.1141140835571289,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07455000,7455.0,1.95,2.0,2.15,-12.71,-86.6985,3312.0,753.0,0.11191683990478514,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07460000,7460.0,2.25,2.3,2.45,-13.43,-85.650505,3029.0,629.0,0.11057407989501952,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07465000,7465.0,2.53,2.6,2.75,-14.260001,-84.93151,3361.0,287.0,0.10880407806396485,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07470000,7470.0,2.85,3.0,3.1,-14.75,-83.806816,3695.0,1161.0,0.1071408866882324,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07475000,7475.0,3.2,3.4,3.6,-16.039999,-83.36798,4107.0,842.0,0.10639321350097657,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07480000,7480.0,3.6,3.9,4.0,-16.9,-82.439026,5289.0,1903.0,0.10424174575805661,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07485000,7485.0,4.05,4.2,4.4,-17.82,-81.48148,2056.0,370.0,0.10169355346679687,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07490000,7490.0,4.72,4.8,5.0,-18.85,-79.97455,3770.0,444.0,0.10021346572875975,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07495000,7495.0,5.2,5.4,5.7,-18.8,-78.33333,1826.0,422.0,0.09887070571899415,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07500000,7500.0,5.97,6.3,6.4,-20.68,-77.5985,7665.0,1784.0,0.09693285888671876,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07505000,7505.0,6.65,6.9,7.2,-22.25,-76.989624,2267.0,617.0,0.09505604660034181,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07510000,7510.0,7.7,7.9,8.2,-22.57,-74.56227,2849.0,621.0,0.09370565727233887,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07515000,7515.0,8.7,9.0,9.3,-23.869999,-73.2883,2320.0,338.0,0.09221031089782714,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07520000,7520.0,10.0,10.3,10.6,-24.77,-71.23957,4850.0,307.0,0.09103539588928222,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07525000,7525.0,11.1,11.6,11.9,-24.499998,-68.82022,4337.0,870.0,0.08910517837524415,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07530000,7530.0,12.71,13.2,13.5,-25.02,-66.31328,3858.0,749.0,0.08783871154785157,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07535000,7535.0,14.5,15.0,15.2,-26.669998,-64.780174,3640.0,996.0,0.08619840812683108,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07540000,7540.0,16.4,17.0,17.3,-28.42,-63.40919,5320.0,222.0,0.08550414016723634,0,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07545000,7545.0,18.5,19.1,19.4,-27.009998,-59.34959,5441.0,230.0,0.08388672470092776,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07550000,7550.0,20.9,21.6,22.0,-29.9,-58.85827,5396.0,2010.0,0.08355866401672365,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07555000,7555.0,23.5,24.4,24.7,-28.98,-55.22104,1557.0,147.0,0.08270418037414554,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07560000,7560.0,26.1,27.2,27.6,-32.67,-55.589584,1230.0,171.0,0.08176577423095704,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07565000,7565.0,29.31,30.4,30.7,-29.910002,-50.506588,703.0,106.0,0.0807281869506836,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07570000,7570.0,33.85,33.2,34.4,-29.550003,-46.608837,474.0,141.0,0.08171999832153323,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07575000,7575.0,36.25,36.9,38.1,-26.900002,-42.596992,561.0,166.0,0.08179629150390627,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07580000,7580.0,39.95,40.6,41.8,-30.899998,-43.613266,799.0,163.0,0.08082736808776855,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07585000,7585.0,43.7,43.6,47.2,-34.55,-44.153355,81.0,50.0,0.08977655838012696,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07590000,7590.0,49.39,47.8,51.4,-30.760002,-38.378044,204.0,74.0,0.09081414566040039,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07595000,7595.0,54.56,52.1,55.9,-32.09,-37.034046,24.0,68.0,0.09328604476928712,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07600000,7600.0,57.77,57.8,59.0,-28.59,-33.105606,457.0,1137.0,0.08347474151611331,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07605000,7605.0,62.9,61.3,65.0,-30.379997,-32.568607,53.0,14.0,0.09760423889160157,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07610000,7610.0,62.3,66.0,69.7,-36.500004,-36.943325,26.0,30.0,0.10038131072998047,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07615000,7615.0,71.29,70.8,74.5,-30.989998,-30.299177,44.0,57.0,0.10378398666381836,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07620000,7620.0,75.79,75.7,79.5,-31.089996,-29.088694,154.0,29.0,0.10892614715576171,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07625000,7625.0,80.59,80.6,84.4,-23.450005,-22.539412,21.0,107.0,0.11301546173095703,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07630000,7630.0,84.98,85.5,89.3,-19.71,-18.827011,63.0,10.0,0.11696744857788086,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07635000,7635.0,85.63,90.4,94.2,4.8499985,6.0039597,4.0,7.0,0.12079736633300782,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07640000,7640.0,92.82,95.4,99.1,-21.269997,-18.643175,12.0,11.0,0.1245204736328125,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07645000,7645.0,98.85,100.4,104.2,4.779999,5.0813212,4.0,15.0,0.13047134185791015,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07650000,7650.0,103.89,105.3,109.1,-31.410004,-23.21508,20.0,10.0,0.13404186279296876,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07655000,7655.0,106.0,110.3,113.7,1.5,1.4354067,1.0,2.0,0.1336146209716797,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07660000,7660.0,113.79,115.2,119.1,-31.420006,-21.63763,14.0,10.0,0.1434259242248535,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07665000,7665.0,121.06,120.3,124.1,-25.11,-17.178627,3.0,6.0,0.14806454971313482,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07670000,7670.0,121.37,125.3,129.1,-29.650002,-19.633162,15.0,5.0,0.15267265792846685,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07675000,7675.0,127.56,130.3,134.1,-32.320007,-20.215166,6.0,100.0,0.1572502488708496,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07690000,7690.0,174.57,145.2,149.0,0.0,0.0,3.0,7.0,0.16938086486816406,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07700000,7700.0,154.62,136.9,177.4,7.7299957,5.2624383,26.0,60.0,0.3309698251342773,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07710000,7710.0,159.89,146.9,187.5,7.669998,5.0387583,4.0,1.0,0.34401595932006834,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07725000,7725.0,206.04,159.7,202.7,-2.4000092,-1.1514149,4.0,1.0,0.363638565826416,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07730000,7730.0,210.81,186.6,200.1,0.0,0.0,,,0.31604687866210934,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07750000,7750.0,199.8,184.7,225.5,0.0,0.0,,1.0,0.37828685684204094,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07775000,7775.0,372.74,209.6,252.8,0.0,0.0,,20.0,0.42333035171508787,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07800000,7800.0,251.98,237.1,277.7,21.779999,9.461338,9.0,1.0,0.45107055282592773,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P07875000,7875.0,469.79,310.9,352.4,0.0,0.0,,20.0,0.5306290834045411,1,7543.58984375
2026-07-14,^SPX,index,2026-07-15,put,SPXW260715P08000000,8000.0,422.64,435.9,476.0,0.0,0.0,,7.0,0.6454808401489257,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C05000000,5000.0,2561.65,,2543.7,0.0,0.0,,,1.3828155859374998,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C05200000,5200.0,2362.98,,2343.7,0.0,0.0,,,1.259769326171875,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C06100000,6100.0,1408.84,1434.2,1458.2,0.0,0.0,,1.0,1.035893492431641,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C06300000,6300.0,1284.53,1234.2,1258.2,0.0,0.0,,1.0,0.896241271972656,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C06350000,6350.0,1161.03,1184.2,1208.2,0.0,0.0,,1.0,0.8616957189941408,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C06600000,6600.0,939.02,934.3,958.3,-49.109985,-4.969992,1.0,1.0,0.6947052014160158,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C06700000,6700.0,812.13,834.3,858.3,0.0,0.0,1.0,2.0,0.6267127172851563,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C06750000,6750.0,686.42,784.4,808.4,0.0,0.0,6.0,6.0,0.5960123406982423,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C06775000,6775.0,793.58,759.4,783.4,0.0,0.0,1.0,1.0,0.5789837023925781,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C06900000,6900.0,670.1,634.4,658.4,0.0,0.0,2.0,1.0,0.6811097563171389,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C06970000,6970.0,593.35,564.5,588.5,0.0,0.0,,20.0,0.6219520227050781,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07000000,7000.0,520.08,534.5,558.5,0.0,0.0,1.0,5.0,0.5959970820617677,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07020000,7020.0,544.02,514.5,538.5,0.0,0.0,,20.0,0.5786480123901367,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07050000,7050.0,470.26,484.5,508.5,0.0,0.0,1.0,0.0,0.5525099681091308,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07060000,7060.0,466.23,,484.5,0.0,0.0,,,0.3245306805419921,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07080000,7080.0,449.2,460.1,466.9,0.0,0.0,,1.0,0.3813538427734374,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07100000,7100.0,452.31,440.1,446.9,161.6,55.588047,1.0,3.0,0.36725486267089846,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07120000,7120.0,431.81,420.1,426.9,-11.790009,-2.6578016,1.0,0.0,0.35309484802246094,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07125000,7125.0,525.17,365.1,387.5,0.0,0.0,,0.0,1.0000000000000003e-05,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07140000,7140.0,399.2,400.7,406.9,0.0,0.0,3.0,3.0,0.3389043161010742,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07150000,7150.0,414.13,390.7,396.9,0.0,0.0,1.0,4.0,0.33179379150390625,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07160000,7160.0,361.15,380.2,386.9,0.0,0.0,2.0,33.0,0.3246832669067382,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07170000,7170.0,245.0,370.3,376.9,0.0,0.0,1.0,1.0,0.3175422250366211,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07175000,7175.0,355.18,365.3,371.9,0.0,0.0,1.0,0.0,0.3139717041015625,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07180000,7180.0,237.0,360.3,366.9,0.0,0.0,1.0,1.0,0.3104011831665039,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07190000,7190.0,384.18,350.3,356.9,0.0,0.0,,2.0,0.30322962402343745,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07200000,7200.0,373.68,340.8,347.2,0.0,0.0,1.0,16.0,0.3010018630981446,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07210000,7210.0,346.9,332.1,338.1,0.0,0.0,,20.0,0.30713583496093744,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07215000,7215.0,342.05,325.9,332.2,0.0,0.0,,20.0,0.2900766793823242,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07220000,7220.0,328.58,320.9,327.0,0.0,0.0,2.0,2.0,0.2832408102416991,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07225000,7225.0,322.6,315.9,322.0,85.8,36.23311,1.0,7.0,0.27960925476074217,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07230000,7230.0,298.42,310.9,317.0,0.0,0.0,10.0,8.0,0.2759776992797851,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07240000,7240.0,311.24,300.7,307.0,0.0,0.0,2.0,3.0,0.2687145883178711,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07245000,7245.0,278.91,295.5,302.0,0.0,0.0,1.0,1.0,0.2650525155639648,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07250000,7250.0,297.67,291.0,297.0,91.79001,44.58423,1.0,20.0,0.26139044281005863,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07255000,7255.0,179.6,286.0,292.1,0.0,0.0,6.0,6.0,0.2592237164306641,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07260000,7260.0,274.72,280.5,287.0,-44.76001,-14.010269,2.0,42.0,0.25406629730224617,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07270000,7270.0,259.06,271.1,277.1,0.0,0.0,10.0,8.0,0.24814594635009768,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07275000,7275.0,274.96,266.1,272.1,5.100006,1.8898712,2.0,61.0,0.24445335632324222,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07280000,7280.0,261.52,260.9,267.1,-16.820007,-6.0429716,10.0,10.0,0.24073024902343748,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07290000,7290.0,251.66,251.2,257.4,14.100006,5.935345,10.0,12.0,0.23734283172607418,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07295000,7295.0,230.84,245.7,252.2,0.0,0.0,1.0,0.0,0.23093420440673829,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07300000,7300.0,248.97,241.2,248.2,20.630005,9.034775,3.0,28.0,0.23958585128784177,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07305000,7305.0,131.6,236.3,242.3,0.0,0.0,8.0,4.0,0.22470868072509764,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07310000,7310.0,228.93,231.3,237.3,-14.020004,-5.7707367,2.0,20.0,0.2209245388793945,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07315000,7315.0,265.16,226.4,232.3,0.0,0.0,3.0,10.0,0.2171251383972168,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07320000,7320.0,234.36,221.4,227.6,0.0,0.0,1.0,19.0,0.2169878106689453,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07325000,7325.0,223.57,216.0,222.4,4.530014,2.068122,2.0,24.0,0.21073176971435548,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07330000,7330.0,207.18,211.5,217.5,14.62999,7.5980215,1.0,4.0,0.20807676696777339,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07335000,7335.0,194.28,206.2,212.5,0.0,0.0,,3.0,0.20423159057617185,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07340000,7340.0,200.65,201.7,207.8,15.220001,8.20795,1.0,14.0,0.20374331420898437,1,7543.58984375
2026-07-14,^SPX,index,2026-07-16,call,SPXW260716C07345000,7345.0,174.9,196.8,202.7,0.0,0.0,3.0,8.0,0.19870796417236325,1,7543.58984375
