snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00288000,288.0,9.33,10.72,10.95,-0.42000008,-4.307693,49.0,28,0.3219061950683593,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00289000,289.0,8.49,9.89,10.11,-0.5,-5.5617356,7.0,91,0.3133613586425781,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00290000,290.0,7.79,9.07,9.29,-0.01999998,-0.2560817,54.0,140,0.3050606604003906,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00291000,291.0,8.45,8.28,8.49,1.3599997,19.181942,7.0,331,0.29688203124999996,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00292000,292.0,7.31,7.52,7.72,0.50999975,7.4999967,39.0,429,0.28943581665039053,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00293000,293.0,6.61,6.78,6.97,0.53999996,8.89621,29.0,514,0.28174546386718746,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00294000,294.0,5.66,6.08,6.24,0.3499999,6.591336,79.0,254,0.27368890380859373,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00295000,295.0,5.44,5.4,5.55,0.5,10.121457,177.0,266,0.2664868273925781,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00296000,296.0,4.72,4.76,4.9,0.6999998,17.412931,466.0,197,0.25977302734375,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00297000,297.0,4.35,4.15,4.26,0.55999994,14.775723,621.0,180,0.25171646728515623,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00298000,298.0,3.12,3.58,3.68,0.029999971,0.9708729,661.0,129,0.24500266723632813,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00299000,299.0,3.0,3.05,3.15,0.22000003,7.9136705,691.0,172,0.23902128173828124,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00300000,300.0,2.58,2.57,2.66,0.38999987,17.808212,407.0,200,0.2329178271484375,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00301000,301.0,1.89,2.14,2.21,-0.37,-16.371681,531.0,673,0.22669230346679686,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00302000,302.0,1.35,1.74,1.83,-0.029999971,-2.173911,471.0,324,0.22217574707031246,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00303000,303.0,1.28,1.4,1.46,-0.37,-22.424242,199.0,647,0.2153398779296875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00304000,304.0,1.15,1.11,1.18,0.13999999,13.861384,596.0,55,0.2117998742675781,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00305000,305.0,0.91,0.86,0.92,0.09000003,10.975615,163.0,60,0.20667297241210933,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00306000,306.0,0.69,0.65,0.7,-0.16000003,-18.82353,126.0,50,0.20154607055664062,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00307000,307.0,0.56,0.49,0.54,-0.3,-34.883724,132.0,7,0.19873848144531248,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00309000,309.0,0.24,0.26,0.3,-0.21,-46.666668,208.0,211,0.1928791650390625,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00310000,310.0,0.24,0.18,0.22,-0.060000017,-20.000006,308.0,218,0.19043778320312502,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00311000,311.0,0.33,0.13,0.16,0.01000002,3.1250064,20.0,1,0.188484677734375,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00313000,313.0,0.06,0.06,0.09,-0.11,-64.70588,94.0,215,0.188484677734375,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,call,IWM260701C00320000,320.0,0.02,0.0,0.03,-0.01,-33.333336,10.0,16,0.21680470703125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00240000,240.0,0.06,0.0,0.03,0.0,0.0,1.0,2,0.507817421875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00250000,250.0,0.03,0.02,0.04,-0.020000001,-40.000004,1.0,20,0.46680220703125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00260000,260.0,0.09,0.04,0.07,0.0,0.0,15.0,39,0.39649041015625003,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00263000,263.0,0.05,0.05,0.07,-0.040000003,-44.444447,1.0,48,0.367193828125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00268000,268.0,0.08,0.09,0.11,-0.049999997,-38.461536,3.0,80,0.33789724609375,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00269000,269.0,0.12,0.1,0.12,-0.15,-55.555557,102.0,11,0.3320379296875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00270000,270.0,0.17,0.11,0.13,0.010000005,6.2500033,2.0,128,0.32520206054687495,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00273000,273.0,0.2,0.15,0.19,-0.019999996,-9.090907,103.0,100,0.3129951513671875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00274000,274.0,0.25,0.17,0.21,0.010000005,4.166669,180.0,503,0.30713583496093744,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00275000,275.0,0.3,0.2,0.23,-0.089999974,-23.076916,31.0,74,0.3007882421875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00276000,276.0,0.36,0.22,0.26,-0.049999982,-12.195117,69.0,104,0.2963937548828125,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00277000,277.0,0.28,0.26,0.3,-0.19,-40.425533,86.0,45,0.2929758203124999,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00278000,278.0,0.31,0.29,0.34,-0.23000002,-42.592594,319.0,101,0.28833719482421866,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00280000,280.0,0.5,0.4,0.44,-0.18,-26.470589,332.0,244,0.2797923583984374,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00281000,281.0,0.48,0.46,0.5,-0.26000002,-35.135136,117.0,219,0.27539787109374997,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00282000,282.0,0.49,0.52,0.57,-0.39999998,-44.943817,330.0,47,0.2712475219726562,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00283000,283.0,0.65,0.61,0.65,-0.37,-36.27451,242.0,114,0.26709717285156254,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00284000,284.0,0.74,0.7,0.75,-0.37,-33.333332,275.0,105,0.26392337646484376,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00285000,285.0,0.82,0.8,0.85,-0.40000004,-32.78689,190.0,388,0.25928475097656256,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00286000,286.0,0.97,0.91,0.97,-0.5,-34.013603,42.0,136,0.2553785400390626,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00287000,287.0,1.13,1.04,1.1,-0.49,-30.246914,26.0,95,0.25086198364257806,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00288000,288.0,1.24,1.19,1.24,-0.56999993,-31.491709,73.0,185,0.24573508178710937,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00289000,289.0,1.42,1.33,1.41,-0.61,-30.049261,200.0,103,0.24146266357421875,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00290000,290.0,1.54,1.51,1.59,-0.72,-31.858408,184.0,254,0.23633576171874998,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00291000,291.0,1.79,1.71,1.8,-0.76,-29.803923,164.0,192,0.23169713623046873,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00292000,292.0,2.18,1.94,2.03,-0.6099999,-21.863796,310.0,206,0.22657023437499998,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00293000,293.0,2.49,2.19,2.3,-0.6600001,-20.952383,251.0,215,0.22217574707031246,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00294000,294.0,2.56,2.48,2.58,-0.94000006,-26.857145,1787.0,359,0.21631643066406248,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00295000,295.0,3.18,2.79,2.9,-0.71000004,-18.251928,611.0,435,0.2108233215332031,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00296000,296.0,3.25,3.14,3.25,-1.0500002,-24.418608,494.0,161,0.2048419360351562,0,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00297000,297.0,4.65,3.53,3.65,-0.23000002,-4.713115,247.0,157,0.1992267578125,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00298000,298.0,5.2,3.95,4.08,0.35999966,7.4380093,471.0,60,0.19275709594726562,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00299000,299.0,5.55,4.42,4.57,-0.18999958,-3.3100975,260.0,45,0.18689777954101564,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00300000,300.0,5.05,4.93,5.09,-1.8899999,-27.233427,165.0,106,0.17957363403320312,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00301000,301.0,6.98,5.48,5.66,0.6500001,10.268563,127.0,22,0.17163914306640626,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00302000,302.0,7.67,6.08,6.27,-0.25,-3.1565657,15.0,21,0.16211775390625,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00303000,303.0,6.0,6.73,6.95,-0.8699999,-12.6637535,8.0,5,0.1524742956542969,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00305000,305.0,7.96,8.19,8.44,0.0,0.0,2.0,23,0.1186611572265625,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00310000,310.0,17.0,12.56,12.85,0.0,0.0,1.0,2,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00320000,320.0,24.84,22.5,22.78,0.0,0.0,,0,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00330000,330.0,35.56,32.5,32.78,0.0,0.0,,0,1.0000000000000003e-05,1,296.69000244140625
2026-06-24,IWM,etf_proxy,2026-07-01,put,IWM260701P00340000,340.0,45.56,42.5,42.78,0.0,0.0,,0,1.0000000000000003e-05,1,296.69000244140625
