snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00736000,736.0,22.06,21.02,23.26,15.709999,247.40154,161.0,516,0.27259028198242186,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00737000,737.0,24.26,21.76,24.06,17.37,252.10454,155.0,203,0.26343510009765625,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00738000,738.0,24.0,22.59,24.92,16.74,230.5785,174.0,712,0.2573316455078125,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00739000,739.0,24.35,23.49,25.7,16.73,219.55379,65.0,466,0.23828886718749998,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00740000,740.0,25.02,24.41,26.67,16.87,206.9939,198.0,535,0.24097438720703124,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00741000,741.0,26.0,25.44,27.56,17.439999,203.73827,36.0,323,0.22925575439453127,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00742000,742.0,24.03,26.35,27.81,14.93,164.06593,17.0,368,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00743000,743.0,27.29,27.24,29.41,17.650002,183.09131,28.0,275,0.20020331054687499,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00744000,744.0,29.25,27.43,30.76,19.43,197.86151,9.0,107,0.2829661547851562,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00745000,745.0,30.25,29.12,30.59,19.48,180.87279,79.0,369,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00746000,746.0,30.53,30.14,32.16,19.52,177.29337,12.0,231,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00747000,747.0,26.15,31.07,33.18,12.74,95.00373,1.0,88,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00748000,748.0,33.2,32.09,34.07,19.36,139.88438,2.0,18,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00749000,749.0,34.1,33.14,34.98,18.8,122.87582,5.0,182,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00750000,750.0,37.62,34.15,35.45,23.449999,165.49048,17.0,90,1.0000000000000003e-05,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00755000,755.0,35.91,38.29,41.78,18.11,101.74158,7.0,75,0.3632876171875,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00760000,760.0,41.88,42.94,46.78,19.7,88.818756,10.0,12,0.3969786865234375,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00765000,765.0,45.0,48.16,51.78,24.39,118.34061,1.0,1,0.43018147949218755,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00770000,770.0,32.03,53.29,56.78,0.0,0.0,5.0,0,0.4626518579101563,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00800000,800.0,67.62,82.94,86.78,0.0,0.0,,1,0.64648791015625,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00400000,400.0,320.61,313.55,317.07,-24.74002,-7.1637526,2.0,2,2.875979372558594,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00405000,405.0,334.61,308.55,312.07,0.0,0.0,5.0,0,2.821292009277344,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00430000,430.0,306.68,283.58,287.09,0.0,0.0,1.0,0,2.5634801538085936,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00445000,445.0,276.68,268.59,272.16,0.0,0.0,,0,2.421390665283203,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00450000,450.0,251.98,263.59,267.19,0.0,0.0,,0,2.3750040624999995,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00460000,460.0,279.55,253.6,257.22,0.0,0.0,5.0,0,2.281254296875,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00465000,465.0,251.63,248.6,252.22,0.0,0.0,3.0,0,2.232426293945312,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00470000,470.0,270.13,243.6,247.23,0.0,0.0,10.0,0,2.1855514111328125,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00475000,475.0,239.99,238.61,242.12,-24.61,-9.300831,1.0,0,2.1269578076171873,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00485000,485.0,254.55,228.62,232.13,0.0,0.0,46.0,0,2.0351611621093753,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00495000,495.0,244.6,218.63,222.14,0.0,0.0,6.0,0,1.9448244946289064,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00500000,500.0,216.7,213.63,217.25,-22.910004,-9.561373,1.0,1,1.9101566992187502,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00505000,505.0,234.51,208.64,212.15,0.0,0.0,15.0,0,1.8559577514648438,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00510000,510.0,226.81,203.65,207.2,0.0,0.0,1.0,0,1.8166513073730468,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00515000,515.0,229.82,198.72,202.22,0.0,0.0,,0,1.7802745361328123,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00520000,520.0,219.73,193.83,197.26,0.0,0.0,15.0,0,1.7490246923828123,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00525000,525.0,204.7,188.84,192.23,0.0,0.0,,0,1.7028823449707033,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00540000,540.0,175.2,173.75,177.19,-24.130005,-12.105556,1.0,1,1.5605490722656248,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00545000,545.0,191.6,168.86,172.31,0.0,0.0,3.0,3,1.5356468530273437,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00550000,550.0,193.2,163.77,167.38,0.0,0.0,5.0,5,1.4909693420410153,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00555000,555.0,184.58,158.78,162.33,0.0,0.0,81.0,0,1.4450711340332032,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00560000,560.0,155.04,153.9,157.28,-20.960007,-11.909095,1.0,5,1.4074736657714846,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00565000,565.0,159.8,169.17,172.82,0.0,0.0,3.0,1,2.799319407958985,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00570000,570.0,168.21,143.81,147.37,0.0,0.0,1.0,1,1.3227572924804685,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00575000,575.0,163.62,138.82,142.25,0.0,0.0,3.0,3,1.272952854003906,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00580000,580.0,134.9,133.94,137.33,-22.0,-14.02167,1.0,2,1.2446326831054684,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00585000,585.0,147.69,128.95,132.34,0.0,0.0,1.0,0,1.2041055419921873,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00590000,590.0,147.72,123.86,127.29,0.0,0.0,1.0,1,1.1533245458984376,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00595000,595.0,142.97,118.88,122.33,0.0,0.0,30.0,30,1.1157270776367185,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00600000,600.0,138.26,113.89,117.4,0.0,0.0,11.0,11,1.0791061669921875,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00605000,605.0,111.0,108.91,112.47,-23.600006,-17.533436,1.0,1,1.0429735351562504,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00610000,610.0,105.25,103.93,107.39,-7.949997,-7.022966,46.0,1,0.99804689453125,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00615000,615.0,102.83,99.06,102.41,-23.419998,-18.550493,1.0,3,0.9648441015625,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00620000,620.0,92.32,93.98,97.41,0.0,0.0,124.0,0,0.9193123303222657,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00625000,625.0,113.95,89.0,92.43,0.0,0.0,3.0,2,0.8801281518554687,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00630000,630.0,86.14,84.04,87.47,-23.64,-21.533978,2.0,2,0.8426529406738281,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00635000,635.0,84.7,79.18,82.5,-19.300003,-18.557695,1.0,1,0.8090839404296875,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00640000,640.0,73.39,74.12,77.56,-28.620003,-28.056074,1.0,9,0.7672142419433594,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00645000,645.0,94.35,69.17,72.63,0.0,0.0,1.0,17,0.7304714453125,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00650000,650.0,65.53,64.34,67.66,-22.46,-25.525629,7.0,97,0.6962920996093751,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00655000,655.0,84.01,59.33,62.97,0.0,0.0,11.0,15,0.6650424121093752,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00660000,660.0,60.3,54.44,57.99,-16.95,-21.94175,6.0,78,0.6262244409179689,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00665000,665.0,50.13,50.86,52.15,-21.990002,-30.49085,16.0,89,0.6015664843750002,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00667000,667.0,56.0,47.6,50.77,-20.11,-26.422283,3.0,6,0.562626444091797,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00668000,668.0,46.36,46.64,49.65,-28.839996,-38.35106,1.0,42,0.5511519494628907,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00669000,669.0,75.09,46.83,48.3,0.0,0.0,1.0,6,0.5692181750488281,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00670000,670.0,46.27,45.58,48.55,-21.829998,-32.055798,10.0,64,0.5902140588378908,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00671000,671.0,66.55,44.5,47.54,0.0,0.0,6.0,12,0.57812921875,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00672000,672.0,60.73,43.63,45.46,0.0,0.0,1.0,69,0.5406540075683595,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00673000,673.0,64.9,42.68,45.59,0.0,0.0,9.0,10,0.5658002404785156,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00674000,674.0,71.05,41.76,43.56,0.0,0.0,10.0,10,0.5290574438476563,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00675000,675.0,41.97,41.39,42.62,-23.32,-35.717567,34.0,58,0.5395553857421876,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00676000,676.0,61.66,39.86,41.69,0.0,0.0,25.0,40,0.5170946728515625,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00677000,677.0,46.75,38.92,41.82,17.22,58.313576,1.0,1,0.540287800292969,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00678000,678.0,44.43,38.0,40.97,-14.369999,-24.438774,20.0,35,0.5365036584472658,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00679000,679.0,38.66,37.08,38.91,-27.7,-41.742012,36.0,2,0.5007984490966797,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00680000,680.0,37.38,36.16,37.98,-19.75,-34.57028,88.0,316,0.5416915948486329,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00681000,681.0,55.33,35.19,38.31,0.0,0.0,1.0,32,0.5201464001464844,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00682000,682.0,36.91,34.19,36.16,-19.189999,-34.20677,93.0,104,0.5300339965820313,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00683000,683.0,39.68,33.41,36.43,-19.489998,-32.938988,20.0,71,0.5081836291503907,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00684000,684.0,32.14,32.48,35.47,-24.3,-43.054573,3.0,46,0.5005543109130859,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00685000,685.0,32.08,31.58,34.66,-21.939999,-40.614582,103.0,82,0.5662885168457032,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00686000,686.0,35.04,30.69,33.73,-21.96,-38.526318,1.0,11,0.5582319567871095,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00687000,687.0,33.88,29.69,32.95,-20.039997,-37.16617,3.0,34,0.5564009204101563,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00688000,688.0,33.57,29.48,30.81,-18.330002,-35.317924,1.0,37,0.49622085815429695,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00689000,689.0,28.4,27.95,31.14,-23.33,-45.099556,11.0,48,0.5416305603027345,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00690000,690.0,27.54,27.71,29.08,-19.61,-41.590668,223.0,145,0.4858449853515625,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00691000,691.0,30.05,26.89,28.23,-16.14,-34.94263,2.0,103,0.4809622216796875,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00692000,692.0,26.06,26.05,27.41,-19.980001,-43.39705,10.0,109,0.47711704528808596,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00693000,693.0,26.05,25.2,26.54,-18.8,-41.917503,41.0,71,0.47095255615234377,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00694000,694.0,25.55,23.97,25.71,-18.93,-42.558453,8.0,155,0.46619186157226566,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00695000,695.0,23.37,23.79,24.72,-20.699999,-46.97073,455.0,294,0.45483943603515625,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00696000,696.0,23.16,22.4,24.03,-19.96,-46.289425,59.0,175,0.45514460876464846,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00697000,697.0,23.28,21.94,23.27,-12.870001,-35.60166,2.0,65,0.4523370196533204,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00698000,698.0,21.98,20.8,22.47,-19.369999,-46.844013,33.0,129,0.4476373596191406,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00699000,699.0,20.49,20.03,21.69,-17.67,-46.30503,36.0,201,0.44348701049804684,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00700000,700.0,19.97,19.81,20.61,-17.97,-47.364258,462.0,796,0.4278621667480469,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00701000,701.0,18.85,18.83,20.15,-19.1,-50.32938,14.0,176,0.4348811395263672,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00702000,702.0,16.85,18.09,19.4,-22.159998,-56.805943,8.0,239,0.4308528594970704,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00703000,703.0,17.8,17.8,18.06,-16.59,-48.24077,39.0,221,0.4053404193115234,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00704000,704.0,17.0,17.08,17.33,-18.099998,-51.56695,477.0,300,0.40155627746582034,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00705000,705.0,15.53,16.4,16.61,-16.98,-52.230087,1510.0,1011,0.39777213562011715,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00706000,706.0,15.5,15.7,15.9,-19.830002,-56.12794,809.0,460,0.39398799377441407,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00707000,707.0,14.05,15.01,15.21,-17.310001,-55.19771,962.0,373,0.3904479901123047,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00708000,708.0,13.5,14.33,14.52,-18.2,-57.41325,5157.0,288,0.3865417791748046,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00709000,709.0,13.12,13.64,13.86,-16.77,-56.10572,2078.0,282,0.383245913696289,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00710000,710.0,13.19,13.02,13.2,-17.21,-56.611843,1962.0,754,0.3795228063964844,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00711000,711.0,11.74,12.38,12.57,-15.51,-56.91743,3437.0,351,0.3763490100097656,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00712000,712.0,11.62,11.75,11.95,-19.670002,-62.86354,3333.0,264,0.37305314453125,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00713000,713.0,11.27,11.14,11.34,-15.699999,-58.212826,2137.0,441,0.36963520996093746,1,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00714000,714.0,10.68,10.57,10.75,-14.869999,-58.199604,4357.0,240,0.36646141357421874,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00715000,715.0,10.1,9.99,10.18,-14.369999,-58.724964,7439.0,1154,0.36340968627929693,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00716000,716.0,9.71,9.46,9.62,-15.3,-61.17553,4324.0,368,0.36023588989257804,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00717000,717.0,9.1,8.91,9.08,-19.6,-68.29268,7373.0,289,0.3572451971435546,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00718000,718.0,8.54,8.37,8.56,-12.96,-60.279068,4452.0,345,0.354376573486328,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00719000,719.0,8.0,7.89,8.05,-14.139999,-63.866306,2331.0,461,0.3513248461914062,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00720000,720.0,7.52,7.45,7.56,-12.529999,-62.493763,17764.0,1485,0.34839518798828123,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00721000,721.0,7.15,6.91,7.09,-12.26,-63.16332,1682.0,1099,0.3455875988769531,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00722000,722.0,6.68,6.49,6.64,-11.9,-64.04736,2013.0,642,0.34290207885742185,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00723000,723.0,6.3,6.03,6.21,-11.04,-63.66782,1841.0,855,0.34039966247558595,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00724000,724.0,5.72,5.61,5.78,-11.550001,-66.87898,2923.0,967,0.33728690063476563,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00725000,725.0,5.34,5.28,5.39,-11.76,-68.77193,13886.0,3593,0.334967587890625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00726000,726.0,5.04,4.83,5.0,-11.580001,-69.675095,1117.0,504,0.33209896423339846,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00727000,727.0,4.62,4.51,4.64,-11.56,-71.44623,831.0,564,0.32971861694335935,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00728000,728.0,4.28,4.18,4.29,-10.959999,-71.916,1150.0,761,0.32709413146972655,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00729000,729.0,3.83,3.82,3.94,-10.66,-73.56798,910.0,1704,0.32379826599121087,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00730000,730.0,3.59,3.55,3.64,-10.2699995,-74.09813,16099.0,2993,0.3218451605224609,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00731000,731.0,3.28,3.19,3.35,-10.12,-75.52239,719.0,893,0.31964791687011707,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00732000,732.0,3.0,2.95,3.06,-9.53,-76.057465,32655.0,801,0.31677929321289056,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00733000,733.0,2.75,2.67,2.8,-9.19,-76.96817,1247.0,2101,0.31452101501464835,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00734000,734.0,2.5,2.4,2.51,-8.92,-78.10858,1077.0,1554,0.3100654931640625,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00735000,735.0,2.28,2.24,2.27,-8.240001,-78.326996,4932.0,3372,0.30725790405273434,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00736000,736.0,2.05,1.96,2.1,-7.83,-79.251015,1449.0,1052,0.30725790405273434,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00737000,737.0,1.85,1.81,1.88,-7.2400002,-79.647964,7307.0,1159,0.3039620385742187,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00738000,738.0,1.65,1.63,1.71,-7.02,-80.96886,1369.0,2166,0.30261927856445314,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00739000,739.0,1.49,1.45,1.54,-6.6100006,-81.60494,1490.0,6321,0.3006661730957031,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00740000,740.0,1.36,1.25,1.34,-6.1,-81.76944,14573.0,6783,0.2957834094238281,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00741000,741.0,1.21,1.15,1.23,-5.66,-82.38719,868.0,873,0.2960275476074219,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00742000,742.0,1.08,0.98,1.1,-5.29,-83.045525,1218.0,1618,0.29431858032226554,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00743000,743.0,0.96,0.9,0.97,-5.04,-84.0,1609.0,2963,0.2916330603027343,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00744000,744.0,0.81,0.79,0.85,-4.69,-85.27273,1678.0,5395,0.288947540283203,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00745000,745.0,0.75,0.69,0.74,-4.27,-85.05976,4011.0,8477,0.28613995117187496,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00746000,746.0,0.62,0.61,0.67,-3.9300003,-86.37363,666.0,1340,0.28613995117187496,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00747000,747.0,0.59,0.53,0.59,-3.6499999,-86.08491,630.0,654,0.28443098388671867,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00748000,748.0,0.51,0.46,0.52,-3.26,-86.47215,1879.0,1153,0.28321029296874994,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00749000,749.0,0.44,0.4,0.45,-2.8999999,-86.82635,691.0,517,0.2810130493164062,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00750000,750.0,0.38,0.35,0.39,-2.6999998,-87.66233,7999.0,9366,0.2790599438476562,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00751000,751.0,0.32,0.3,0.35,-2.41,-88.2784,492.0,730,0.27930408203124996,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00752000,752.0,0.29,0.25,0.32,-2.0900002,-87.815125,470.0,1069,0.2802806347656249,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00753000,753.0,0.2,0.22,0.27,-1.95,-90.69767,634.0,556,0.2775951147460937,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00754000,754.0,0.23,0.18,0.24,-1.71,-88.144325,544.0,1082,0.2775951147460937,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00755000,755.0,0.19,0.16,0.2,-1.5,-88.75739,3705.0,11114,0.27466545654296876,0,713.6500244140625
2026-06-23,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00756000,756.0,0.19,0.13,0.18,-1.29,-87.16216,682.0,1069,0.27539787109374997,0,713.6500244140625
