snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,IWM,etf_proxy,2026-07-31,call,IWM260731C00335000,335.0,0.01,0.0,0.02,0.0,0.0,1.0,1214.0,0.35547519531249994,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00145000,145.0,0.01,0.0,0.02,0.0,0.0,4.0,4.0,1.5000025,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00190000,190.0,0.05,0.0,0.02,0.0,0.0,,4.0,0.937500625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00195000,195.0,0.01,0.0,0.02,0.0,0.0,4.0,5.0,0.8906260937499999,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00200000,200.0,0.04,0.0,0.02,0.0,0.0,3.0,4.0,0.8359391406249999,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00205000,205.0,0.01,0.0,0.02,0.0,0.0,18.0,22.0,0.7812521875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00210000,210.0,0.01,0.0,0.03,0.0,0.0,1.0,266.0,0.7578149218750001,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00215000,215.0,0.02,0.0,0.03,0.0,0.0,1.0,4.0,0.710940390625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00220000,220.0,0.01,0.0,0.03,0.0,0.0,1.0,669.0,0.6562534375000001,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00225000,225.0,0.03,0.0,0.03,0.0,0.0,2.0,48.0,0.6093789062500001,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00230000,230.0,0.01,0.0,0.03,0.0,0.0,3.0,5588.0,0.5625043750000001,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00235000,235.0,0.03,0.01,0.02,0.0,0.0,2.0,60.0,0.51562984375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00240000,240.0,0.02,0.01,0.03,-0.02,-50.0,46.0,339.0,0.5039112109375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00245000,245.0,0.03,0.01,0.04,-0.01,-25.0,21.0,12019.0,0.47070841796875,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00250000,250.0,0.03,0.02,0.05,-0.04,-57.142857,42.0,425.0,0.4335994140625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00255000,255.0,0.04,0.03,0.06,-0.04,-50.0,8.0,653.0,0.39160764648437496,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00260000,260.0,0.06,0.04,0.08,-0.030000005,-33.333336,14.0,1652.0,0.3544986425781249,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00261000,261.0,0.14,0.05,0.09,0.0,0.0,319.0,645.0,0.3505924316406249,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00262000,262.0,0.08,0.05,0.09,-0.049999997,-38.461536,5.0,300.0,0.3398503515625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00263000,263.0,0.08,0.06,0.1,-0.049999997,-38.461536,21.0,1613.0,0.33399103515625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00264000,264.0,0.1,0.07,0.11,-0.080000006,-44.444447,6.0,596.0,0.32813171874999997,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00265000,265.0,0.1,0.08,0.12,-0.059999995,-37.499996,280.0,2132.0,0.32227240234374993,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00266000,266.0,0.12,0.09,0.13,-0.050000004,-29.411768,14.0,1634.0,0.3154365332031249,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00267000,267.0,0.14,0.1,0.14,-0.019999996,-12.499997,2000.0,10613.0,0.30762411132812495,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00268000,268.0,0.13,0.11,0.16,-0.09,-40.909092,335.0,1180.0,0.30371790039062496,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00269000,269.0,0.15,0.13,0.17,-0.08,-34.782608,162.0,2696.0,0.2954172021484375,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00270000,270.0,0.17,0.16,0.2,-0.060000002,-26.086956,131.0,13405.0,0.2924875439453124,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00271000,271.0,0.22,0.17,0.22,-0.08000001,-26.666668,13.0,140.0,0.28613995117187496,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00272000,272.0,0.23,0.2,0.25,-0.13000001,-36.11111,2142.0,5674.0,0.28125718749999995,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00272500,272.5,0.27,0.21,0.27,-0.060000002,-18.181818,27.0,237.0,0.2795482202148437,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00273000,273.0,0.24,0.23,0.29,-0.14999999,-38.461536,175.0,7704.0,0.27735097656249996,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00274000,274.0,0.29,0.27,0.32,-0.16,-35.555557,65.0,588.0,0.2710033837890625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00275000,275.0,0.35,0.32,0.37,-0.050000012,-12.500002,2056.0,6006.0,0.2668530346679688,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00276000,276.0,0.39,0.37,0.43,-0.18,-31.578947,1430.0,2038.0,0.26319096191406255,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00277000,277.0,0.49,0.43,0.48,-0.13,-20.967741,669.0,4310.0,0.256843369140625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00277500,277.5,0.52,0.46,0.53,-0.18,-25.714287,89.0,1072.0,0.256843369140625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00278000,278.0,0.53,0.5,0.57,-0.09000003,-14.516135,269.0,7640.0,0.25489026367187506,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00279000,279.0,0.6,0.58,0.65,-0.25,-29.411764,141.0,7751.0,0.2500075,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00280000,280.0,0.71,0.68,0.75,-0.120000005,-14.457831,7194.0,40212.0,0.24585715087890625,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00281000,281.0,0.86,0.79,0.87,-0.06999999,-7.5268807,8253.0,9799.0,0.24243921630859372,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00282000,282.0,0.92,0.91,1.0,-0.15000004,-14.018695,822.0,21154.0,0.23804472900390622,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00282500,282.5,1.03,1.0,1.06,-0.30000007,-22.556396,74.0,10848.0,0.23499300170898438,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00283000,283.0,1.08,1.08,1.14,-0.15999997,-12.903223,54979.0,31244.0,0.23316196533203126,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00284000,284.0,1.27,1.23,1.31,-0.110000014,-7.971016,1852.0,20332.0,0.22888954711914064,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00285000,285.0,1.46,1.41,1.52,-0.110000014,-7.0063705,37083.0,51139.0,0.22583781982421874,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00286000,286.0,1.64,1.64,1.72,-0.16999996,-9.392263,14772.0,31439.0,0.22022264160156246,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00287000,287.0,1.9,1.84,1.96,-0.39,-17.030567,618.0,3525.0,0.21521780883789063,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00287500,287.5,1.96,2.0,2.11,-0.38999987,-16.59574,160.0,11337.0,0.21399711791992188,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00288000,288.0,2.21,2.14,2.23,-0.17000008,-7.14286,19284.0,3691.0,0.21021297607421874,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00289000,289.0,2.5,2.45,2.57,-0.119999886,-4.5801487,1316.0,8272.0,0.20728331787109372,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00290000,290.0,2.82,2.79,2.91,-0.07000017,-2.422151,23015.0,123073.0,0.20179020874023437,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00291000,291.0,3.25,3.14,3.28,0.049999952,1.5624985,2954.0,6219.0,0.19568675415039063,0,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00292000,292.0,3.65,3.6,3.74,0.0,0.0,2362.0,5733.0,0.19214675048828128,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00292500,292.5,3.92,3.79,3.96,-0.40999985,-9.468819,887.0,3052.0,0.18872881591796875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00293000,293.0,4.07,4.06,4.2,-0.23000002,-5.3488374,1348.0,3554.0,0.18567708862304685,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00294000,294.0,4.81,4.57,4.74,-0.07000017,-1.4344298,2382.0,8395.0,0.18079432495117187,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00295000,295.0,5.28,5.16,5.35,0.16000032,3.1250064,371.0,8389.0,0.17688811401367188,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00296000,296.0,6.06,5.79,6.01,0.5,8.9928055,33.0,1609.0,0.17285983398437502,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00297000,297.0,6.42,6.47,6.72,-0.4699998,-6.8214774,78.0,521.0,0.16846534667968754,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00297500,297.5,6.93,6.77,7.1,0.21000004,3.1250007,5.0,205.0,0.16687844848632816,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00298000,298.0,7.33,7.22,7.49,0.4000001,5.772007,14.0,504.0,0.165047412109375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00299000,299.0,8.03,8.05,8.31,0.099999905,1.2610328,15.0,454.0,0.16211775390625,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00300000,300.0,9.01,8.9,9.18,0.2300005,2.6195958,29.0,991.0,0.1606529248046875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00301000,301.0,8.49,9.7,10.13,2.4399996,40.33057,18.0,88.0,0.16651224121093755,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00302000,302.0,8.68,10.63,11.02,0.0,0.0,29.0,208.0,0.1606529248046875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00303000,303.0,10.55,11.58,12.02,-1.3099995,-11.0455265,8.0,87.0,0.17188328125000002,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00304000,304.0,11.73,12.56,12.96,-1.1500006,-8.928576,70.0,33.0,0.1694418994140625,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00305000,305.0,12.7,13.65,13.93,-0.82000065,-6.065093,71.0,126.0,0.1713950048828125,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00306000,306.0,14.61,14.55,14.97,0.0,0.0,60.0,0.0,0.1928791650390625,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00307000,307.0,15.94,15.55,15.97,0.0,0.0,98.0,0.0,0.20264469238281246,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00308000,308.0,15.75,16.55,16.97,0.0,0.0,59.0,1.0,0.21289849609375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00309000,309.0,14.75,17.55,17.93,0.0,0.0,30.0,0.0,0.20996883789062498,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00310000,310.0,18.94,18.55,18.93,0.0,0.0,20.0,0.0,0.21973436523437498,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00311000,311.0,14.98,19.55,19.93,0.0,0.0,1.0,0.0,0.22901161621093752,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00312000,312.0,14.88,20.55,20.93,0.0,0.0,1.0,1.0,0.23828886718749998,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00313000,313.0,18.09,21.55,21.93,0.0,0.0,1.0,0.0,0.247077841796875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00314000,314.0,13.51,22.55,22.93,0.0,0.0,1.0,0.0,0.256843369140625,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00315000,315.0,19.31,23.55,23.93,0.0,0.0,1.0,0.0,0.26563234375,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00317500,317.5,21.47,26.05,26.43,0.0,0.0,1.0,0.0,0.2880930566406249,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00320000,320.0,23.4,28.55,28.93,0.0,0.0,3.0,0.0,0.309577216796875,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00325000,325.0,29.72,33.55,33.93,0.0,0.0,1.0,0.0,0.35156898437499995,1,291.1700134277344
2026-07-24,IWM,etf_proxy,2026-07-31,put,IWM260731P00335000,335.0,39.37,43.55,43.93,0.0,0.0,,0.0,0.432622861328125,1,291.1700134277344
