snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00686000,686.0,0.02,0.01,0.02,0.0,0.0,36.0,397,0.4101621484375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00687000,687.0,0.01,0.01,0.02,-0.01,-50.0,23.0,424,0.4062559375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00688000,688.0,0.02,0.01,0.02,-0.01,-33.333336,82.0,557,0.398443515625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00689000,689.0,0.01,0.01,0.02,-0.02,-66.66667,145.0,625,0.39063109375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00690000,690.0,0.01,0.01,0.02,-0.02,-66.66667,312.0,10943,0.38672488281249995,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00691000,691.0,0.01,0.01,0.02,-0.03,-75.0,101.0,1159,0.3789124609375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00692000,692.0,0.01,0.01,0.02,-0.02,-66.66667,20.0,1373,0.3711000390625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00693000,693.0,0.01,0.01,0.02,-0.02,-66.66667,30.0,2744,0.367193828125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00694000,694.0,0.01,0.01,0.02,-0.04,-80.00001,225.0,7435,0.35938140625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00695000,695.0,0.01,0.01,0.02,-0.03,-75.0,2298.0,20533,0.35156898437499995,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00696000,696.0,0.02,0.01,0.02,-0.030000001,-60.0,743.0,919,0.34766277343749996,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00697000,697.0,0.02,0.01,0.02,-0.02,-50.0,916.0,7038,0.3398503515625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00698000,698.0,0.02,0.01,0.02,-0.02,-50.0,446.0,787,0.3320379296875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00699000,699.0,0.01,0.01,0.02,-0.01,-50.0,251.0,582,0.32813171874999997,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00700000,700.0,0.01,0.01,0.02,-0.03,-75.0,3299.0,6507,0.32031929687499994,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00701000,701.0,0.01,0.01,0.02,-0.04,-80.00001,577.0,1137,0.31250687499999996,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00702000,702.0,0.01,0.01,0.02,-0.04,-80.00001,386.0,2233,0.3086006640625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00703000,703.0,0.02,0.01,0.02,-0.030000001,-60.0,139.0,1312,0.3007882421875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00704000,704.0,0.02,0.01,0.02,-0.04,-66.66667,1432.0,1377,0.2929758203124999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00705000,705.0,0.02,0.01,0.02,-0.030000001,-60.0,1785.0,4448,0.2890696093749999,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00706000,706.0,0.02,0.01,0.02,-0.030000001,-60.0,1212.0,1068,0.28125718749999995,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00707000,707.0,0.02,0.01,0.02,-0.030000001,-60.0,154.0,1211,0.273444765625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00708000,708.0,0.02,0.01,0.02,-0.04,-66.66667,13983.0,6389,0.2695385546875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00709000,709.0,0.02,0.01,0.02,-0.04,-66.66667,20750.0,1311,0.2617261328125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00710000,710.0,0.02,0.02,0.03,-0.030000001,-60.0,10550.0,16594,0.26758544921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00711000,711.0,0.02,0.02,0.03,-0.04,-66.66667,107.0,2747,0.25977302734375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00712000,712.0,0.02,0.02,0.03,-0.04,-66.66667,4071.0,1760,0.25391371093750004,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00713000,713.0,0.02,0.02,0.03,-0.04,-66.66667,259.0,1302,0.2461012890625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00714000,714.0,0.02,0.02,0.03,-0.06,-75.0,117.0,2530,0.24024197265624997,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00715000,715.0,0.02,0.02,0.03,-0.05,-71.42857,4508.0,12792,0.23242955078125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00716000,716.0,0.03,0.02,0.03,-0.049999997,-62.499996,2846.0,2081,0.22657023437499998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00717000,717.0,0.03,0.02,0.03,-0.060000002,-66.666664,2354.0,1642,0.21875781249999998,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00718000,718.0,0.03,0.02,0.03,-0.07,-70.0,1413.0,11380,0.21289849609375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00719000,719.0,0.03,0.02,0.03,-0.07,-70.0,1936.0,2073,0.20508607421874997,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00720000,720.0,0.03,0.03,0.04,-0.08,-72.72727,4569.0,22730,0.20606262695312497,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00721000,721.0,0.03,0.03,0.04,-0.08,-72.72727,479.0,1465,0.1992267578125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00722000,722.0,0.03,0.03,0.04,-0.11,-78.57143,1495.0,2676,0.1914143359375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00723000,723.0,0.04,0.03,0.04,-0.11000001,-73.333336,1691.0,4280,0.18457846679687498,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00724000,724.0,0.04,0.04,0.05,-0.11000001,-73.333336,978.0,2941,0.18262536132812499,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00725000,725.0,0.05,0.04,0.05,-0.13000001,-72.22222,2559.0,15181,0.1757894921875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00726000,726.0,0.06,0.05,0.06,-0.14,-70.0,2369.0,8321,0.17237155761718753,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00727000,727.0,0.06,0.05,0.06,-0.17,-73.91304,4571.0,2937,0.165047412109375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00728000,728.0,0.07,0.06,0.07,-0.18,-72.0,3680.0,8461,0.161141201171875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00729000,729.0,0.08,0.07,0.08,-0.21,-72.413795,5189.0,3387,0.1562584375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00730000,730.0,0.1,0.09,0.1,-0.22,-68.75,11342.0,9652,0.15430533203125002,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00731000,731.0,0.1,0.11,0.12,-0.25,-71.42857,5641.0,2516,0.15088739746093754,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00732000,732.0,0.13,0.13,0.14,-0.27,-67.5,15135.0,3590,0.14649291015625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00733000,733.0,0.17,0.16,0.17,-0.26999998,-61.363632,10599.0,3587,0.1430749755859375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00734000,734.0,0.2,0.2,0.21,-0.3,-60.000004,14811.0,3261,0.14038945556640625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00735000,735.0,0.26,0.25,0.26,-0.32999998,-55.932205,34756.0,19192,0.1374597973632813,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00736000,736.0,0.32,0.31,0.32,-0.34000003,-51.515156,17713.0,4652,0.13453013916015627,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00737000,737.0,0.38,0.38,0.39,-0.36,-48.648647,18112.0,4283,0.13111220458984374,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00738000,738.0,0.47,0.46,0.48,-0.36999997,-44.047615,17657.0,6111,0.12818254638671872,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00739000,739.0,0.58,0.57,0.59,-0.38,-39.583336,17019.0,3866,0.12500875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00740000,740.0,0.73,0.71,0.72,-0.39,-34.82143,46745.0,10009,0.1215908154296875,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00741000,741.0,0.87,0.87,0.89,-0.41999996,-32.558136,24941.0,1818,0.11878322631835936,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00742000,742.0,1.09,1.07,1.09,-0.40999997,-27.33333,47450.0,2635,0.11560942993164064,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00743000,743.0,1.34,1.31,1.34,-0.38,-22.093023,50865.0,3071,0.1128018408203125,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00744000,744.0,1.64,1.63,1.64,-0.34000003,-17.171719,45415.0,2706,0.10999425170898436,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00745000,745.0,2.02,1.99,2.02,-0.32999992,-14.04255,131032.0,6453,0.10816321533203124,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00746000,746.0,2.44,2.42,2.46,-0.25,-9.29368,80260.0,3133,0.10614907531738281,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00747000,747.0,2.93,2.92,2.97,-0.16999984,-5.483866,75374.0,3423,0.10425700439453123,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00748000,748.0,3.52,3.49,3.55,-0.029999971,-0.84506965,61765.0,5330,0.10230389892578123,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00749000,749.0,4.2,4.16,4.25,0.17999983,4.4776077,32560.0,2316,0.10291424438476562,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00750000,750.0,4.96,4.93,5.03,0.26000023,5.53192,14688.0,3458,0.1049894189453125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00751000,751.0,5.62,5.62,6.09,0.9200001,19.57447,3327.0,428,0.12207909179687501,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00752000,752.0,6.93,6.63,7.03,0.9299998,15.499997,3138.0,767,0.1313563427734375,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00753000,753.0,7.9,7.61,8.13,2.0300002,34.582626,2202.0,126,0.1505211901855469,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00754000,754.0,9.25,7.65,9.12,1.52,19.663649,884.0,46,0.16223982299804687,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00755000,755.0,9.68,8.65,10.03,1.2700005,15.101076,581.0,88,0.16785500122070315,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00756000,756.0,10.89,9.65,12.38,1.5500002,16.595291,116.0,23,0.2661206201171875,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00757000,757.0,12.09,10.65,13.38,1.4899998,14.056601,190.0,22,0.2797923583984374,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00758000,758.0,13.09,11.65,14.38,1.7300005,15.228878,615.0,61,0.29321995849609367,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00759000,759.0,12.87,12.65,15.38,0.0,0.0,3.0,5,0.3064034204101562,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00760000,760.0,15.09,13.65,16.38,1.5799999,11.695041,72.0,12,0.3194648132324218,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00761000,761.0,13.7,14.65,17.38,-0.13000011,-0.93998635,2.0,3,0.33228206787109377,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00762000,762.0,16.08,15.65,18.68,0.0,0.0,5.0,0,0.36377589355468753,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00763000,763.0,19.73,16.65,19.31,3.8099995,23.932158,7.0,0,0.35278967529296873,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00764000,764.0,20.83,17.65,20.68,-1.3400002,-6.0442047,3.0,0,0.3891662646484375,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00765000,765.0,20.36,18.65,21.68,1.6599998,8.877005,50.0,14,0.4017393811035156,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00766000,766.0,24.17,19.65,22.75,0.0,0.0,2.0,0,0.4185849157714844,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00767000,767.0,31.7,20.65,23.68,0.0,0.0,2.0,0,0.42627526855468756,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00768000,768.0,33.42,21.65,24.68,0.0,0.0,1.0,0,0.43836010864257813,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00769000,769.0,34.56,22.5,25.68,0.0,0.0,1.0,0,0.4503228796386719,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00770000,770.0,35.14,23.5,26.68,0.0,0.0,18.0,0,0.4621635815429688,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00771000,771.0,22.15,24.5,27.77,0.0,0.0,2.0,0,0.4801077380371094,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00772000,772.0,27.31,25.39,28.68,0.0,0.0,1.0,0,0.48560084716796875,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00773000,773.0,28.02,26.49,29.68,0.0,0.0,1.0,0,0.49707534179687507,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00774000,774.0,24.93,27.39,30.68,0.0,0.0,2.0,0,0.5085498364257812,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00775000,775.0,29.79,28.49,31.68,-7.459999,-20.026842,1.0,0,0.5199022619628906,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00776000,776.0,41.93,29.39,32.68,0.0,0.0,1.0,0,0.5311326184082032,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00777000,777.0,42.68,30.39,33.68,0.0,0.0,10.0,0,0.5423629748535157,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00778000,778.0,30.79,31.39,34.77,0.0,0.0,2.0,0,0.5603071313476562,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00779000,779.0,55.7,32.39,35.74,0.0,0.0,,0,0.5690961059570312,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00780000,780.0,34.77,33.39,36.68,-13.630001,-28.16116,1.0,5,0.5754436987304687,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00782000,782.0,38.5,35.39,38.68,0.0,0.0,1.0,0,0.5971719970703125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00783000,783.0,31.52,36.39,39.68,0.0,0.0,,0,0.6079140771484376,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00784000,784.0,32.0,37.39,40.74,0.0,0.0,,0,0.6234168518066407,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00786000,786.0,51.17,39.39,42.74,0.0,0.0,1.0,0,0.6446568737792968,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00787000,787.0,29.38,40.39,43.68,0.0,0.0,,0,0.6502720520019531,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00790000,790.0,38.9,43.39,46.68,0.0,0.0,7.0,0,0.5095263891601562,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00795000,795.0,60.52,48.39,51.68,0.0,0.0,2.0,0,0.5522505712890625,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00800000,800.0,54.87,53.39,56.68,-4.5699997,-7.688425,1.0,0,0.5939982006835938,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-02,put,SPY260702P00825000,825.0,79.87,78.39,81.77,-13.629997,-14.577538,1.0,1,0.8002949658203125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00625000,625.0,121.94,119.15,121.95,0.9300003,0.76853174,30.0,1,0.7971211694335938,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00660000,660.0,78.87,84.2,86.98,0.0,0.0,12.0,26,0.5930216479492189,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00665000,665.0,70.01,79.2,81.98,0.0,0.0,,0,0.5633588586425782,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00670000,670.0,77.0,74.19,76.99,9.779999,14.549239,1.0,13,0.5346726220703125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00700000,700.0,46.87,44.25,47.04,0.79999924,1.7364863,5.0,3,0.3585269226074219,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00703000,703.0,45.68,41.27,44.04,0.0,0.0,8.0,8,0.34009448974609374,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00705000,705.0,34.32,39.24,42.04,0.0,0.0,2.0,16,0.3276434423828125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00706000,706.0,35.34,38.26,41.05,0.0,0.0,29.0,31,0.3221503332519531,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00709000,709.0,26.81,35.27,38.05,0.0,0.0,8.0,4,0.30335169311523436,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00710000,710.0,29.99,34.27,37.06,0.0,0.0,36.0,23,0.297736514892578,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00711000,711.0,37.16,33.28,36.06,0.0,0.0,3.0,7,0.2913889221191405,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00712000,712.0,33.68,32.26,35.07,0.0,0.0,3.0,5,0.28565167480468745,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00713000,713.0,23.68,31.27,34.07,0.0,0.0,,36,0.27930408203124996,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00714000,714.0,29.27,30.3,33.08,0.0,0.0,2.0,3,0.2735668347167969,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00715000,715.0,32.12,29.28,32.08,0.0,0.0,22.0,21,0.26709717285156254,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00717000,717.0,31.94,27.31,30.1,9.35,41.39,5.0,32,0.2553175054931641,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00720000,720.0,28.44,25.59,26.05,0.3900013,1.390379,14.0,139,0.1626060302734375,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00721000,721.0,26.49,24.61,25.07,4.299999,19.378096,18.0,45,0.15943223388671873,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00722000,722.0,27.48,23.63,24.08,1.5100002,5.8144026,87.0,88,0.15528188476562502,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00723000,723.0,24.11,22.64,23.1,-0.62999916,-2.54648,136.0,86,0.1518639501953125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00724000,724.0,23.61,21.67,22.12,-0.1800003,-0.75662166,9.0,34,0.14832394653320313,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00725000,725.0,22.61,20.7,21.14,-0.23999977,-1.0503272,25.0,76,0.1445398046875,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00726000,726.0,20.44,19.73,20.17,-1.4899998,-6.794344,10.0,96,0.14148807739257813,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00727000,727.0,20.59,18.75,19.2,-0.35000038,-1.6714439,12.0,218,0.1381922119140625,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00728000,728.0,19.41,17.78,18.23,-0.63000107,-3.1437178,13.0,266,0.13453013916015627,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00729000,729.0,19.12,16.84,17.28,0.020000458,0.10471444,4.0,184,0.13208875732421876,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00730000,730.0,16.02,15.89,16.33,-2.3500004,-12.792598,165.0,370,0.12915909912109375,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00731000,731.0,17.21,14.95,15.38,0.0,0.0,32.0,295,0.125985302734375,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00732000,732.0,15.43,14.02,14.44,-0.4699993,-2.9559705,75.0,756,0.12293357543945313,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00733000,733.0,14.42,13.08,13.48,-0.72999954,-4.818479,703.0,760,0.11853908813476563,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00734000,734.0,12.69,12.18,12.59,-1.5500002,-10.884832,130.0,893,0.117196328125,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00735000,735.0,12.43,11.29,11.69,-0.3899994,-3.0421169,595.0,1371,0.1147549462890625,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00736000,736.0,12.25,10.38,10.8,-0.1800003,-1.4481119,193.0,690,0.11219149536132811,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00737000,737.0,9.65,9.53,9.82,-2.0700006,-17.66212,73.0,662,0.10559976440429686,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00738000,738.0,8.54,8.75,9.04,-1.79,-17.32817,691.0,1508,0.10602700622558593,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00739000,739.0,7.49,7.86,8.2,-1.8600006,-19.893053,300.0,587,0.10346355529785155,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00740000,740.0,7.18,7.06,7.3,-1.3600001,-15.92506,783.0,2753,0.09827561889648437,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00741000,741.0,6.4,6.3,6.43,-1.7499995,-21.472387,489.0,1164,0.09345388977050782,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00742000,742.0,5.4,5.55,5.71,-1.8699999,-25.722143,1478.0,1606,0.09235526794433593,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00743000,743.0,4.91,4.82,4.99,-1.75,-26.276278,3803.0,1114,0.09021905883789064,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00744000,744.0,4.31,4.15,4.3,-1.1399999,-20.917429,3827.0,1436,0.08783871154785157,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00745000,745.0,3.59,3.57,3.61,-1.3199999,-26.883911,4498.0,1904,0.08432922515869143,1,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00746000,746.0,3.07,2.99,3.03,-1.2500002,-28.93519,7348.0,1456,0.08252870605468751,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00747000,747.0,2.48,2.46,2.49,-1.27,-33.866665,11079.0,1960,0.0803924969482422,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00748000,748.0,2.0,1.99,2.02,-1.1800001,-37.10692,12295.0,2792,0.07874456420898437,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00749000,749.0,1.59,1.57,1.6,-1.09,-40.671642,10060.0,1186,0.07691352783203126,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00750000,750.0,1.24,1.23,1.25,-1.01,-44.88889,26524.0,6114,0.07550973327636722,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00751000,751.0,0.97,0.93,0.95,-0.87,-47.282608,8177.0,1408,0.07398386962890627,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00752000,752.0,0.71,0.69,0.71,-0.78000003,-52.34899,4866.0,1340,0.0727631787109375,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00753000,753.0,0.51,0.5,0.51,-0.69000006,-57.500004,5875.0,1123,0.07117628051757813,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00754000,754.0,0.36,0.35,0.36,-0.59,-62.10526,3666.0,1247,0.07007765869140625,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00755000,755.0,0.25,0.23,0.25,-0.5,-66.666664,8028.0,4921,0.06910110595703126,0,745.760009765625
2026-07-01,SPY,etf_proxy,2026-07-06,call,SPY260706C00756000,756.0,0.16,0.16,0.17,-0.41,-71.929825,3889.0,1601,0.06836869140625002,0,745.760009765625
