snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00545000,545.0,0.17,0.01,0.25,0.0,0.0,,2.0,0.8789074609374999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00550000,550.0,0.04,0.01,0.25,-0.11000001,-73.333336,21.0,8.0,0.901368173828125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00555000,555.0,0.1,0.01,0.1,0.009999998,11.111108,6.0,12.0,0.84179845703125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00560000,560.0,0.15,0.01,0.24,0.02000001,15.384624,1.0,6.0,0.93945373046875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00565000,565.0,0.1,0.01,0.24,0.0,0.0,6.0,3.0,0.9599613378906249,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00570000,570.0,0.02,0.01,0.03,-0.11,-84.61539,82.0,10.0,0.8203142968749999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00575000,575.0,0.04,0.0,0.1,-0.050000004,-55.555557,3.0,18.0,0.9101571484375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00580000,580.0,0.1,0.0,0.1,-0.050000004,-33.333336,2.0,16.0,0.929688203125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00585000,585.0,0.14,0.0,0.86,0.0,0.0,,1.0,1.2119180029296874,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00590000,590.0,0.15,0.0,0.2,0.07000001,87.500015,1.0,10.0,1.0351610742187503,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00595000,595.0,0.14,0.0,0.1,0.060000002,75.0,1.0,33.0,0.98437515625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00600000,600.0,0.1,0.0,0.68,0.0,0.0,,7.0,1.2373085009765623,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00605000,605.0,0.08,0.0,0.1,0.0,0.0,,14.0,1.01953615234375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00610000,610.0,0.01,0.0,0.1,0.0,0.0,8.0,6.0,1.0351610742187503,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00615000,615.0,0.05,0.0,0.1,0.0,0.0,6.0,27.0,1.05078599609375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00620000,620.0,0.1,0.0,0.1,0.0,0.0,1.0,12.0,1.0703171484375003,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00625000,625.0,0.18,0.0,0.1,0.0,0.0,4.0,11.0,1.0859420703125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00630000,630.0,0.18,0.0,0.1,0.0,0.0,1.0,4.0,1.1015669921875002,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00635000,635.0,0.18,0.0,0.1,0.0,0.0,4.0,8.0,1.12109814453125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00640000,640.0,0.18,0.0,0.1,0.0,0.0,2.0,6.0,1.1367230664062502,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00645000,645.0,0.17,0.0,0.1,0.0,0.0,2.0,6.0,1.15234798828125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00650000,650.0,0.06,0.0,0.1,-0.11,-64.70588,25.0,7.0,1.1679729101562502,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00655000,655.0,0.17,0.0,0.1,0.0,0.0,2.0,6.0,1.18359783203125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00660000,660.0,0.18,0.0,0.1,0.0,0.0,,2.0,1.19922275390625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00665000,665.0,0.17,0.0,0.1,0.0,0.0,4.0,7.0,1.2148476757812499,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00670000,670.0,0.04,0.0,0.1,0.0,0.0,12.0,9.0,1.23047259765625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00675000,675.0,0.21,0.0,0.3,0.0,0.0,1.0,3.0,1.3886749316406248,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00680000,680.0,0.1,0.0,0.1,0.0,0.0,1.0,3.0,1.26172244140625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00685000,685.0,0.03,0.0,0.1,0.0,0.0,1.0,3.0,1.2773473632812498,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00690000,690.0,0.03,0.0,0.1,0.0,0.0,1.0,5.0,1.2890660546875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00695000,695.0,0.08,0.0,0.1,0.0,0.0,1.0,10.0,1.3046909765624997,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00700000,700.0,0.03,0.0,0.9,0.0,0.0,1.0,4.0,1.669923525390625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00705000,705.0,0.05,0.0,0.1,0.0,0.0,4.0,2.0,1.3359408203124996,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00710000,710.0,0.12,0.0,0.1,0.0,0.0,2.0,2.0,1.3515657421874998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00715000,715.0,0.12,0.0,0.32,0.06999999,139.99997,10.0,3457.0,1.5273461132812498,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00720000,720.0,0.14,0.0,0.1,0.0,0.0,3.0,3481.0,1.3789093554687497,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00725000,725.0,0.11,0.01,0.1,-0.07000001,-38.888893,6.0,63.0,1.40234673828125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00730000,730.0,0.01,0.01,0.05,-0.01,-50.0,19.0,466.0,1.3437532812499997,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00735000,735.0,0.09,,0.1,0.0,0.0,,96.0,1.5136743066406249,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00740000,740.0,0.13,,0.1,0.0,0.0,,140.0,1.5273461132812498,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00745000,745.0,0.03,,0.1,0.0,0.0,,452.0,1.54297103515625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00750000,750.0,0.01,,0.1,0.0,0.0,,40.0,1.5566428417968747,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00755000,755.0,0.03,,0.1,0.0,0.0,,154.0,1.5703146484375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00760000,760.0,0.13,,0.1,0.0,0.0,,510.0,1.5859395703124997,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00765000,765.0,0.13,,0.1,0.0,0.0,,479.0,1.5976582617187498,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00770000,770.0,0.13,,0.1,0.0,0.0,,217.0,1.61328318359375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00775000,775.0,0.13,,0.1,0.0,0.0,,180.0,1.625001875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00780000,780.0,0.13,,0.1,0.0,0.0,,512.0,1.640626796875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00785000,785.0,0.13,,0.1,0.0,0.0,,580.0,1.65234548828125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00790000,790.0,0.01,0.0,0.01,0.0,0.0,280.0,1359.0,1.3125034374999998,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00795000,795.0,0.13,,0.1,0.0,0.0,,130.0,1.6796891015625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00800000,800.0,0.01,,0.15,0.0,0.0,,1648.0,1.76171994140625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,call,TSLA260720C00810000,810.0,0.13,,0.1,0.0,0.0,,634.0,1.71875140625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00250000,250.0,0.09,0.01,0.09,-0.019999996,-18.181814,21.0,154.0,1.12891060546875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00255000,255.0,0.06,0.02,0.14,-0.08,-57.142857,20.0,28.0,1.138676181640625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00260000,260.0,0.12,0.03,0.27,0.0,0.0,11.0,28.0,1.173832255859375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00265000,265.0,0.12,0.03,0.2,-0.009999998,-7.692306,27.0,22.0,1.08984830078125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00270000,270.0,0.08,0.04,0.19,-0.07000001,-46.66667,13.0,43.0,1.0449266503906252,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00275000,275.0,0.16,0.05,0.18,0.00999999,6.66666,4.0,43.0,0.99804689453125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00280000,280.0,0.1,0.06,0.11,-0.009999998,-9.090907,16.0,103.0,0.91992267578125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00285000,285.0,0.09,0.05,0.15,0.0,0.0,,52.0,0.8945323046874999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00290000,290.0,0.09,0.05,0.15,-0.099999994,-52.631573,7.0,19.0,0.851563984375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00295000,295.0,0.1,0.08,0.13,-0.059999995,-37.499996,50.0,36.0,0.8125018749999999,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00300000,300.0,0.12,0.1,0.15,-0.009999998,-7.692306,1.0,9.0,0.78711150390625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00305000,305.0,0.14,0.1,0.16,0.0,0.0,886.0,20.0,0.7490259472656251,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00310000,310.0,0.13,0.08,0.18,-0.17000002,-56.66667,2.0,22.0,0.7070341796875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00315000,315.0,0.17,0.11,0.17,-0.010000005,-5.555558,1.0,,0.6718782812500002,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00320000,320.0,0.15,0.13,0.18,-0.019999996,-11.764703,28.0,92.0,0.63867548828125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00325000,325.0,0.17,0.15,0.2,-0.030000001,-15.0,20.0,446.0,0.6074258007812501,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00330000,330.0,0.2,0.17,0.22,-0.030000001,-13.043478,38.0,131.0,0.5742230078125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00332500,332.5,0.25,0.18,0.24,-0.099999994,-28.571426,7.0,4.0,0.559574716796875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00335000,335.0,0.31,0.2,0.26,0.08,34.782608,12.0,25.0,0.5459029785156251,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00337500,337.5,0.26,0.22,0.28,-0.40000004,-60.606064,21.0,8.0,0.5317429638671876,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00340000,340.0,0.29,0.25,0.32,0.00999999,3.5714252,19.0,178.0,0.5214891601562499,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00342500,342.5,0.32,0.27,0.34,-0.56,-63.636364,11.0,14.0,0.5053760400390624,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00345000,345.0,0.32,0.31,0.37,0.00999999,3.2258034,49.0,169.0,0.500005,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00347500,347.5,0.42,0.35,0.42,0.06999999,19.999998,15.0,34.0,0.4887746435546876,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00350000,350.0,0.42,0.41,0.45,0.01999998,4.999995,160.0,121.0,0.4721732470703125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00352500,352.5,0.54,0.47,0.54,0.030000031,5.882359,58.0,42.0,0.4655815161132813,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00355000,355.0,0.66,0.55,0.62,0.18000004,37.500008,26.0,67.0,0.45508357421875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00357500,357.5,0.75,0.65,0.72,0.24000001,47.058823,191.0,39.0,0.445318046875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00360000,360.0,0.94,0.78,0.85,0.31,49.20635,375.0,137.0,0.437505625,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00362500,362.5,1.1,0.93,1.01,0.42000002,61.764706,89.0,41.0,0.43018147949218755,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00365000,365.0,1.33,1.12,1.21,0.57000005,75.00001,201.0,66.0,0.42407802490234375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00367500,367.5,1.66,1.33,1.45,0.78999996,90.804596,160.0,137.0,0.4184628466796875,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00370000,370.0,1.7,1.63,1.75,0.5500001,47.826096,387.0,169.0,0.414068359375,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00372500,372.5,2.4,1.96,2.09,1.2400001,106.89657,105.0,78.0,0.4089414575195312,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00375000,375.0,2.44,2.36,2.5,0.87,55.41401,651.0,217.0,0.40454697021484376,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00377500,377.5,2.96,2.86,3.0,1.09,58.28877,148.0,53.0,0.40161731201171874,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00380000,380.0,3.6,3.4,3.6,1.54,74.757286,575.0,194.0,0.39990834472656256,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00382500,382.5,4.64,4.05,4.25,2.34,101.73913,182.0,177.0,0.3963683410644532,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00385000,385.0,5.0,4.8,5.0,2.06,70.06802,480.0,212.0,0.39331661376953125,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00387500,387.5,5.85,5.65,5.85,2.6499999,82.8125,267.0,80.0,0.39050902465820314,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00390000,390.0,6.8,6.6,6.8,2.75,67.90123,1304.0,596.0,0.38757936645507807,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00392500,392.5,7.85,7.65,7.9,3.15,67.02128,489.0,147.0,0.3865417791748046,0,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00395000,395.0,9.15,8.85,9.1,3.7499995,69.444435,1299.0,350.0,0.38507695007324216,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00397500,397.5,10.85,10.15,10.45,4.6500006,75.000015,704.0,227.0,0.3853821228027343,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00400000,400.0,11.7,11.6,11.85,4.6,64.788734,821.0,361.0,0.3830628100585937,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00402500,402.5,14.25,13.1,13.5,6.05,73.78049,189.0,173.0,0.38709109008789055,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00405000,405.0,16.85,14.75,15.1,7.6800003,83.751366,283.0,211.0,0.38440557006835935,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00407500,407.5,17.82,16.5,16.9,7.42,71.34615,33.0,182.0,0.3864807446289062,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00410000,410.0,20.4,18.35,18.7,8.629999,73.322,87.0,216.0,0.3841614318847656,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00412500,412.5,22.8,20.3,20.85,9.749999,74.71263,5.0,38.0,0.3963683410644532,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00415000,415.0,23.98,22.3,22.75,9.759999,68.63572,16.0,918.0,0.39087523193359375,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00417500,417.5,26.0,24.35,25.05,10.0,62.5,10.0,10.0,0.40601179931640624,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00420000,420.0,28.0,26.55,27.1,10.959999,64.31924,22.0,908.0,0.4017393811035156,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00422500,422.5,29.5,28.55,29.55,9.6,48.24121,7.0,8.0,0.42310147216796873,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00425000,425.0,31.44,31.05,31.45,10.290001,48.65249,73.0,14.0,0.39771110107421875,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00427500,427.5,31.65,33.25,34.05,10.15,47.2093,5.0,26.0,0.4293269958496094,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00430000,430.0,39.02,35.6,36.4,14.83,61.306324,4.0,33.0,0.43726148681640625,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00432500,432.5,40.35,38.0,38.7,13.849998,52.264145,11.0,21.0,0.437505625,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00435000,435.0,42.64,40.25,41.2,11.99,39.119087,7.0,1.0,0.4580132324218751,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00440000,440.0,47.61,44.95,46.05,21.060001,79.322044,8.0,3.0,0.4792532543945312,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00445000,445.0,35.5,49.85,51.15,0.0,0.0,1.0,2.0,0.5305222729492188,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00447500,447.5,37.9,52.65,53.35,0.0,0.0,,3.0,0.5056201782226561,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00450000,450.0,54.3,54.85,56.0,14.099998,35.074623,5.0,3.0,0.5468795312500001,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00457500,457.5,47.4,62.55,63.3,0.0,0.0,,10.0,0.5659223095703125,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00467500,467.5,57.05,72.15,73.45,0.0,0.0,,10.0,0.6599155102539063,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00470000,470.0,75.3,74.85,75.65,14.020004,22.8786,28.0,20.0,0.6137733935546876,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00472500,472.5,64.35,77.45,78.2,0.0,0.0,,1.0,0.5039112109375,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00475000,475.0,70.35,79.7,80.85,0.0,0.0,,1.0,0.6894562304687502,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00477500,477.5,71.9,82.45,83.2,0.0,0.0,,2.0,0.5302781347656251,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00480000,480.0,71.85,84.65,85.9,0.0,0.0,,1.0,0.7309597216796875,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00487500,487.5,76.0,92.4,93.2,0.0,0.0,,1.0,0.5585981640625001,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00530000,530.0,125.0,134.95,135.7,0.0,0.0,,,0.7753928710937501,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-20,put,TSLA260720P00605000,605.0,200.15,209.7,210.75,0.0,0.0,,,1.329593195800781,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00080000,80.0,315.0,313.2,316.4,-1.6499939,-0.5210781,1.0,,2.9687525781249997,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00100000,100.0,285.64,293.3,296.4,0.0,0.0,2.0,9.0,2.761721845703125,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00110000,110.0,296.5,283.25,286.45,0.0,0.0,2.0,1.0,2.5781285546875,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00150000,150.0,264.21,243.35,246.5,0.0,0.0,3.0,8.0,2.1054734863281244,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00160000,160.0,267.35,233.35,236.55,0.0,0.0,,2.0,2.003911240234375,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00170000,170.0,225.24,223.4,226.55,0.0,0.0,1.0,2.0,1.9062504687500001,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00180000,180.0,229.75,214.35,215.7,0.0,0.0,833.0,830.0,1.8320320898437497,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00190000,190.0,211.67,203.45,206.6,-8.309998,-3.777615,1.0,2.0,1.71484517578125,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00200000,200.0,207.55,193.5,196.6,0.0,0.0,2.0,6.0,1.6220722021484375,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00210000,210.0,218.25,183.5,186.65,0.0,0.0,,1.0,1.5312523437499999,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00220000,220.0,190.32,173.55,175.95,0.0,0.0,1.0,3.0,1.7504895288085938,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00230000,230.0,168.0,163.6,166.7,-12.199997,-6.770254,1.0,4.0,1.369143779296875,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00240000,240.0,152.5,153.6,156.75,0.0,0.0,1.0,2.0,1.2832067089843748,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00250000,250.0,159.29,144.75,146.75,0.0,0.0,1.0,27.0,1.3667023852539062,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00255000,255.0,122.09,138.65,141.8,0.0,0.0,5.0,13.0,1.1630901220703125,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00260000,260.0,149.73,133.7,136.8,0.0,0.0,1.0,3.0,1.1259809326171877,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00265000,265.0,131.34,128.7,131.85,0.0,0.0,17.0,19.0,1.0888717431640624,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00270000,270.0,125.35,123.75,126.85,-13.82,-9.930302,15.0,4.0,1.0517625537109376,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00275000,275.0,103.22,118.8,121.85,0.0,0.0,14.0,18.0,1.0146533642578124,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00280000,280.0,115.68,113.8,116.85,0.0,0.0,6.0,22.0,0.9707034179687499,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00285000,285.0,125.63,109.05,111.05,0.0,0.0,1.0,18.0,0.8369156933593749,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00290000,290.0,106.05,104.1,106.05,0.0,0.0,10.0,26.0,0.807619111328125,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00295000,295.0,101.8,99.8,100.8,-11.699997,-10.308368,2.0,36.0,0.8359391406249999,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00300000,300.0,94.95,94.8,96.1,-15.480003,-14.017933,2.0,258.0,0.8288591333007811,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00305000,305.0,90.31,89.3,91.0,0.22999573,0.25532386,166.0,54.0,0.7143583251953125,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00310000,310.0,85.42,84.6,86.05,-17.810005,-17.25274,166.0,75.0,0.7182645361328125,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00315000,315.0,95.75,79.9,81.8,0.0,0.0,12.0,70.0,0.7685570019531252,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00320000,320.0,80.0,75.0,76.25,3.6399994,4.766893,1.0,46.0,0.6911651977539064,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00325000,325.0,73.16,70.15,71.65,-11.879997,-13.969893,15.0,54.0,0.6875031250000001,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00330000,330.0,66.47,65.6,66.6,-13.720001,-17.109365,1.0,35.0,0.6677279321289065,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00335000,335.0,67.0,61.05,61.75,-4.800003,-6.6852407,1.0,70.0,0.6544224011230471,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00340000,340.0,56.75,56.2,57.05,-12.330002,-17.848873,2.0,32.0,0.6291540991210938,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00345000,345.0,51.03,51.8,52.45,-15.720001,-23.550564,1.0,35.0,0.6224402990722657,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00347500,347.5,49.05,49.35,50.2,-13.200001,-21.20482,3.0,1.0,0.6091347680664063,1,394.760009765625
2026-07-13,TSLA,stock,2026-07-24,call,TSLA260724C00350000,350.0,46.45,47.15,47.85,-13.389999,-22.376337,8.0,143.0,0.6001016552734376,1,394.760009765625
