snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07350000,7350.0,91.5,87.2,88.9,47.2,106.54628,1392.0,6646.0,1.0000000000000003e-05,1,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07355000,7355.0,86.48,82.9,84.6,49.280003,132.47313,320.0,343.0,1.0000000000000003e-05,1,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07360000,7360.0,81.27,78.4,80.0,42.719997,110.81711,360.0,343.0,1.0000000000000003e-05,1,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07365000,7365.0,75.8,73.9,75.6,44.260002,140.32974,272.0,215.0,0.062509375,1,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07370000,7370.0,73.56,69.2,70.9,42.76,138.83118,954.0,906.0,0.06910110595703126,1,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07375000,7375.0,68.73,65.0,66.7,41.140003,149.11201,829.0,2609.0,0.07938542694091799,1,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07380000,7380.0,63.54,61.5,63.2,35.84,129.38628,907.0,527.0,0.09125664611816406,1,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07385000,7385.0,60.09,56.8,58.4,36.35,153.11708,497.0,281.0,0.08759457336425781,1,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07390000,7390.0,57.17,53.3,54.9,35.769997,167.1495,1221.0,2307.0,0.09385061431884766,1,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07395000,7395.0,53.87,49.1,49.9,31.769999,143.75565,1300.0,396.0,0.08771664245605469,1,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07400000,7400.0,48.45,45.1,45.9,28.550001,143.46735,8055.0,7965.0,0.08812862564086915,1,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07405000,7405.0,44.65,41.7,42.1,26.750002,149.44136,1458.0,471.0,0.08880000564575197,1,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07410000,7410.0,41.4,38.1,38.5,26.030003,169.35591,4368.0,495.0,0.08959345474243163,1,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07415000,7415.0,37.1,34.3,34.8,23.3,168.84059,2381.0,463.0,0.08890681610107423,1,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07420000,7420.0,34.0,31.0,31.4,20.5,151.85185,2753.0,3260.0,0.08888392814636231,1,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07425000,7425.0,31.0,27.9,28.3,21.8,236.9565,6555.0,1846.0,0.08941035110473633,1,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07430000,7430.0,27.2,25.0,25.4,17.7,186.3158,5835.0,5244.0,0.08992914474487304,1,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07435000,7435.0,25.07,21.9,22.4,15.57,163.89473,3828.0,159.0,0.08906703178405762,1,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07440000,7440.0,21.7,19.5,19.7,13.200001,155.29413,4164.0,562.0,0.08867030723571778,1,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07445000,7445.0,19.3,16.8,17.2,11.789999,156.99066,2784.0,350.0,0.08825069473266603,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07450000,7450.0,16.7,14.8,15.1,10.050001,151.12785,11930.0,9915.0,0.08873897109985351,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07455000,7455.0,14.5,12.7,13.0,9.87,213.17494,3086.0,638.0,0.08829647064208986,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07460000,7460.0,12.4,10.7,10.9,7.3999996,147.99998,3910.0,1332.0,0.08686215881347657,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07465000,7465.0,10.5,8.9,9.3,6.8599997,188.4615,3796.0,413.0,0.08690030540466309,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07470000,7470.0,8.9,7.5,7.8,5.4999995,161.76468,4225.0,4222.0,0.08649595153808595,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07475000,7475.0,7.45,6.1,6.4,4.2999997,136.50792,5294.0,4279.0,0.08561095062255861,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07480000,7480.0,6.12,5.2,5.5,3.5,133.5878,6652.0,1182.0,0.08674771903991699,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07485000,7485.0,5.0,4.1,4.3,2.8,127.27273,3831.0,320.0,0.0849548292541504,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07490000,7490.0,4.0,3.1,3.4,2.55,175.86206,5318.0,1051.0,0.08405456970214846,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07495000,7495.0,3.1,2.55,2.75,1.9999999,181.81816,9144.0,302.0,0.08408508697509767,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07500000,7500.0,2.35,1.9,1.95,0.9999999,74.07406,19653.0,15461.0,0.08139956695556641,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07505000,7505.0,1.85,1.5,1.6,1.05,131.24998,6447.0,1432.0,0.08225405059814453,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07510000,7510.0,1.4,1.05,1.2,0.45,47.368423,4080.0,857.0,0.08152163604736329,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07515000,7515.0,1.0,0.8,0.95,0.25,33.333332,4065.0,720.0,0.08194887786865236,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07520000,7520.0,0.75,0.55,0.7,0.25,50.0,3302.0,1757.0,0.0813690496826172,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07525000,7525.0,0.55,0.4,0.5,0.15,37.5,4037.0,4065.0,0.0805756005859375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07530000,7530.0,0.38,0.3,0.4,0.030000001,8.571428,2250.0,2640.0,0.08149111877441408,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07535000,7535.0,0.3,0.2,0.35,0.0,0.0,888.0,567.0,0.08350525878906252,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07540000,7540.0,0.23,0.15,0.25,-0.07000001,-23.333336,4622.0,954.0,0.08301698242187502,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07545000,7545.0,0.15,0.1,0.25,-0.049999997,-24.999998,1282.0,1648.0,0.08655698608398438,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07550000,7550.0,0.11,0.1,0.15,-0.09,-45.0,23773.0,5014.0,0.08423767333984378,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07555000,7555.0,0.1,0.05,0.1,-0.050000004,-33.333336,2868.0,575.0,0.08338318969726566,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07560000,7560.0,0.1,0.05,0.1,-0.050000004,-33.333336,2136.0,7356.0,0.08655698608398438,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07565000,7565.0,0.07,0.05,0.15,-0.080000006,-53.333336,1126.0,1218.0,0.09412526977539062,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07570000,7570.0,0.05,0.05,0.15,-0.05,-50.0,455.0,715.0,0.09742113525390625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07575000,7575.0,0.07,0.05,0.1,-0.009999998,-12.499997,800.0,7628.0,0.09595630615234377,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07580000,7580.0,0.07,0.05,0.1,-0.020000003,-22.222223,1378.0,1441.0,0.0991301025390625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07585000,7585.0,0.05,0.05,0.1,-0.05,-50.0,1287.0,669.0,0.10230389892578123,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07590000,7590.0,0.05,0.05,0.1,-0.05,-50.0,1769.0,4030.0,0.1054776953125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07595000,7595.0,0.05,0.05,0.1,-0.06,-54.545456,492.0,938.0,0.108407353515625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07600000,7600.0,0.05,0.05,0.1,-0.05,-50.0,1354.0,14150.0,0.11158114990234375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07605000,7605.0,0.05,0.0,0.1,-0.02,-28.571428,138.0,2154.0,0.11451080810546876,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07610000,7610.0,0.05,0.05,0.1,-0.029999997,-37.499996,359.0,718.0,0.1176846044921875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07615000,7615.0,0.05,0.05,0.1,-0.029999997,-37.499996,325.0,646.0,0.1206142626953125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07620000,7620.0,0.05,0.0,0.0,0.0,0.0,206.0,510.0,0.062509375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07625000,7625.0,0.1,0.0,0.05,0.030000001,42.857143,907.0,4330.0,0.118172880859375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07630000,7630.0,0.05,0.0,0.0,-0.029999997,-37.499996,622.0,1060.0,0.062509375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07635000,7635.0,0.05,0.0,0.1,-0.08,-61.538464,392.0,628.0,0.132821171875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07640000,7640.0,0.05,0.0,0.0,-0.02,-28.571428,5948.0,597.0,0.062509375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07645000,7645.0,0.05,0.0,0.0,0.0,0.0,103.0,1746.0,0.062509375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07650000,7650.0,0.05,0.0,0.05,0.0,0.0,13719.0,4945.0,0.13233289550781252,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07655000,7655.0,0.1,0.0,0.1,0.05,100.0,208.0,615.0,0.14478394287109375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07660000,7660.0,0.05,0.0,0.1,0.0,0.0,1318.0,1129.0,0.14771360107421877,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07665000,7665.0,0.05,0.0,0.1,-0.05,-50.0,122.0,1666.0,0.1506432592773438,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07670000,7670.0,0.07,0.0,0.1,-0.030000001,-30.0,47.0,309.0,0.1538170556640625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07675000,7675.0,0.05,0.0,0.1,0.0,0.0,638.0,4834.0,0.15674671386718753,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07680000,7680.0,0.05,0.0,0.1,0.0,0.0,68.0,541.0,0.1596763720703125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07685000,7685.0,0.07,0.0,0.1,0.02,40.0,25.0,506.0,0.1626060302734375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07690000,7690.0,0.05,0.0,0.1,0.0,0.0,29.0,502.0,0.16553568847656253,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07695000,7695.0,0.05,0.0,0.1,-0.05,-50.0,40.0,171.0,0.16846534667968754,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07700000,7700.0,0.05,0.0,0.05,0.0,0.0,517.0,7146.0,0.1601646484375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07705000,7705.0,0.05,0.0,0.1,0.0,0.0,9.0,1770.0,0.17432466308593753,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07710000,7710.0,0.05,0.0,0.1,-0.029999997,-37.499996,104.0,932.0,0.17701018310546873,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07715000,7715.0,0.05,0.0,0.1,-0.02,-28.571428,54.0,210.0,0.17993984130859375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07720000,7720.0,0.05,0.0,0.1,0.020000001,66.66668,2.0,365.0,0.1828694995117187,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07725000,7725.0,0.05,0.0,0.0,0.0,0.0,741.0,2738.0,0.12500875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07730000,7730.0,0.05,0.0,0.1,-0.02,-28.571428,146.0,1024.0,0.188484677734375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07735000,7735.0,0.05,0.0,0.1,-0.05,-50.0,30.0,223.0,0.1914143359375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07740000,7740.0,0.05,0.0,0.1,0.0,0.0,1.0,453.0,0.194343994140625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07745000,7745.0,0.05,0.0,0.1,-0.02,-28.571428,6.0,192.0,0.19727365234375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07750000,7750.0,0.05,0.0,0.0,-0.02,-28.571428,31.0,2709.0,0.12500875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07755000,7755.0,0.05,0.0,0.1,0.0,0.0,1.0,330.0,0.20288883056640622,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07760000,7760.0,0.05,0.0,0.1,0.0,0.0,6.0,1280.0,0.20557435058593748,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07765000,7765.0,0.05,0.0,0.1,0.0,0.0,50.0,677.0,0.20850400878906244,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07770000,7770.0,0.05,0.0,0.1,-0.02,-28.571428,166.0,328.0,0.21143366699218746,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07775000,7775.0,0.05,0.0,0.0,-0.05,-50.0,98.0,1687.0,0.12500875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07780000,7780.0,0.05,0.0,0.1,0.0,0.0,8.0,308.0,0.21680470703125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07785000,7785.0,0.05,0.0,0.1,0.0,0.0,55.0,668.0,0.21973436523437498,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07790000,7790.0,0.1,0.0,0.1,0.0,0.0,1.0,727.0,0.22266402343749997,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07795000,7795.0,0.1,0.0,0.1,0.0,0.0,4.0,153.0,0.225593681640625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07800000,7800.0,0.05,0.0,0.05,-0.05,-50.0,37.0,5756.0,0.213875048828125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07805000,7805.0,0.03,0.0,0.1,-0.07,-70.0,40.0,88.0,0.2309647216796875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07810000,7810.0,0.04,0.0,0.1,0.0,0.0,10.0,161.0,0.23389437988281248,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07815000,7815.0,0.1,0.0,0.1,0.0,0.0,243.0,317.0,0.23657989990234374,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07820000,7820.0,0.03,0.0,0.1,-0.07,-70.0,4.0,2705.0,0.23926541992187497,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07825000,7825.0,0.05,0.0,0.05,0.0,0.0,8.0,1265.0,0.22754678710937498,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07830000,7830.0,0.1,0.0,0.05,0.0,0.0,3.0,2993.0,0.2299881689453125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07835000,7835.0,0.05,0.0,0.1,0.0,0.0,1.0,116.0,0.2475661181640625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07840000,7840.0,0.03,0.0,0.1,-0.07,-70.0,50.0,219.0,0.25049577636718745,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07845000,7845.0,0.05,0.0,0.05,0.0,0.0,283.0,430.0,0.23780059082031246,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07850000,7850.0,0.03,0.0,0.05,-0.020000001,-40.000004,37.0,5495.0,0.24024197265624997,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07855000,7855.0,0.35,0.0,0.1,0.0,0.0,10.0,129.0,0.25879647460937505,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07860000,7860.0,0.03,0.0,0.1,-0.31,-91.17647,50.0,166.0,0.2612378564453125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07865000,7865.0,0.05,0.0,0.1,0.0,0.0,3.0,50.0,0.26416751464843746,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07870000,7870.0,0.05,0.0,0.1,0.0,0.0,2.0,172.0,0.26709717285156254,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07875000,7875.0,0.05,0.0,0.05,0.0,0.0,1.0,1260.0,0.2534254345703125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07880000,7880.0,0.05,0.0,0.1,0.0,0.0,1.0,506.0,0.27246821289062495,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07885000,7885.0,0.1,0.0,0.1,0.0,0.0,1.0,29.0,0.2749095947265625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07890000,7890.0,0.05,0.0,0.1,0.0,0.0,6.0,712.0,0.2778392529296875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07895000,7895.0,0.05,0.0,0.1,0.0,0.0,4.0,73.0,0.2802806347656249,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07900000,7900.0,0.05,0.0,0.05,0.0,0.0,14.0,8139.0,0.266608896484375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07905000,7905.0,0.1,0.0,0.1,0.0,0.0,3.0,183.0,0.28565167480468745,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07910000,7910.0,0.1,0.0,0.05,-0.4,-80.0,20.0,2064.0,0.27149166015625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07915000,7915.0,0.05,0.0,0.1,0.0,0.0,1.0,26.0,0.2910227148437499,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07920000,7920.0,0.06,0.0,0.05,0.0,0.0,3.0,329.0,0.27637442382812494,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07925000,7925.0,0.07,0.0,0.05,0.0,0.0,2.0,1643.0,0.27930408203124996,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07930000,7930.0,0.05,0.0,0.05,0.0,0.0,14.0,225.0,0.28125718749999995,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07935000,7935.0,0.05,0.0,0.05,0.0,0.0,1.0,44.0,0.2841868457031249,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07940000,7940.0,0.1,0.0,0.05,0.0,0.0,3.0,53.0,0.28711650390624993,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07950000,7950.0,0.05,0.0,0.05,0.0,0.0,5.0,2506.0,0.2919992675781249,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07960000,7960.0,0.05,0.0,0.05,0.0,0.0,133.0,215.0,0.29688203124999996,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07970000,7970.0,0.1,0.0,0.05,0.0,0.0,1.0,71.0,0.301764794921875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07975000,7975.0,0.05,0.0,0.05,0.0,0.0,62.0,630.0,0.304694453125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07980000,7980.0,0.23,0.0,0.05,0.0,0.0,2.0,32.0,0.30664755859375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C07990000,7990.0,0.1,0.0,0.05,0.0,0.0,1.0,90.0,0.31153032226562494,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08000000,8000.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,9231.0,0.317389638671875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08010000,8010.0,0.1,0.0,0.05,0.0,0.0,1.0,28.0,0.32227240234374993,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08020000,8020.0,0.05,0.0,0.05,0.0,0.0,5.0,29.0,0.327155166015625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08025000,8025.0,0.15,0.0,0.05,0.0,0.0,8.0,460.0,0.32910827148437494,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08030000,8030.0,0.05,0.0,0.05,0.0,0.0,1.0,127.0,0.3320379296875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08040000,8040.0,0.05,0.0,0.05,0.0,0.0,1.0,128.0,0.336920693359375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08050000,8050.0,0.05,0.0,0.05,0.0,0.0,9.0,1167.0,0.34180345703125,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08060000,8060.0,0.34,0.0,0.05,0.0,0.0,1.0,34.0,0.34668622070312494,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08070000,8070.0,0.1,0.0,0.05,0.0,0.0,1.0,59.0,0.35156898437499995,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08075000,8075.0,0.13,0.0,0.05,0.0,0.0,4.0,340.0,0.35352208984374994,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08080000,8080.0,0.29,0.0,0.05,0.0,0.0,1.0,8.0,0.35645174804687496,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08100000,8100.0,0.05,0.0,0.05,0.0,0.0,2.0,935.0,0.366217275390625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08110000,8110.0,0.05,0.0,0.05,0.0,0.0,5.0,64.0,0.3711000390625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08120000,8120.0,0.3,0.0,0.05,0.0,0.0,,2.0,0.375982802734375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08125000,8125.0,0.2,0.0,0.05,0.0,0.0,10.0,85.0,0.3789124609375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08130000,8130.0,0.4,0.0,0.05,0.0,0.0,3.0,70.0,0.38086556640624997,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08150000,8150.0,0.31,0.0,0.05,0.0,0.0,1.0,34.0,0.39063109375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08175000,8175.0,0.15,0.0,0.05,0.0,0.0,1.0,60.0,0.4023497265625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08200000,8200.0,0.04,0.0,0.05,0.0,0.0,1.0,850.0,0.414068359375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08225000,8225.0,0.4,0.0,0.05,0.0,0.0,10.0,84.0,0.42578699218750005,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08250000,8250.0,0.42,0.0,0.05,0.0,0.0,6.0,84.0,0.43848217773437503,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08275000,8275.0,0.25,0.0,0.05,0.0,0.0,10.0,21.0,0.450200810546875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08300000,8300.0,0.07,0.0,0.05,0.0,0.0,2.0,198.0,0.46191944335937507,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08325000,8325.0,0.3,0.0,0.05,0.0,0.0,25.0,54.0,0.47363807617187503,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08350000,8350.0,0.05,0.0,0.05,0.0,0.0,600.0,759.0,0.48438015625,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08375000,8375.0,0.4,0.0,0.05,0.0,0.0,6.0,54.0,0.49609878906250005,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08400000,8400.0,0.03,0.0,0.05,0.0,0.0,1.0,538.0,0.507817421875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08425000,8425.0,0.05,0.0,0.05,0.0,0.0,160.0,166.0,0.5195360546875,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08450000,8450.0,0.05,0.0,0.05,0.0,0.0,1.0,120.0,0.5039112109375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08475000,8475.0,0.05,0.0,0.05,0.0,0.0,13.0,14.0,0.51562984375,0,7440.43017578125
2026-06-29,^SPX,index,2026-06-30,call,SPXW260630C08500000,8500.0,0.03,0.0,0.05,0.0,0.0,85.0,717.0,0.5273484765625001,0,7440.43017578125
