snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00265000,265.0,0.05,0.0,0.34,-0.09,-64.28571,2.0,4.0,0.8789074609374999,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00270000,270.0,0.18,0.01,0.35,0.10000001,125.000015,3.0,81.0,0.8447281152343749,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00275000,275.0,0.25,0.0,0.42,0.13,108.33333,1.0,258.0,0.82226740234375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00280000,280.0,0.12,0.02,0.13,-0.009999998,-7.692306,13.0,89.0,0.6894562304687502,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00285000,285.0,0.08,0.05,0.43,-0.09,-52.941177,17.0,83.0,0.7578149218750001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00290000,290.0,0.25,0.08,0.45,0.08,47.058823,1.0,1384.0,0.72851833984375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00295000,295.0,0.18,0.15,0.46,-0.019999996,-9.999997,5.0,3432.0,0.7041045214843751,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00300000,300.0,0.42,0.25,0.6,0.16,61.538464,45.0,521.0,0.70117486328125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00305000,305.0,0.33,0.25,0.69,0.04000002,13.793111,14.0,79.0,0.6718782812500002,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00310000,310.0,0.47,0.2,0.55,0.109999985,30.55555,39.0,217.0,0.6079140771484376,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00315000,315.0,0.52,0.37,0.93,0.099999994,23.809523,19.0,237.0,0.6269568554687501,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00320000,320.0,0.57,0.31,0.97,0.04000002,7.547174,28.0,1837.0,0.5839885351562499,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00325000,325.0,0.85,0.78,1.03,0.15000004,21.428577,189.0,195.0,0.5822795678710937,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00330000,330.0,1.05,1.01,1.3,0.26999998,34.615383,231.0,586.0,0.5695843823242188,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00332500,332.5,1.25,0.88,1.71,0.23000002,22.549023,5.0,1.0,0.5622602368164062,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00335000,335.0,1.37,1.04,1.76,0.39999998,41.23711,106.0,245.0,0.5500533276367189,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00337500,337.5,1.63,1.15,1.88,0.53,48.181812,24.0,1.0,0.5378464184570313,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00340000,340.0,1.67,1.75,1.95,0.45999992,38.01652,139.0,821.0,0.5433395275878907,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00342500,342.5,1.88,1.99,2.43,0.25,15.337423,16.0,9.0,0.5468795312500001,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00345000,345.0,2.31,1.9,2.63,0.78,50.980392,93.0,353.0,0.5257615783691407,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00347500,347.5,2.74,2.04,3.25,0.99,56.57143,30.0,16.0,0.5262498547363281,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00350000,350.0,3.2,2.9,3.55,1.34,72.04301,623.0,869.0,0.5358933129882812,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00352500,352.5,3.31,2.74,3.8,1.0699999,47.767853,4.0,9.0,0.5112353564453125,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00355000,355.0,3.9,3.6,4.65,1.5300002,64.55697,100.0,310.0,0.5300339965820313,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00357500,357.5,4.44,4.2,4.95,1.73,63.83764,5.0,16.0,0.5236253692626953,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00360000,360.0,4.97,4.7,5.4,2.0799997,71.972305,443.0,1388.0,0.5163622583007812,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00362500,362.5,5.62,5.3,6.0,2.12,60.571423,23.0,50.0,0.5128222546386718,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00365000,365.0,6.25,5.4,7.0,2.51,67.1123,190.0,366.0,0.5046436254882812,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00367500,367.5,6.6,6.15,8.0,2.5499997,62.96295,10.0,48.0,0.5079394909667969,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00370000,370.0,7.63,6.95,8.5,3.1100001,68.80531,156.0,981.0,0.5301560656738282,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00372500,372.5,8.25,8.3,9.3,3.0500002,58.653854,29.0,31.0,0.5050708673095703,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00375000,375.0,9.4,9.2,10.2,3.6299996,62.911606,569.0,524.0,0.5012256909179689,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00377500,377.5,9.97,9.8,11.65,3.5200005,54.573654,16.0,26.0,0.5336960693359375,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00380000,380.0,11.41,11.8,12.95,4.31,60.704227,327.0,369.0,0.5180101910400392,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00382500,382.5,12.1,11.85,14.0,4.4500003,58.169937,120.0,17.0,0.5326584820556641,0,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00385000,385.0,13.25,13.7,15.7,4.74,55.699173,230.0,294.0,0.5114184600830078,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00387500,387.5,14.0,14.2,16.5,4.3999996,45.83333,24.0,111.0,0.5274095111083985,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00390000,390.0,17.0,16.4,18.1,6.7299995,65.53066,789.0,506.0,0.5029956927490236,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00392500,392.5,13.71,17.25,20.05,1.8599997,15.696199,9.0,152.0,0.5506636730957033,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00395000,395.0,19.55,19.35,21.2,7.0699997,56.650642,251.0,248.0,0.5017139672851563,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00397500,397.5,20.5,20.85,22.8,6.95,51.29151,12.0,172.0,0.5356491748046875,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00400000,400.0,22.47,21.55,24.4,7.7799997,52.9612,833.0,332.0,0.5329636547851562,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00402500,402.5,21.09,24.05,26.25,4.6900005,28.597565,1.0,26.0,0.5377243493652344,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00405000,405.0,26.54,24.85,28.5,7.290001,37.870136,30.0,126.0,0.5566450585937501,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00407500,407.5,23.8,27.1,30.3,3.92,19.718311,1.0,45.0,0.555790574951172,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00410000,410.0,28.36,28.7,31.8,8.300001,41.37588,4.0,220.0,0.5397995239257813,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00412500,412.5,27.25,30.65,34.15,7.450001,37.626266,1.0,14.0,0.5585981640625001,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00415000,415.0,32.9,32.7,36.0,10.590002,47.467514,12.0,116.0,0.5534712622070312,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00420000,420.0,30.32,36.9,40.35,3.2299995,11.923217,1.0,90.0,0.56836369140625,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00422500,422.5,30.8,39.05,42.65,0.0,0.0,,1.0,0.5803264624023439,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00425000,425.0,41.3,41.25,45.0,10.379999,33.5705,4.0,60.0,0.5940592352294922,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00430000,430.0,43.3,45.7,49.25,8.450001,24.246775,4.0,81.0,0.5932657861328126,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00435000,435.0,46.28,50.3,53.75,7.6800003,19.896374,1.0,56.0,0.6009561389160158,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00440000,440.0,48.77,55.05,58.8,0.10000229,0.20547009,4.0,127.0,0.6413610083007812,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00442500,442.5,45.92,57.4,60.85,0.0,0.0,,7.0,0.6280554772949221,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00445000,445.0,75.46,59.7,63.6,0.0,0.0,1.0,11.0,0.6635775830078127,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00450000,450.0,59.25,64.55,68.05,0.0,0.0,7.0,65.0,0.6562534375000001,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00455000,455.0,55.87,69.4,73.35,0.0,0.0,1.0,15.0,0.7132597033691408,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00460000,460.0,73.4,74.3,78.35,0.0,0.0,15.0,23.0,0.5102588037109376,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00465000,465.0,84.21,79.25,82.8,0.0,0.0,300.0,132.0,0.7298610998535155,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00470000,470.0,100.32,84.3,87.75,0.0,0.0,2.0,0.0,0.7551294018554688,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00475000,475.0,105.4,89.2,93.2,0.0,0.0,1.0,0.0,0.5498091894531252,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00480000,480.0,99.43,94.1,98.25,0.0,0.0,1.0,0.0,0.5639692041015626,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00485000,485.0,107.36,99.1,103.2,0.0,0.0,10.0,0.0,0.577152666015625,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00495000,495.0,87.38,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00500000,500.0,108.4,114.2,118.2,0.0,0.0,2.0,0.0,0.6596713720703126,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00510000,510.0,123.65,124.1,128.2,0.0,0.0,,,0.6806672558593752,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00520000,520.0,142.52,134.15,138.2,0.0,0.0,,0.0,0.7314479980468749,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00525000,525.0,150.55,139.1,143.2,0.0,0.0,,0.0,0.7402369726562499,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00545000,545.0,149.67,159.15,163.05,0.0,0.0,2.0,0.0,0.78711150390625,1,384.04998779296875
2026-07-13,AVGO,stock,2026-07-24,put,AVGO260724P00600000,600.0,220.08,214.2,218.15,0.0,0.0,,0.0,1.017583037109375,1,384.04998779296875
