snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,1.25,0.81,1.7,-1.29,-50.787403,46.0,258.0,0.3845276391601562,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,1.38,0.95,1.8,-1.5400001,-52.73973,427.0,404.0,0.3734193518066406,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,1.63,1.12,2.33,-3.6,-68.83365,24.0,81.0,0.379889013671875,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,2.01,1.26,2.73,-1.96,-49.370277,50.0,81.0,0.37805797729492185,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,2.0,1.22,2.7,-2.52,-55.752213,28.0,83.0,0.359808648071289,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,2.84,2.04,3.6,-2.5600002,-47.407413,123.0,174.0,0.3711000390625,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,3.22,1.5,4.05,-3.0400002,-48.5623,50.0,100.0,0.365667964477539,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,3.43,2.15,4.7,-2.6200001,-43.305782,82.0,557.0,0.36389796264648444,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,4.48,3.0,4.95,-3.3899999,-43.07497,28.0,48.0,0.3505924316406249,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,4.65,3.2,5.9,-4.35,-48.333332,192.0,552.0,0.35242346801757807,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,5.65,2.48,7.0,-4.3700004,-43.612774,80.0,209.0,0.35474278076171867,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,6.75,3.4,9.15,-5.3,-43.983402,72.0,205.0,0.3742128009033203,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01152500,1152.5,5.2,2.97,9.75,-15.080001,-74.35898,1.0,1.0,0.3735719381713867,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,7.6,3.0,9.5,-5.8799996,-43.620174,17.0,71.0,0.3573062316894531,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01157500,1157.5,7.75,3.05,11.85,-6.75,-46.551723,15.0,10.0,0.38611453735351553,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,9.77,4.95,12.7,-5.49,-35.97641,12.0,129.0,0.3877624700927734,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01162500,1162.5,9.33,5.3,13.0,-14.299999,-60.51629,1.0,1.0,0.379889013671875,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,9.77,5.6,14.0,-6.629999,-40.426826,3.0,180.0,0.38294074096679687,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01167500,1167.5,10.1,6.0,12.8,-7.549999,-42.776203,11.0,1.0,0.3505619143676757,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,10.51,9.5,12.95,-7.16,-40.520657,45.0,27.0,0.3396672479248046,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01172500,1172.5,13.29,10.5,14.4,-5.3599997,-28.739944,,1.0,0.34860880889892576,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01175000,1175.0,13.02,10.65,15.2,-5.3599987,-29.162127,8.0,34.0,0.34680828979492184,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01177500,1177.5,13.75,9.0,18.0,-9.049999,-39.69298,2.0,2.0,0.3743043527221679,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,15.6,12.65,17.0,-6.8999996,-30.666664,109.0,179.0,0.34458052886962887,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,17.55,13.1,18.85,-7.6000004,-30.21869,18.0,27.0,0.3408421629333496,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,17.9,15.25,22.3,-6.6000004,-26.938778,35.0,58.0,0.3577029562377929,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01192500,1192.5,18.85,15.4,24.0,-24.949999,-56.96347,9.0,2.0,0.3647829635620118,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01195000,1195.0,21.55,18.15,21.6,-9.400002,-30.37157,53.0,24.0,0.31319351364135745,0,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01200000,1200.0,23.83,20.7,24.0,-8.769999,-26.901838,42.0,165.0,0.31037066589355466,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,22.29,21.9,27.1,-12.639999,-36.186657,22.0,160.0,0.31497877410888664,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01210000,1210.0,25.77,24.0,33.0,-31.71,-55.167015,1.0,12.0,0.35764192169189457,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01212500,1212.5,27.55,26.0,34.0,-43.3,-61.115032,1.0,3.0,0.3501957070922851,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01215000,1215.0,33.34,27.0,36.0,-54.66,-62.113636,3.0,10.0,0.3567569207763671,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01220000,1220.0,34.65,31.0,39.0,-11.949997,-25.643772,6.0,77.0,0.35361364166259757,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01225000,1225.0,34.65,34.8,43.0,-45.549995,-56.795506,2.0,15.0,0.36356227264404295,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01230000,1230.0,36.93,37.55,46.0,-46.72,-55.85176,6.0,15.0,0.35596347167968745,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01235000,1235.0,78.0,41.45,50.0,0.0,0.0,1.0,13.0,0.36228054718017577,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01240000,1240.0,70.25,45.0,54.0,0.0,0.0,3.0,14.0,0.3669802072143554,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01245000,1245.0,57.25,50.2,58.0,-30.550003,-34.79499,14.0,2.0,0.37000141723632807,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01250000,1250.0,61.5,54.0,62.0,-7.6500015,-11.062908,36.0,14.0,0.3712221081542969,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01260000,1260.0,64.85,62.0,71.0,0.0,0.0,1.0,4.0,0.38892212646484375,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01270000,1270.0,72.4,72.5,80.0,0.0,0.0,,6.0,0.4024412783813477,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01275000,1275.0,96.9,76.75,85.0,0.0,0.0,,5.0,0.41937836486816404,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01280000,1280.0,136.38,81.0,90.0,0.0,0.0,1.0,1.0,0.4361018304443359,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01300000,1300.0,127.32,100.0,109.0,0.0,0.0,1.0,5.0,0.4740653179931641,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01320000,1320.0,138.35,119.7,131.0,0.0,0.0,,0.0,0.5881999188232423,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01340000,1340.0,114.6,139.5,151.0,0.0,0.0,,0.0,0.6482579119873046,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01360000,1360.0,185.67,159.0,171.0,0.0,0.0,2.0,0.0,0.7059355578613282,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01380000,1380.0,230.22,179.0,191.0,0.0,0.0,1.0,0.0,0.505742247314453,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01400000,1400.0,250.2,198.85,211.0,0.0,0.0,1.0,0.0,0.5405319384765627,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01440000,1440.0,239.45,238.1,251.85,0.0,0.0,,0.0,0.6245154736328126,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01480000,1480.0,243.55,278.35,291.85,0.0,0.0,,0.0,0.7128934960937501,1,1196.030029296875
2026-07-24,LLY,stock,2026-07-31,put,LLY260731P01540000,1540.0,354.9,336.9,352.3,0.0,0.0,,0.0,0.7570825073242189,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C00700000,700.0,530.98,489.4,504.9,0.0,0.0,,1.0,1.206302796630859,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C00730000,730.0,454.0,459.45,474.15,0.0,0.0,1.0,1.0,1.0654343603515626,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C00740000,740.0,479.4,449.5,464.2,0.0,0.0,,1.0,1.0478563232421876,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C00770000,770.0,420.21,419.55,435.95,0.0,0.0,,2.0,1.079472376098633,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C00780000,780.0,424.8,409.6,425.7,0.0,0.0,,1.0,1.0417528381347658,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C00825000,825.0,360.0,364.75,380.0,0.0,0.0,1.0,1.0,0.8947764428710936,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C00880000,880.0,340.75,310.15,324.55,0.0,0.0,1.0,1.0,0.7553735400390625,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C00900000,900.0,294.0,292.15,303.5,35.600006,13.777092,1.0,25.0,0.7438990454101562,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C00920000,920.0,230.75,270.65,285.9,0.0,0.0,1.0,11.0,0.7227810925292968,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C00935000,935.0,252.05,255.9,271.15,0.0,0.0,1.0,1.0,0.6988555505371095,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C00940000,940.0,258.4,251.0,267.55,18.799988,7.8464055,1.0,1.0,0.7225369543457032,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C00950000,950.0,263.7,241.25,256.25,0.0,0.0,,11.0,0.6721834539794924,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C00980000,980.0,172.84,212.2,227.8,0.0,0.0,2.0,1.0,0.64648791015625,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01000000,1000.0,195.0,194.0,208.55,0.0,0.0,3.0,6.0,0.6343420355224609,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01005000,1005.0,166.95,190.0,202.85,0.0,0.0,,1.0,0.6250037500000001,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01010000,1010.0,151.37,185.0,197.35,0.0,0.0,1.0,2.0,0.6040078662109377,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01020000,1020.0,173.3,176.0,187.95,0.0,0.0,4.0,5.0,0.5986063088989259,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01025000,1025.0,133.71,171.0,184.0,0.0,0.0,1.0,1.0,0.5980875152587892,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01030000,1030.0,169.9,166.25,178.0,12.399994,7.873012,1.0,1.0,0.5745281805419922,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01035000,1035.0,144.22,161.0,174.0,0.0,0.0,3.0,5.0,0.5697674859619142,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01040000,1040.0,144.62,157.0,168.7,0.0,0.0,1.0,14.0,0.5639081695556643,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01045000,1045.0,129.86,152.0,165.3,0.0,0.0,1.0,4.0,0.5676312768554688,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01050000,1050.0,140.6,148.0,161.0,0.0,0.0,2.0,9.0,0.5711102459716797,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01055000,1055.0,124.4,143.05,155.35,0.0,0.0,2.0,12.0,0.5500533276367189,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01060000,1060.0,151.2,139.25,151.0,30.899994,25.685781,14.0,11.0,0.5537459176635743,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01065000,1065.0,124.0,135.0,147.2,0.0,0.0,2.0,5.0,0.5571028176879884,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01070000,1070.0,119.25,130.0,144.0,0.0,0.0,2.0,4.0,0.5578962667846681,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01075000,1075.0,123.1,126.15,137.6,0.0,0.0,1.0,5.0,0.5399826275634767,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01080000,1080.0,124.55,122.0,134.9,0.0,0.0,1.0,6.0,0.5508772940063477,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01085000,1085.0,100.0,117.0,131.0,0.0,0.0,,1.0,0.5435836657714845,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01090000,1090.0,144.9,113.0,127.75,0.0,0.0,2.0,3.0,0.5486495330810548,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01095000,1095.0,109.35,109.0,122.0,0.0,0.0,6.0,5.0,0.5337571038818358,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01100000,1100.0,113.0,105.9,117.4,21.150002,23.026676,2.0,8.0,0.5337876211547851,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01105000,1105.0,112.75,103.05,114.6,-13.220001,-10.494563,1.0,4.0,0.5472457385253908,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01110000,1110.0,86.62,100.0,109.0,0.0,0.0,1.0,5.0,0.5386703848266602,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01115000,1115.0,114.2,96.0,106.0,0.0,0.0,8.0,4.0,0.5405471971130373,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01120000,1120.0,83.5,93.0,101.15,0.0,0.0,10.0,14.0,0.5359848648071289,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01125000,1125.0,97.12,89.0,97.0,6.6900024,7.39799,1.0,12.0,0.5289048574829102,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01130000,1130.0,83.48,85.0,94.0,0.0,0.0,1.0,40.0,0.5282945120239259,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01135000,1135.0,63.8,82.0,91.0,0.0,0.0,1.0,5.0,0.5328415856933593,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01140000,1140.0,66.88,78.0,86.2,0.0,0.0,1.0,21.0,0.519887003326416,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01145000,1145.0,83.07,75.0,84.0,24.64,42.170116,1.0,7.0,0.5272874420166016,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01150000,1150.0,70.7,71.0,80.2,0.0,0.0,21.0,47.0,0.5188646746826171,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01155000,1155.0,76.0,68.0,77.0,18.0,31.034483,3.0,22.0,0.5187426055908204,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01160000,1160.0,68.0,65.0,72.65,2.699997,4.134758,4.0,35.0,0.5114489773559571,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01165000,1165.0,64.5,62.0,70.0,3.0099983,4.8951015,1.0,21.0,0.5127001855468749,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01170000,1170.0,60.94,59.0,66.95,3.0,5.17777,5.0,44.0,0.5109149250793459,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01175000,1175.0,64.43,56.0,63.9,5.4300003,9.20339,2.0,33.0,0.5083056982421875,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01180000,1180.0,59.11,53.0,60.6,6.010002,11.318273,2.0,43.0,0.503560262298584,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01185000,1185.0,51.75,50.0,58.7,0.4300003,0.83788055,5.0,19.0,0.5053455227661132,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01190000,1190.0,50.77,48.0,56.0,3.6000023,7.631975,13.0,112.0,0.5072833695983887,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01195000,1195.0,50.4,47.9,52.65,4.3199997,9.374999,9.0,36.0,0.5148363946533203,1,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01200000,1200.0,47.87,45.75,50.0,4.4300003,10.197975,112.0,146.0,0.5145617391967773,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01205000,1205.0,47.22,40.95,47.25,5.7400017,13.837998,2.0,96.0,0.531803998413086,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01210000,1210.0,43.5,39.55,46.1,3.2299995,8.020858,2.0,38.0,0.5089465609741212,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01215000,1215.0,40.63,36.45,44.15,2.380001,6.222225,1.0,35.0,0.5048877636718749,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01220000,1220.0,36.56,36.05,41.35,0.8900032,2.4951031,86.0,379.0,0.5096484582519532,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01225000,1225.0,34.56,31.85,38.0,-1.1599998,-3.24748,25.0,28.0,0.5230913169860838,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01230000,1230.0,34.64,29.0,36.6,4.2699986,14.059922,17.0,41.0,0.528523391571045,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01235000,1235.0,32.59,27.0,35.0,3.4899998,11.993126,5.0,21.0,0.5311478770446778,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01240000,1240.0,30.79,28.25,33.0,2.6400013,9.378335,10.0,76.0,0.503133020477295,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01245000,1245.0,27.85,24.15,31.7,0.45000076,1.6423385,2.0,11.0,0.5331772756958008,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01250000,1250.0,26.4,24.95,28.9,2.3999996,9.999999,89.0,50.0,0.5204210556030272,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01255000,1255.0,22.85,21.65,28.15,0.0,0.0,2.0,8.0,0.5294846856689455,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01260000,1260.0,23.38,19.4,26.8,1.539999,7.0512776,19.0,107.0,0.5312546875,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01265000,1265.0,22.3,18.0,24.45,0.0,0.0,9.0,9.0,0.5208177801513671,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01270000,1270.0,22.8,16.0,23.4,3.369999,17.344307,8.0,19.0,0.5245408874511719,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01275000,1275.0,18.68,15.05,22.05,-1.0599995,-5.369805,4.0,29.0,0.5240983869934082,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01280000,1280.0,17.24,14.0,20.1,0.539999,3.233527,29.0,285.0,0.5155077746582031,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01285000,1285.0,16.32,13.0,20.0,3.62,28.503937,20.0,18.0,0.5290574438476563,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01290000,1290.0,17.4,11.15,19.15,1.4499998,9.090908,12.0,15.0,0.5328415856933593,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01295000,1295.0,13.65,10.25,17.9,1.5999994,13.278003,2.0,18.0,0.5308884802246094,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01300000,1300.0,13.7,11.45,15.8,1.6999998,14.166665,183.0,132.0,0.5166369137573242,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01320000,1320.0,10.2,9.15,12.0,-0.64000034,-5.904062,23.0,330.0,0.5131274273681641,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01340000,1340.0,7.95,6.25,9.9,0.1699996,2.1850848,12.0,56.0,0.5260667510986328,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01360000,1360.0,5.12,3.3,7.15,0.94000006,22.48804,7.0,193.0,0.5179491564941407,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01380000,1380.0,3.68,3.4,5.65,-0.31999993,-7.999998,10.0,76.0,0.5248460601806642,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01400000,1400.0,3.33,3.05,4.35,0.00999999,0.30120453,17.0,147.0,0.5095263891601562,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01420000,1420.0,2.52,0.77,4.2,-0.00999999,-0.39525655,6.0,652.0,0.5012867254638673,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01440000,1440.0,1.8,0.56,3.5,-0.00999999,-0.5524857,2.0,99.0,0.5134326000976561,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01460000,1460.0,1.21,0.73,2.47,0.0,0.0,12.0,182.0,0.5216112292480468,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01480000,1480.0,0.9,0.49,1.68,-0.18000007,-16.666674,1.0,99.0,0.5170946728515625,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01500000,1500.0,0.9,0.19,1.43,0.25,38.46154,2.0,347.0,0.5211229528808592,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01520000,1520.0,0.84,0.01,1.14,0.20999998,33.333332,15.0,46.0,0.5217332983398437,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01540000,1540.0,0.66,0.0,0.89,-0.049999952,-7.042247,6.0,67.0,0.5283250292968751,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01560000,1560.0,0.4,0.0,1.06,0.0,0.0,5.0,46.0,0.5637250659179689,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,call,LLY260807C01580000,1580.0,0.34,0.0,0.5,0.02000001,6.2500033,9.0,142.0,0.5371140039062501,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,put,LLY260807P00560000,560.0,0.03,0.0,0.2,0.0,0.0,17.0,140.0,1.2734411328124997,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,put,LLY260807P00570000,570.0,0.01,0.0,0.25,0.0,0.0,13.0,199.0,1.2714880175781247,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,put,LLY260807P00580000,580.0,0.01,0.0,0.32,0.0,0.0,2.0,64.0,1.2734411328124997,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,put,LLY260807P00590000,590.0,0.03,0.0,0.34,0.0,0.0,192.0,48.0,1.2519568652343749,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,put,LLY260807P00600000,600.0,0.05,0.0,0.05,0.0,0.0,16.0,93.0,1.0390673046875003,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,put,LLY260807P00610000,610.0,0.12,0.01,0.32,0.08,200.0,445.0,232.0,1.193363408203125,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,put,LLY260807P00620000,620.0,0.02,0.0,0.25,-0.01,-33.333336,73.0,140.0,1.1357465087890626,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,put,LLY260807P00630000,630.0,0.03,0.0,0.25,0.0,0.0,2.0,111.0,1.109379453125,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,put,LLY260807P00640000,640.0,0.05,0.0,0.23,0.0,0.0,1.0,274.0,1.076176494140625,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,put,LLY260807P00650000,650.0,0.12,0.0,0.35,0.11,1100.0002,2.0,129.0,1.09375453125,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,put,LLY260807P00660000,660.0,0.1,0.0,0.53,0.0,0.0,271.0,221.0,1.115238798828125,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,put,LLY260807P00670000,670.0,0.06,0.0,4.8,-0.11,-64.70588,2.0,682.0,1.450930479736328,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,put,LLY260807P00680000,680.0,0.18,0.0,4.8,0.14000002,350.00012,10.0,175.0,1.4179716601562502,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,put,LLY260807P00690000,690.0,0.05,0.0,10.0,0.0,0.0,289.0,1191.0,1.5769064123535155,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,put,LLY260807P00700000,700.0,0.06,0.0,10.0,0.0,0.0,2.0,119.0,1.5412620593261717,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,put,LLY260807P00710000,710.0,0.01,0.0,0.91,-0.080000006,-88.88889,2.0,282.0,1.0498094384765626,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,put,LLY260807P00720000,720.0,0.07,0.0,4.8,0.0,0.0,2.0,246.0,1.2902867517089844,0,1196.030029296875
2026-07-24,LLY,stock,2026-08-07,put,LLY260807P00730000,730.0,0.09,0.0,0.45,-0.060000002,-40.0,14.0,245.0,0.922852333984375,0,1196.030029296875
