snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02930000,2930.0,25.49,19.5,22.6,0.0,0.0,45.0,0,0.17955074607849122,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02935000,2935.0,21.5,21.2,24.3,0.0,0.0,1.0,0,0.17537750900268556,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02940000,2940.0,28.2,23.0,26.3,0.0,0.0,75.0,0,0.17224948852539065,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02945000,2945.0,41.22,25.0,28.3,0.0,0.0,,0,0.16808388076782232,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02950000,2950.0,31.39,27.2,30.5,0.0,0.0,13.0,0,0.16416241119384767,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02955000,2955.0,28.56,29.5,32.9,0.0,0.0,3.0,0,0.16042404525756837,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02960000,2960.0,31.44,31.9,35.4,0.0,0.0,1.0,0,0.15612110977172855,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02965000,2965.0,33.9,34.3,38.2,0.0,0.0,1.0,0,0.15258110610961917,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02970000,2970.0,24.0,36.9,41.2,0.0,0.0,1.0,0,0.14908687835693357,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02975000,2975.0,30.0,39.6,44.4,0.0,0.0,7.0,0,0.14562316787719726,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02980000,2980.0,43.39,42.0,47.8,0.0,0.0,24.0,0,0.14217471603393556,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P02995000,2995.0,43.2,51.4,58.9,0.0,0.0,,0,0.128640305480957,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P03000000,3000.0,48.6,54.9,62.7,0.0,0.0,,0,0.11924098541259764,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P03025000,3025.0,57.2,74.0,84.0,0.0,0.0,,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-22,put,RUTW260622P03100000,3100.0,130.32,140.8,156.8,0.0,0.0,,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02625000,2625.0,210.9,315.4,339.4,0.0,0.0,,0,0.6601901657104493,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02720000,2720.0,200.15,221.2,245.2,0.0,0.0,3.0,0,0.5127001855468749,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02770000,2770.0,119.69,176.4,192.4,0.0,0.0,,0,0.5156145851135254,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02800000,2800.0,92.89,147.7,163.7,0.0,0.0,120.0,0,0.46851117431640626,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02810000,2810.0,85.91,138.3,154.3,0.0,0.0,120.0,0,0.45351193466186523,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02830000,2830.0,77.36,119.8,135.8,0.0,0.0,,0,0.4245205253601075,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02840000,2840.0,154.45,110.8,126.8,0.0,0.0,3.0,0,0.4111081838989258,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02845000,2845.0,95.87,106.3,122.3,0.0,0.0,,0,0.4041502456665039,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02850000,2850.0,125.78,101.8,117.8,0.0,0.0,1.0,0,0.3970244624328613,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02855000,2855.0,121.19,100.1,112.0,0.0,0.0,1.0,0,0.38030099685668944,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02860000,2860.0,105.09,96.0,106.0,0.0,0.0,13.0,0,0.36212796081542964,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02865000,2865.0,57.3,91.6,101.6,0.0,0.0,,0,0.3554294194030761,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02875000,2875.0,72.9,83.1,93.1,0.0,0.0,,0,0.34348190704345705,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02880000,2880.0,65.94,78.9,88.9,0.0,0.0,,0,0.3374547456359864,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02885000,2885.0,48.8,74.8,84.8,0.0,0.0,,0,0.3318243087768554,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02895000,2895.0,61.72,68.0,75.8,0.0,0.0,,0,0.31438368728637694,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02900000,2900.0,74.3,64.2,71.8,0.0,0.0,,0,0.3085396295166015,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02905000,2905.0,28.03,60.5,67.8,0.0,0.0,,0,0.3023446231079102,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02910000,2910.0,85.3,56.9,63.8,0.0,0.0,5.0,0,0.2957834094238281,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02915000,2915.0,38.9,53.6,59.8,0.0,0.0,3.0,0,0.2888407298278808,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02920000,2920.0,61.05,50.2,56.0,0.0,0.0,3.0,0,0.2827525338745117,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02925000,2925.0,44.1,47.1,52.3,0.0,0.0,,0,0.2768398122406005,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02930000,2930.0,23.3,44.0,48.7,0.0,0.0,5.0,0,0.2710796769714356,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02935000,2935.0,30.32,41.0,45.3,0.0,0.0,40.0,0,0.26604432693481445,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02940000,2940.0,34.24,38.1,42.0,0.0,0.0,6.0,0,0.26108527008056637,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02945000,2945.0,31.65,35.2,38.5,0.0,0.0,6.0,0,0.25431043548583987,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02950000,2950.0,39.68,32.5,35.7,0.0,0.0,30.0,0,0.2512587081909179,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02955000,2955.0,34.72,29.8,33.1,0.0,0.0,31.0,0,0.2488173263549805,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02960000,2960.0,25.0,27.3,30.6,0.0,0.0,10.0,0,0.24636831520080568,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02965000,2965.0,30.71,24.7,28.1,0.0,0.0,3.0,0,0.24326318267822267,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02970000,2970.0,23.86,22.4,25.9,0.0,0.0,9.0,0,0.24138637039184568,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02975000,2975.0,33.8,20.6,23.7,0.0,0.0,,0,0.23882291946411133,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02980000,2980.0,20.5,18.6,21.7,0.0,0.0,7.0,0,0.23686981399536133,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02985000,2985.0,21.3,16.8,19.8,0.0,0.0,1.0,0,0.2348861912536621,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02990000,2990.0,19.51,15.1,18.0,0.0,0.0,3.0,0,0.23287205123901367,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C02995000,2995.0,17.7,13.4,16.4,0.0,0.0,3.0,0,0.23154454986572265,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03000000,3000.0,21.8,12.1,14.9,0.0,0.0,2.0,0,0.23021704849243163,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03005000,3005.0,10.09,10.7,13.4,0.0,0.0,1.0,0,0.22815713256835937,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03010000,3010.0,9.88,9.5,12.2,0.0,0.0,1.0,0,0.22771463211059567,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03015000,3015.0,20.3,8.2,11.0,0.0,0.0,1.0,0,0.2265549757385254,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03020000,3020.0,8.7,7.2,9.9,0.0,0.0,2.0,0,0.22553264709472653,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03025000,3025.0,7.08,6.4,8.9,0.0,0.0,56.0,0,0.2246629048156738,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03030000,3030.0,6.24,5.4,8.0,0.0,0.0,4.0,0,0.22402204208374016,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03035000,3035.0,5.56,4.8,7.1,0.0,0.0,52.0,0,0.22263350616455074,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03040000,3040.0,5.11,4.0,6.4,0.0,0.0,7.0,0,0.22260298889160152,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03045000,3045.0,10.88,3.4,5.7,0.0,0.0,1.0,0,0.22190109161376947,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03050000,3050.0,9.05,3.0,5.1,0.0,0.0,3.0,0,0.22168747070312497,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03055000,3055.0,7.91,2.5,4.5,0.0,0.0,5.0,0,0.22075669387817382,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03060000,3060.0,4.2,2.05,4.0,0.0,0.0,2.0,0,0.22046677978515622,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03065000,3065.0,4.02,1.7,3.6,0.0,0.0,3.0,0,0.22098557342529296,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03070000,3070.0,3.57,1.4,3.2,0.0,0.0,4.0,0,0.22089402160644528,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03075000,3075.0,2.74,1.1,2.85,0.0,0.0,,0,0.22101609069824218,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03080000,3080.0,1.34,0.8,2.55,0.0,0.0,13.0,0,0.22147384979248047,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03085000,3085.0,4.35,0.65,2.25,0.0,0.0,,0,0.22132126342773437,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03105000,3105.0,1.35,0.2,1.45,0.0,0.0,5.0,0,0.22412885253906245,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03110000,3110.0,1.22,0.15,1.25,0.0,0.0,2.0,0,0.22339643798828124,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03140000,3140.0,0.45,0.05,0.85,0.0,0.0,6.0,0,0.23853300537109373,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03145000,3145.0,0.7,0.05,0.8,0.0,0.0,2.0,0,0.2410354217529297,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03150000,3150.0,0.48,0.05,0.8,0.0,0.0,7.0,0,0.24573508178710937,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03155000,3155.0,1.42,0.05,0.75,0.0,0.0,,0,0.24805439453125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03190000,3190.0,0.76,0.0,0.6,0.0,0.0,,0,0.27161372924804683,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,call,RUTW260623C03205000,3205.0,0.6,0.0,0.6,0.0,0.0,,0,0.28479719116210933,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02500000,2500.0,4.4,0.05,0.75,0.0,0.0,,0,0.5129443237304687,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02550000,2550.0,1.9,0.05,0.85,0.0,0.0,,0,0.46521530883789064,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02590000,2590.0,7.09,0.05,1.0,0.0,0.0,,0,0.4304256176757813,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02600000,2600.0,0.52,0.05,1.05,0.0,0.0,1.0,0,0.42200285034179685,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02605000,2605.0,0.76,0.05,1.05,0.0,0.0,2.0,0,0.4163266375732422,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02615000,2615.0,6.05,0.1,1.05,0.0,0.0,16.0,0,0.40491317749023437,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02620000,2620.0,5.6,0.1,1.1,0.0,0.0,20.0,0,0.4019835192871094,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02625000,2625.0,6.62,0.1,1.1,0.0,0.0,16.0,0,0.39624627197265627,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02635000,2635.0,1.7,0.15,1.15,0.0,0.0,2.0,0,0.3874572973632812,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02640000,2640.0,1.78,0.15,1.2,0.0,0.0,,0,0.38422246643066404,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02645000,2645.0,5.3,0.2,1.2,0.0,0.0,30.0,0,0.37842418457031246,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02650000,2650.0,3.18,0.2,1.25,0.0,0.0,,0,0.37506728454589844,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02660000,2660.0,0.98,0.25,1.3,0.0,0.0,1.0,0,0.3657289990234375,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02665000,2665.0,6.81,0.35,1.35,0.0,0.0,1.0,0,0.36206692626953124,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02670000,2670.0,0.99,0.35,1.35,0.0,0.0,15.0,0,0.3562076098632812,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02675000,2675.0,1.07,0.35,1.4,0.0,0.0,5.0,0,0.35242346801757807,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02680000,2680.0,1.13,0.4,1.45,0.0,0.0,1.0,0,0.34857829162597653,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02690000,2690.0,1.05,0.45,1.55,0.0,0.0,7.0,0,0.34058276611328125,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02695000,2695.0,0.97,0.5,1.65,0.0,0.0,1.0,0,0.3382634533691406,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02700000,2700.0,1.42,0.55,1.65,0.0,0.0,6.0,0,0.33222103332519537,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02705000,2705.0,1.17,0.6,1.75,0.0,0.0,1.0,0,0.32959654785156245,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02710000,2710.0,1.35,0.65,1.8,0.0,0.0,3.0,0,0.3251410260009765,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02715000,2715.0,1.47,0.7,1.9,0.0,0.0,6.0,0,0.32221136779785153,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02720000,2720.0,34.1,0.75,1.95,0.0,0.0,74.0,0,0.31757274230957033,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02725000,2725.0,3.87,0.8,2.05,0.0,0.0,2.0,0,0.3143379113769531,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02730000,2730.0,5.02,0.85,2.15,0.0,0.0,1.0,0,0.3109199768066406,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02735000,2735.0,13.75,0.95,2.3,0.0,0.0,8.0,0,0.3086616986083984,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02740000,2740.0,20.1,1.0,2.4,0.0,0.0,3.0,0,0.30487755676269535,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02745000,2745.0,2.02,1.2,2.5,0.0,0.0,5.0,0,0.3009103112792969,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02750000,2750.0,2.13,1.2,2.65,0.0,0.0,10.0,0,0.2980416876220703,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02755000,2755.0,1.95,1.3,2.8,0.0,0.0,3.0,0,0.29492892578124996,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02760000,2760.0,2.08,1.4,2.95,0.0,0.0,2.0,0,0.29157202575683583,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02765000,2765.0,2.32,1.5,3.2,0.0,0.0,,0,0.2901071966552734,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02770000,2770.0,2.79,1.65,3.3,0.0,0.0,13.0,0,0.2853465020751953,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02775000,2775.0,3.1,1.85,3.5,0.0,0.0,1.0,0,0.28232529205322265,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02780000,2780.0,3.4,2.0,3.7,0.0,0.0,5.0,0,0.2790904611206054,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02785000,2785.0,3.6,2.2,4.0,0.0,0.0,7.0,0,0.27732045928955074,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02790000,2790.0,3.51,2.4,4.2,0.0,0.0,6.0,0,0.2735668347167969,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02795000,2795.0,8.48,2.6,4.5,0.0,0.0,,0,0.27115597015380855,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02800000,2800.0,4.2,2.9,4.7,0.0,0.0,4.0,0,0.2669140692138672,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02805000,2805.0,4.49,3.1,5.0,0.0,0.0,7.0,0,0.263953893737793,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02810000,2810.0,3.4,3.4,5.5,0.0,0.0,10.0,0,0.263404582824707,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02815000,2815.0,4.2,3.7,5.7,0.0,0.0,27.0,0,0.25843026733398444,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02820000,2820.0,5.24,4.1,6.1,0.0,0.0,34.0,0,0.25582104049682625,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02825000,2825.0,5.05,4.4,6.5,0.0,0.0,11.0,0,0.25286086502075195,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02830000,2830.0,7.58,4.8,6.9,0.0,0.0,57.0,0,0.2495497409057617,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02835000,2835.0,5.85,5.2,7.5,0.0,0.0,12.0,0,0.24813068771362307,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02840000,2840.0,6.25,5.7,7.9,0.0,0.0,4.0,0,0.2441329249572754,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02845000,2845.0,9.1,6.1,8.4,0.0,0.0,13.0,0,0.24085231811523436,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02850000,2850.0,7.91,6.6,9.1,0.0,0.0,13.0,0,0.2391586094665527,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02855000,2855.0,9.47,7.2,9.6,0.0,0.0,8.0,0,0.23511507080078126,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02860000,2860.0,11.38,7.8,10.2,0.0,0.0,42.0,0,0.23165136032104489,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02865000,2865.0,10.82,8.4,10.8,0.0,0.0,3.0,0,0.22779092529296874,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02870000,2870.0,9.85,9.1,11.5,0.0,0.0,1.0,0,0.22440350799560543,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02875000,2875.0,10.54,9.8,12.3,0.0,0.0,5.0,0,0.2213822979736328,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02880000,2880.0,12.11,10.6,13.1,0.0,0.0,10.0,0,0.21790332885742186,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02885000,2885.0,8.61,11.4,14.0,0.0,0.0,1.0,0,0.21472953247070312,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02895000,2895.0,12.7,13.3,15.9,0.0,0.0,1.0,0,0.20761900787353516,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02900000,2900.0,15.93,14.3,17.0,0.0,0.0,4.0,0,0.2043384010314941,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02905000,2905.0,13.6,15.4,18.2,0.0,0.0,5.0,0,0.20116460464477537,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02910000,2910.0,16.5,16.6,19.7,0.0,0.0,1.0,0,0.19939460281372068,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02920000,2920.0,22.46,19.3,22.3,0.0,0.0,45.0,0,0.19127700820922855,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02925000,2925.0,14.72,20.8,23.9,0.0,0.0,9.0,0,0.18813372909545895,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02930000,2930.0,28.97,22.5,25.6,0.0,0.0,1.0,0,0.18489889816284177,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02935000,2935.0,23.5,24.2,27.4,0.0,0.0,1.0,0,0.18151148086547853,0,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02940000,2940.0,26.08,26.1,29.4,0.0,0.0,2.0,0,0.1785589347076416,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02945000,2945.0,26.3,28.1,31.4,0.0,0.0,2.0,0,0.1747671635437012,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02950000,2950.0,34.2,30.2,33.6,0.0,0.0,3.0,0,0.17130345306396483,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02955000,2955.0,35.75,32.5,35.9,0.0,0.0,5.0,0,0.16751931121826175,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02965000,2965.0,37.2,37.3,41.1,0.0,0.0,2.0,0,0.16066818344116213,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02970000,2970.0,40.0,39.8,44.0,0.0,0.0,2.0,0,0.15757068023681642,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02975000,2975.0,36.6,42.5,47.1,0.0,0.0,,0,0.15467153930664065,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P02995000,2995.0,45.87,53.9,61.2,0.0,0.0,,0,0.1431665274047852,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P03005000,3005.0,51.6,60.7,68.6,0.0,0.0,,0,0.12970841003417968,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-23,put,RUTW260623P03025000,3025.0,67.5,75.6,85.6,0.0,0.0,,0,1.0000000000000003e-05,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02710000,2710.0,159.6,231.8,255.8,0.0,0.0,,0,0.5019581054687501,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02745000,2745.0,212.43,200.2,221.6,0.0,0.0,,0,0.5625806681823731,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02805000,2805.0,164.91,144.5,160.5,0.0,0.0,,0,0.44276985458374024,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02810000,2810.0,63.45,139.9,155.9,0.0,0.0,,0,0.4363154513549804,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02815000,2815.0,93.3,135.3,151.3,0.0,0.0,,0,0.4297389790344239,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02820000,2820.0,58.2,130.7,146.7,0.0,0.0,,0,0.42305569625854494,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02825000,2825.0,109.44,126.1,142.1,0.0,0.0,,0,0.4162350857543945,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02830000,2830.0,105.33,121.6,137.6,0.0,0.0,,0,0.41000956207275385,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02835000,2835.0,78.51,117.1,133.1,0.0,0.0,,0,0.4036467106628418,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02840000,2840.0,75.1,112.7,128.7,0.0,0.0,,0,0.3978331701660156,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02845000,2845.0,94.9,108.2,124.2,0.0,0.0,,0,0.3911498873901367,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02850000,2850.0,130.54,103.8,119.8,0.0,0.0,5.0,0,0.3850006568908691,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02855000,2855.0,64.25,100.1,114.1,0.0,0.0,,0,0.3699403826904296,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02860000,2860.0,39.83,98.1,108.1,0.0,0.0,,0,0.3528735977935791,1,2939.199951171875
2026-06-17,^RUT,index,2026-06-24,call,RUTW260624C02865000,2865.0,60.74,93.8,103.8,0.0,0.0,,0,0.34708294525146477,1,2939.199951171875
