snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00716000,716.0,0.03,0.02,0.03,-0.07,-70.0,426.0,832,0.13868048828125001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00717000,717.0,0.02,0.02,0.03,-0.07000001,-77.77779,1794.0,786,0.13477427734375003,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00718000,718.0,0.02,0.02,0.03,-0.08,-80.00001,652.0,1086,0.129891513671875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00719000,719.0,0.03,0.02,0.03,-0.08,-72.72727,298.0,438,0.125985302734375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00720000,720.0,0.04,0.03,0.04,-0.08,-66.66667,4566.0,2226,0.125985302734375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00721000,721.0,0.04,0.03,0.04,-0.1,-71.42857,1129.0,656,0.1211025390625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00722000,722.0,0.04,0.03,0.04,-0.11000001,-73.333336,3238.0,8661,0.117196328125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00723000,723.0,0.04,0.04,0.05,-0.14000002,-77.77779,3349.0,854,0.1157314990234375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00724000,724.0,0.04,0.04,0.05,-0.15,-78.94737,5112.0,686,0.11133701171874999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00725000,725.0,0.05,0.05,0.06,-0.16,-76.190475,16781.0,3737,0.10938390625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00726000,726.0,0.06,0.06,0.07,-0.17999999,-75.0,9201.0,1294,0.1069425244140625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00727000,727.0,0.08,0.07,0.08,-0.21,-72.413795,9924.0,971,0.10401286621093749,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00728000,728.0,0.09,0.09,0.1,-0.22999999,-71.87499,7487.0,1141,0.10303631347656249,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00729000,729.0,0.11,0.1,0.11,-0.26,-70.27027,15547.0,1081,0.09937424072265624,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00730000,730.0,0.13,0.12,0.13,-0.28,-68.29269,44335.0,4142,0.09693285888671876,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00731000,731.0,0.15,0.15,0.16,-0.32999998,-68.75,12738.0,1502,0.09522389160156251,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00732000,732.0,0.19,0.18,0.19,-0.33999997,-64.15094,13121.0,1583,0.092782509765625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00733000,733.0,0.23,0.22,0.24,-0.37,-61.666664,14719.0,1666,0.09168388793945312,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00734000,734.0,0.27,0.28,0.29,-0.39000002,-59.090908,16736.0,2224,0.08960871337890625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00735000,735.0,0.34,0.34,0.35,-0.46,-57.5,27852.0,5567,0.08741146972656251,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00736000,736.0,0.41,0.41,0.42,-0.47,-53.409092,16603.0,1528,0.08497008789062502,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00737000,737.0,0.51,0.5,0.51,-0.54999995,-51.88679,21776.0,1645,0.08289491333007815,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00738000,738.0,0.61,0.61,0.63,-0.55999994,-47.863243,24374.0,1275,0.08118594604492188,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00739000,739.0,0.75,0.75,0.76,-0.53999996,-41.860462,24262.0,869,0.07886663330078125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00740000,740.0,0.91,0.91,0.93,-0.57,-38.51351,88559.0,2373,0.07691352783203126,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00741000,741.0,1.1,1.11,1.13,-0.65,-37.142857,49259.0,1580,0.07477731872558595,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00742000,742.0,1.36,1.35,1.37,-0.61,-30.964466,55237.0,3927,0.0725800750732422,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00743000,743.0,1.63,1.64,1.67,-0.56000006,-25.57078,64126.0,1539,0.07081007324218751,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00744000,744.0,2.0,1.99,2.01,-0.53,-20.948616,44245.0,1224,0.0684907604980469,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00745000,745.0,2.42,2.42,2.44,-0.5,-17.123287,58827.0,2773,0.06696489685058594,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00746000,746.0,2.92,2.88,2.94,-0.42999983,-12.835816,43894.0,3623,0.06550006774902344,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00747000,747.0,3.48,3.47,3.55,-0.29999995,-7.936507,25099.0,1609,0.06519489501953124,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00748000,748.0,4.15,4.14,4.23,-0.1500001,-3.4883742,24758.0,1165,0.06501179138183594,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00749000,749.0,4.9,4.89,4.98,0.05000019,1.0309318,19332.0,1312,0.06519489501953124,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00750000,750.0,6.04,5.58,5.93,0.32000017,5.5944085,30474.0,710,0.07166455688476564,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00751000,751.0,6.62,6.48,6.98,-0.03000021,-0.45113096,9253.0,319,0.08179629150390627,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00752000,752.0,7.32,7.36,7.96,0.52,7.6470585,2742.0,141,0.08875422973632813,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00753000,753.0,7.87,8.34,9.2,-0.05000019,-0.6313155,808.0,6,0.1069425244140625,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00755000,755.0,10.2,9.21,11.64,0.35999966,3.658533,982.0,36,0.14099980102539064,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00756000,756.0,13.51,10.18,12.63,4.01,42.21053,494.0,12,0.14862911926269531,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00757000,757.0,11.84,11.16,13.63,-0.059999466,-0.5041972,301.0,0,0.15650257568359377,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00758000,758.0,15.09,12.16,14.63,4.49,42.358486,219.0,3,0.16425396301269532,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00759000,759.0,14.04,13.16,15.62,-10.150001,-41.959488,8.0,0,0.17145603942871096,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00760000,760.0,17.32,14.16,17.18,5.1799994,42.668858,379.0,1,0.2030108996582031,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00762000,762.0,15.0,16.15,19.18,0.069999695,0.4688526,5.0,0,0.2186357434082031,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00765000,765.0,21.87,19.15,22.18,4.0,22.383883,1.0,1,0.24146266357421875,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00770000,770.0,23.74,23.66,27.17,-2.5599995,-9.733838,88.0,0,0.27747304565429687,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-06,put,SPY260706P00777000,777.0,44.06,30.66,34.18,0.0,0.0,12.0,0,0.32642275146484373,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00680000,680.0,56.97,62.92,66.44,0.0,0.0,,1,0.5042774182128906,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00690000,690.0,57.74,52.93,56.44,0.0,0.0,1.0,2,0.4414118359375,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00700000,700.0,33.7,42.94,46.45,0.0,0.0,8.0,8,0.37830211547851555,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00705000,705.0,31.6,37.94,41.46,0.0,0.0,1.0,4,0.34656415161132803,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00706000,706.0,37.0,36.94,40.46,6.0200005,19.431894,40.0,40,0.34009448974609374,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00712000,712.0,33.69,30.96,34.47,0.0,0.0,1.0,3,0.30103238037109376,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00718000,718.0,19.08,24.99,28.5,0.0,0.0,2.0,2,0.26197027099609377,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00720000,720.0,23.04,24.21,24.96,-5.16,-18.297873,6.0,79,0.14405152832031248,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00721000,721.0,21.02,23.23,23.97,1.4300003,7.299644,24.0,4,0.14063359375,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00722000,722.0,21.0,22.24,22.98,-2.790001,-11.72762,170.0,16,0.13697152099609378,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00723000,723.0,20.45,21.27,22.01,-4.7699986,-18.913555,4.0,4,0.1355066918945313,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00724000,724.0,14.5,20.29,21.02,0.0,0.0,4.0,1,0.13160048095703125,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00725000,725.0,20.16,19.3,20.05,-2.5599995,-11.267603,7.0,25,0.1294032373046875,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00726000,726.0,16.32,18.31,19.07,-7.300001,-30.906015,1.0,44,0.125985302734375,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00727000,727.0,22.19,17.35,18.1,3.210001,16.912544,1.0,187,0.12329978271484376,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00728000,728.0,15.32,16.39,17.15,-5.33,-25.811138,6.0,657,0.12171288452148438,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00729000,729.0,14.86,15.48,16.19,-4.21,-22.076561,7.0,191,0.11902736450195311,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00730000,730.0,13.85,14.51,15.23,-4.299999,-23.691458,55.0,89,0.11585356811523437,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00731000,731.0,13.03,13.6,14.29,-3.8599997,-22.853758,84.0,174,0.11365632446289062,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00732000,732.0,12.51,12.67,13.35,-5.449999,-30.345207,503.0,286,0.11097080444335936,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00733000,733.0,12.22,11.77,12.4,-3.4499998,-22.01659,3566.0,467,0.10724769714355468,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00734000,734.0,10.8,10.88,11.51,-3.6899996,-25.465837,774.0,190,0.10608804077148437,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00735000,735.0,10.3,10.19,10.6,-2.0599995,-16.666662,855.0,1243,0.10328045166015623,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00736000,736.0,9.15,9.15,9.69,-2.1100006,-18.738903,817.0,478,0.0999235516357422,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00737000,737.0,9.2,8.32,8.83,-2.1500006,-18.942736,768.0,335,0.0979704461669922,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00738000,738.0,8.1,7.5,7.95,-2.6099997,-24.369745,1833.0,639,0.09449147705078126,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00739000,739.0,6.87,6.71,7.15,-2.9800005,-30.253813,321.0,333,0.09308768249511719,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00740000,740.0,6.12,6.1,6.24,-1.3800001,-18.400002,2293.0,872,0.08728940063476565,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00741000,741.0,5.13,5.34,5.48,-1.96,-27.64457,2601.0,653,0.08539732971191408,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00742000,742.0,4.72,4.63,4.75,-1.3300004,-21.983479,6450.0,377,0.083291637878418,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00743000,743.0,4.05,3.94,4.05,-1.4299998,-26.094887,6966.0,644,0.08088077331542969,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00744000,744.0,3.39,3.37,3.39,-1.51,-30.816326,7039.0,796,0.07834783966064454,1,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00745000,745.0,2.79,2.78,2.81,-1.5,-34.965034,11575.0,1061,0.07660835510253908,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00746000,746.0,2.28,2.26,2.29,-1.3700001,-37.53425,14591.0,1078,0.07496042236328126,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00747000,747.0,1.8,1.8,1.82,-1.27,-41.36808,12001.0,1836,0.07312938598632812,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00748000,748.0,1.4,1.4,1.42,-1.2400001,-46.9697,13447.0,1802,0.0716035223388672,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00749000,749.0,1.09,1.07,1.08,-0.9999999,-47.846886,8881.0,1332,0.07007765869140625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00750000,750.0,0.8,0.8,0.81,-0.96999997,-54.80226,24948.0,1886,0.06897903686523438,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00751000,751.0,0.59,0.58,0.6,-0.82,-58.15603,10074.0,762,0.06830765686035158,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00752000,752.0,0.44,0.42,0.44,-0.68,-60.714287,8256.0,969,0.06788041503906252,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00753000,753.0,0.31,0.3,0.32,-0.58,-65.16854,8002.0,1310,0.06775834594726565,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00754000,754.0,0.22,0.21,0.22,-0.44000003,-66.66667,5881.0,1052,0.06702593139648438,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00755000,755.0,0.15,0.15,0.17,-0.35,-70.0,7929.0,1381,0.06836869140625002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00756000,756.0,0.12,0.11,0.12,-0.24000001,-66.666664,4358.0,932,0.06861282958984377,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00757000,757.0,0.07,0.07,0.08,-0.19,-73.07693,3473.0,1149,0.06812455322265626,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00758000,758.0,0.05,0.05,0.06,-0.120000005,-70.588234,2789.0,858,0.06934524414062501,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00759000,759.0,0.04,0.04,0.05,-0.08,-66.66667,2641.0,1156,0.0717866259765625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00760000,760.0,0.03,0.03,0.04,-0.049999997,-62.499996,5976.0,4358,0.073251455078125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00761000,761.0,0.03,0.02,0.03,-0.020000001,-40.000004,2430.0,728,0.07422800781250001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00762000,762.0,0.02,0.02,0.03,-0.01,-33.333336,407.0,891,0.07813421875000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00763000,763.0,0.02,0.01,0.02,0.0,0.0,366.0,1269,0.07813421875000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00764000,764.0,0.01,0.01,0.02,-0.01,-50.0,315.0,180,0.08204042968750001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00765000,765.0,0.02,0.01,0.02,0.0,0.0,640.0,692,0.08594664062500001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00766000,766.0,0.01,0.01,0.02,-0.01,-50.0,1373.0,85,0.088876298828125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00767000,767.0,0.01,0.01,0.02,0.0,0.0,84.0,408,0.092782509765625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00768000,768.0,0.01,0.01,0.02,0.0,0.0,184.0,369,0.09668872070312501,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00769000,769.0,0.02,0.01,0.02,0.01,100.0,174.0,930,0.09961837890625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00770000,770.0,0.01,0.01,0.02,0.0,0.0,44.0,1032,0.10352458984374999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00771000,771.0,0.01,0.01,0.02,0.0,0.0,155.0,198,0.10743080078125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00772000,772.0,0.01,0.0,0.01,-0.01,-50.0,67.0,333,0.10352458984374999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00773000,773.0,0.01,0.0,0.01,-0.01,-50.0,60.0,511,0.1054776953125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00774000,774.0,0.01,0.0,0.01,0.0,0.0,12.0,119,0.10938390625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00775000,775.0,0.01,0.0,0.01,0.0,0.0,22.0,511,0.1132901171875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00776000,776.0,0.01,0.0,0.01,0.0,0.0,1220.0,473,0.117196328125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00777000,777.0,0.01,0.0,0.01,0.0,0.0,10.0,821,0.11914943359374999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00778000,778.0,0.01,0.0,0.01,0.0,0.0,30.0,587,0.12305564453125001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00779000,779.0,0.01,0.0,0.01,-0.01,-50.0,30.0,94,0.12500875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00780000,780.0,0.01,0.0,0.01,-0.01,-50.0,28.0,98,0.1289149609375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00781000,781.0,0.01,0.0,0.01,-0.01,-50.0,2516.0,83,0.132821171875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00782000,782.0,0.01,0.0,0.01,-0.01,-50.0,2628.0,126,0.13672738281250002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00783000,783.0,0.01,0.0,0.01,0.0,0.0,71.0,158,0.13868048828125001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00784000,784.0,0.01,0.0,0.01,0.0,0.0,72.0,1320,0.14258669921875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00785000,785.0,0.01,0.0,0.01,0.0,0.0,120.0,210,0.1445398046875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00786000,786.0,0.01,0.0,0.01,0.0,0.0,51.0,417,0.148446015625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00787000,787.0,0.03,0.0,0.01,0.0,0.0,,60,0.15235222656250003,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00788000,788.0,0.01,0.0,0.01,-0.02,-66.66667,50.0,20,0.15430533203125002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00789000,789.0,0.01,0.0,0.01,0.0,0.0,1.0,101,0.15821154296875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00790000,790.0,0.02,0.0,0.01,0.0,0.0,,71,0.1601646484375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00792000,792.0,0.01,0.0,0.01,0.0,0.0,10.0,25,0.16797707031250003,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00793000,793.0,0.01,0.0,0.01,0.0,0.0,1392.0,1308,0.16993017578125003,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00795000,795.0,0.01,0.0,0.01,0.0,0.0,6.0,705,0.1757894921875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00800000,800.0,0.01,0.0,0.01,-0.01,-50.0,4.0,565,0.1914143359375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00805000,805.0,0.01,0.0,0.01,0.0,0.0,1.0,56,0.20703917968749996,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00810000,810.0,0.01,0.0,0.01,0.0,0.0,,20,0.22266402343749997,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00815000,815.0,0.01,0.0,0.01,0.0,0.0,1.0,231,0.23828886718749998,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00820000,820.0,0.01,0.0,0.01,0.0,0.0,,33,0.2500075,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,call,SPY260707C00825000,825.0,0.01,0.0,0.01,0.0,0.0,,52,0.26563234375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00500000,500.0,0.01,0.0,0.01,0.0,0.0,24.0,293,0.9062509375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00535000,535.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.7500025,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00555000,555.0,0.05,0.0,0.01,0.0,0.0,2.0,102,0.6718782812500002,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00560000,560.0,0.05,0.0,0.01,0.0,0.0,10.0,50,0.6562534375000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00565000,565.0,0.05,0.0,0.01,0.0,0.0,15.0,30,0.64062859375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00570000,570.0,0.02,0.0,0.01,0.0,0.0,40.0,50,0.6250037500000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00575000,575.0,0.04,0.0,0.01,0.0,0.0,5.0,5,0.5937540625000001,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00600000,600.0,0.01,0.0,0.01,0.0,0.0,200.0,213,0.500005,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00605000,605.0,0.01,0.0,0.01,0.0,0.0,145.0,163,0.51562984375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00610000,610.0,0.01,0.0,0.01,0.0,0.0,1.0,91,0.500005,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00620000,620.0,0.02,0.0,0.01,0.01,100.0,20.0,12,0.46094289062500005,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00625000,625.0,0.01,0.0,0.01,0.0,0.0,20.0,82,0.437505625,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00630000,630.0,0.02,0.0,0.01,0.0,0.0,26.0,82,0.42188078125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00635000,635.0,0.01,0.0,0.01,-0.02,-66.66667,67.0,104,0.4062559375,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00640000,640.0,0.01,0.0,0.01,0.0,0.0,113.0,50,0.38281867187499996,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00645000,645.0,0.02,0.0,0.01,0.0,0.0,14.0,184,0.367193828125,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00650000,650.0,0.01,0.0,0.01,-0.03,-75.0,40.0,82,0.34766277343749996,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00655000,655.0,0.02,0.01,0.02,-0.01,-33.333336,78.0,111,0.35156898437499995,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00660000,660.0,0.03,0.01,0.02,-0.03,-50.0,10.0,527,0.3320379296875,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00665000,665.0,0.03,0.01,0.02,0.0,0.0,60.0,290,0.31250687499999996,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00670000,670.0,0.02,0.01,0.02,-0.01,-33.333336,115.0,275,0.2929758203124999,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00675000,675.0,0.02,0.01,0.02,-0.05,-71.42857,206.0,129,0.27539787109374997,0,744.780029296875
2026-07-02,SPY,etf_proxy,2026-07-07,put,SPY260707P00680000,680.0,0.02,0.01,0.02,-0.02,-50.0,107.0,362,0.257819921875,0,744.780029296875
