snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02570000,2570.0,0.07,0.0,0.15,-0.23000002,-76.66667,1.0,235,0.7304714453125,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02575000,2575.0,0.1,0.0,0.15,0.020000003,25.000004,1.0,129,0.7226590234375,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02580000,2580.0,0.11,0.0,0.15,0.0,0.0,2.0,232,0.7148466015625,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02585000,2585.0,0.3,0.0,0.15,0.0,0.0,8.0,188,0.7060576269531251,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02590000,2590.0,0.07,0.0,0.15,0.0,0.0,2.0,147,0.6972686523437501,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02595000,2595.0,1.13,0.0,0.15,0.0,0.0,20.0,171,0.6894562304687502,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02600000,2600.0,0.1,0.0,0.15,0.0,0.0,6.0,210,0.6816438085937502,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02605000,2605.0,0.12,0.0,0.15,0.0,0.0,10.0,100,0.6738313867187502,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02610000,2610.0,1.17,0.0,0.15,0.0,0.0,1.0,169,0.6650424121093752,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02615000,2615.0,0.38,0.0,0.2,0.0,0.0,1.0,228,0.6748079394531252,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02620000,2620.0,0.2,0.0,0.15,0.0,0.0,5.0,257,0.648441015625,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02625000,2625.0,0.6,0.0,0.2,0.0,0.0,1.0,320,0.65820654296875,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02630000,2630.0,0.12,0.0,0.2,0.0,0.0,11.0,102,0.65039412109375,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02635000,2635.0,2.07,0.0,0.2,0.0,0.0,3.0,157,0.641605146484375,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02640000,2640.0,1.52,0.0,0.2,0.0,0.0,6.0,126,0.632816171875,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02645000,2645.0,0.27,0.0,0.2,0.0,0.0,8.0,68,0.6250037500000001,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02650000,2650.0,0.1,0.0,0.2,-0.15,-60.000004,80.0,446,0.6162147753906251,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02655000,2655.0,0.1,0.0,0.2,-0.59999996,-85.71428,50.0,110,0.6084023535156251,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02660000,2660.0,0.15,0.0,0.2,0.0,0.0,12.0,77,0.5996133789062501,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02665000,2665.0,1.55,0.0,0.2,0.0,0.0,2.0,25,0.5918009570312501,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02670000,2670.0,0.42,0.0,0.2,0.0,0.0,4.0,118,0.5830119824218749,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02675000,2675.0,0.37,0.0,0.2,0.0,0.0,9.0,83,0.5751995605468749,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02680000,2680.0,0.35,0.0,0.2,0.0,0.0,2.0,97,0.5664105859375,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02685000,2685.0,0.32,0.0,0.2,0.0,0.0,1.0,39,0.5585981640625001,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02690000,2690.0,0.37,0.0,0.2,0.0,0.0,1.0,37,0.5507857421875001,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02695000,2695.0,0.13,0.0,0.2,-0.19,-59.375,1.0,25,0.5419967675781252,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02700000,2700.0,0.18,0.0,0.25,0.030000001,20.0,7.0,336,0.5459029785156251,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02705000,2705.0,0.13,0.0,0.25,-0.040000007,-23.529415,1.0,105,0.5376022802734376,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02710000,2710.0,0.17,0.0,0.25,-0.010000005,-5.555558,1.0,173,0.5293015820312501,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02715000,2715.0,0.14,0.0,0.25,-0.88,-86.27451,1.0,63,0.5205126074218749,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02720000,2720.0,0.17,0.0,0.25,-0.37,-68.51852,1.0,51,0.5127001855468749,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02725000,2725.0,0.13,0.0,0.25,-0.07000001,-35.000004,1.0,135,0.5039112109375,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02730000,2730.0,0.17,0.0,0.25,0.019999996,13.333329,22.0,95,0.5351608984375,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02735000,2735.0,0.13,0.0,0.25,-0.44,-77.192986,4.0,18,0.5258836474609375,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02740000,2740.0,0.17,0.0,0.25,-0.08,-32.0,28.0,44,0.5170946728515625,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02745000,2745.0,0.21,0.0,0.25,-0.51000005,-70.833336,2.0,18,0.5083056982421875,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02750000,2750.0,0.17,0.0,0.3,-0.049999997,-22.72727,45.0,349,0.5102588037109376,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02755000,2755.0,0.65,0.0,0.25,0.0,0.0,2.0,74,0.49023947265625006,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02760000,2760.0,0.7,0.0,0.25,0.0,0.0,1.0,66,0.481450498046875,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02765000,2765.0,0.78,0.0,0.25,0.0,0.0,2.0,35,0.4726615234375,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02770000,2770.0,0.22,0.0,0.3,-0.019999996,-8.333331,13.0,289,0.47412635253906255,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02775000,2775.0,0.22,0.0,0.3,-0.73,-76.8421,2.0,66,0.46484910156250003,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02780000,2780.0,0.28,0.0,0.3,0.0,0.0,14.0,62,0.45606012695312503,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02785000,2785.0,0.4,0.05,0.3,0.0,0.0,7.0,16,0.4467828759765625,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02790000,2790.0,0.2,0.05,0.3,-0.99000007,-83.19328,2.0,43,0.43774976318359377,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02795000,2795.0,0.1,0.05,0.3,-0.82,-89.13043,3.0,77,0.428716650390625,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02800000,2800.0,0.1,0.05,0.3,-0.13,-56.52174,44.0,500,0.41968353759765625,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02805000,2805.0,0.15,0.05,0.3,-0.49999997,-76.92307,6.0,92,0.4106504248046875,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02810000,2810.0,0.15,0.05,0.3,-0.42,-73.68421,14.0,98,0.401373173828125,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02815000,2815.0,0.75,0.05,0.3,0.0,0.0,1.0,86,0.39234006103515623,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02820000,2820.0,0.19,0.05,0.3,-0.57,-75.0,5.0,139,0.3833069482421875,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02825000,2825.0,0.15,0.05,0.3,-0.52,-77.611946,10.0,220,0.37402969726562496,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02830000,2830.0,0.15,0.05,0.35,-0.35999998,-70.588234,57.0,146,0.37256486816406253,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02835000,2835.0,0.27,0.05,0.35,-0.45000002,-62.499996,11.0,145,0.3632876171875,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02840000,2840.0,0.26,0.1,0.35,-0.110000014,-29.729734,37.0,202,0.3540103662109374,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02845000,2845.0,0.25,0.1,0.35,-0.59,-70.23809,2.0,34,0.344733115234375,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02850000,2850.0,0.32,0.1,0.35,-0.83,-72.17391,14.0,197,0.3354558642578125,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02855000,2855.0,1.1,0.1,0.35,0.0,0.0,21.0,31,0.32617861328125,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02860000,2860.0,0.24,0.1,0.35,-0.32999998,-57.894737,48.0,238,0.31690136230468746,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02865000,2865.0,0.3,0.1,0.35,-1.2,-80.00001,31.0,128,0.3073799731445312,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02870000,2870.0,0.3,0.1,0.4,-1.48,-83.14607,46.0,73,0.30371790039062496,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02875000,2875.0,0.5,0.1,0.4,-1.29,-72.06704,4.0,61,0.2941965112304687,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02880000,2880.0,0.3,0.1,0.4,-1.98,-86.84211,83.0,132,0.2846751220703124,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02885000,2885.0,0.35,0.15,0.4,-2.1000001,-85.71429,58.0,46,0.2751537329101562,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02890000,2890.0,0.25,0.15,0.45,-2.25,-90.0,77.0,101,0.27027096923828126,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02895000,2895.0,0.41,0.15,0.5,-1.62,-79.802956,100.0,117,0.26489992919921873,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02900000,2900.0,0.42,0.2,0.5,-1.7500001,-80.645164,116.0,182,0.25501233276367197,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02905000,2905.0,0.35,0.25,0.55,-3.18,-90.084984,135.0,59,0.24890887817382812,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02910000,2910.0,0.43,0.25,0.55,-3.33,-88.56383,178.0,134,0.2387771435546875,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02915000,2915.0,0.6,0.35,0.65,-3.6399999,-85.84906,234.0,67,0.2352371398925781,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02920000,2920.0,0.55,0.4,0.7,-3.19,-85.29412,110.0,93,0.22791299438476562,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02925000,2925.0,0.73,0.5,0.8,-3.7399998,-83.6689,97.0,46,0.22278609252929685,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02930000,2930.0,0.79,0.6,0.9,-4.41,-84.80769,258.0,157,0.21680470703125,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02935000,2935.0,1.25,0.7,1.0,-4.61,-78.66894,145.0,52,0.21021297607421874,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02940000,2940.0,0.99,0.9,1.15,-5.6499996,-85.09036,295.0,49,0.20490297058105467,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02945000,2945.0,1.2,1.15,1.35,-8.900001,-88.11881,73.0,44,0.20032537963867186,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02950000,2950.0,1.45,1.35,1.65,-6.6500006,-82.09877,103.0,204,0.19763985961914063,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02955000,2955.0,1.94,1.7,1.95,-11.26,-85.303024,57.0,11,0.19330640686035155,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02960000,2960.0,2.42,1.85,2.3,-8.92,-78.659615,132.0,122,0.1887898504638672,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02965000,2965.0,2.79,2.8,2.8,-5.92,-67.96785,83.0,28,0.18601277862548826,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02970000,2970.0,3.26,2.8,3.3,-12.74,-79.625,310.0,160,0.18134363586425778,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02975000,2975.0,3.93,3.8,4.0,-13.07,-76.882355,210.0,40,0.17844449493408204,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02980000,2980.0,4.17,4.7,4.8,-15.93,-79.25373,288.0,47,0.17505707763671874,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02985000,2985.0,5.25,6.1,5.8,-11.77,-69.15394,213.0,40,0.17237155761718753,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02990000,2990.0,6.35,7.5,6.9,-12.75,-66.75393,259.0,34,0.16864845031738285,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P02995000,2995.0,8.99,8.6,8.3,-18.27,-67.02128,94.0,20,0.1662681030273438,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03000000,3000.0,10.78,9.1,9.8,-12.660001,-54.010242,106.0,37,0.1624229266357422,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03005000,3005.0,12.5,13.3,11.7,-12.700001,-50.396828,53.0,65,0.16037826934814453,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03010000,3010.0,15.03,13.0,13.8,-14.56,-49.205814,40.0,28,0.15758593887329103,0,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03015000,3015.0,18.8,15.9,17.1,-17.2,-47.777782,8.0,30,0.1651694812011719,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03020000,3020.0,35.6,18.7,20.4,-5.4400024,-13.255366,3.0,16,0.1698996585083008,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03025000,3025.0,38.6,21.9,23.7,0.0,0.0,9.0,20,0.17188328125000002,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03030000,3030.0,49.22,25.4,27.4,0.0,0.0,7.0,12,0.17609466491699222,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03035000,3035.0,32.84,29.4,31.3,0.0,0.0,6.0,10,0.1805196694946289,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03040000,3040.0,37.18,33.5,35.5,-9.810001,-20.876783,300.0,454,0.1869893313598633,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03045000,3045.0,54.1,34.3,42.0,0.0,0.0,2.0,2,0.22553264709472653,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03050000,3050.0,41.4,37.3,46.5,-12.079998,-22.58788,377.0,454,0.2352371398925781,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03055000,3055.0,60.1,48.1,50.0,0.0,0.0,1.0,2,0.22800454620361327,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03060000,3060.0,73.13,52.9,54.7,17.839996,32.266224,10.0,21,0.2381973153686523,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03065000,3065.0,59.4,57.8,59.7,-11.400002,-16.101696,6.0,2,0.2530287100219727,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03070000,3070.0,83.2,57.2,65.5,0.0,0.0,1.0,1,0.2817759811401367,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03075000,3075.0,70.8,67.7,69.4,10.500004,17.412941,2.0,2,0.27625235473632803,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03085000,3085.0,84.1,76.7,78.5,0.0,0.0,1.0,1,0.2851328811645507,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03090000,3090.0,85.64,81.7,83.4,0.0,0.0,,10,0.29596651306152344,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03095000,3095.0,99.0,87.6,89.3,0.0,0.0,1.0,1,0.32874206420898433,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03100000,3100.0,103.0,87.1,95.0,0.0,0.0,3.0,5,0.35666536895751955,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03105000,3105.0,99.58,96.6,98.3,-8.419998,-7.7962947,3.0,3,0.3316717224121094,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03110000,3110.0,122.8,101.7,103.4,7.9000015,6.875545,5.0,6,0.34656415161132803,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03115000,3115.0,118.3,107.5,109.3,0.0,0.0,2.0,2,0.38056039367675776,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03120000,3120.0,117.3,111.6,113.3,0.0,0.0,1.0,2,0.3684755535888672,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03125000,3125.0,126.2,117.5,119.2,3.399994,2.7687247,1.0,4,0.4032652447509766,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03130000,3130.0,118.0,121.7,123.4,0.0,0.0,,1,0.39514765014648445,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03140000,3140.0,142.3,131.6,133.4,0.0,0.0,3.0,3,0.4187680194091796,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03145000,3145.0,158.0,137.5,139.3,0.0,0.0,1.0,1,0.45465633239746095,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03150000,3150.0,148.4,141.6,143.4,-4.5,-2.9431002,1.0,3,0.44208321594238287,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03155000,3155.0,153.6,146.6,148.4,0.0,0.0,1.0,1,0.45361874511718747,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03160000,3160.0,162.0,151.6,153.4,0.0,0.0,1.0,1,0.4650322052001954,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03170000,3170.0,167.5,161.5,163.4,0.0,0.0,4.0,4,0.48767602172851565,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03175000,3175.0,171.9,166.6,168.4,0.0,0.0,4.0,4,0.49884534362792965,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03180000,3180.0,177.7,172.4,174.3,0.0,0.0,2.0,2,0.5084277673339843,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03190000,3190.0,187.1,181.5,183.4,0.0,0.0,2.0,2,0.5320481365966796,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03225000,3225.0,227.7,216.5,218.5,0.0,0.0,1.0,1,0.5734905932617188,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03350000,3350.0,352.7,331.5,350.2,0.0,0.0,1.0,1,0.7077665942382813,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03365000,3365.0,368.0,356.3,358.7,0.0,0.0,1.0,1,0.8414322497558593,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03390000,3390.0,393.0,381.2,383.8,0.0,0.0,2.0,2,0.8864757446289062,1,3010.416748046875
2026-06-29,^RUT,index,2026-06-30,put,RUTW260630P03405000,3405.0,407.2,385.2,405.2,0.0,0.0,1.0,1,0.7221707470703125,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02705000,2705.0,287.75,295.2,314.5,0.0,0.0,2.0,2,0.870118486328125,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02755000,2755.0,237.3,245.2,265.2,0.0,0.0,1.0,1,0.7707542456054688,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02810000,2810.0,180.6,198.2,200.3,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02820000,2820.0,180.6,183.0,197.0,0.0,0.0,2.0,2,0.5525252267456054,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02825000,2825.0,175.3,183.3,185.3,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02845000,2845.0,179.17,162.4,164.5,0.0,0.0,,3,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02850000,2850.0,161.5,157.5,159.5,-7.830002,-4.624108,5.0,0,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02855000,2855.0,162.88,153.4,155.5,0.0,0.0,2.0,0,0.22315229980468748,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02860000,2860.0,155.69,148.5,150.5,0.0,0.0,6.0,0,0.21631643066406248,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02865000,2865.0,145.74,138.0,152.4,0.0,0.0,4.0,1,0.45862357788085945,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02880000,2880.0,139.6,123.0,137.6,0.0,0.0,,1,0.42731285583496104,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02885000,2885.0,117.6,123.8,125.8,0.0,0.0,1.0,2,0.2230302307128906,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02890000,2890.0,130.5,118.0,120.0,0.0,0.0,12.0,7,1.0000000000000003e-05,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02895000,2895.0,110.05,114.0,116.0,-16.449997,-13.003951,2.0,3,0.2215654016113281,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02900000,2900.0,100.01,104.0,116.9,-9.790001,-8.916212,25.0,34,0.3676821044921875,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02905000,2905.0,103.9,104.2,106.2,0.0,0.0,5.0,11,0.21576711975097657,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02910000,2910.0,90.45,99.4,101.4,-16.330002,-15.293129,25.0,28,0.21607229248046872,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02920000,2920.0,85.59,87.1,96.1,-5.9100037,-6.4590206,4.0,7,0.3064949722290039,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02925000,2925.0,67.0,82.4,91.4,-13.800003,-17.07921,2.0,21,0.29953703399658205,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02930000,2930.0,66.3,80.4,82.5,-23.5,-26.169264,1.0,7,0.2127153924560547,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02935000,2935.0,71.6,73.0,82.7,0.0,0.0,4.0,4,0.29477633941650383,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02950000,2950.0,59.13,61.4,63.3,-1.1699982,-1.9402955,77.0,102,0.18741657318115235,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02955000,2955.0,42.7,57.7,59.8,-14.529999,-25.38878,1.0,1,0.20130193237304686,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02960000,2960.0,50.55,52.6,54.7,-9.049999,-15.184563,116.0,183,0.1875386422729492,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02965000,2965.0,36.2,46.4,55.8,-12.899998,-26.27291,5.0,7,0.25250991638183595,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02970000,2970.0,40.1,45.0,47.1,-0.6000023,-1.474207,41.0,71,0.1940083041381836,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02975000,2975.0,30.7,39.8,46.7,-27.8,-47.521366,14.0,5,0.23206334350585936,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02980000,2980.0,36.77,36.7,38.8,3.1899986,9.499698,4.0,47,0.1848226049804687,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02985000,2985.0,30.01,32.6,36.7,-0.6499996,-2.120025,32.0,46,0.19977606872558595,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02990000,2990.0,31.8,29.5,33.3,0.79999924,2.5806427,51.0,13,0.19878425735473632,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C02995000,2995.0,28.4,26.5,27.9,-1.5,-5.0167227,9.0,22,0.1769186312866211,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C03000000,3000.0,23.12,23.6,25.9,-0.1799984,-0.7725253,32.0,21,0.18645527908325193,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C03005000,3005.0,20.15,21.7,20.1,-2.4899998,-10.998232,15.0,69,0.15862352615356445,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C03010000,3010.0,15.5,18.8,17.4,-5.8999996,-27.570091,18.0,39,0.15789111160278319,1,3010.416748046875
2026-06-29,^RUT,index,2026-07-01,call,RUTW260701C03015000,3015.0,10.97,16.0,16.9,-8.7300005,-44.314724,22.0,12,0.1753164744567871,0,3010.416748046875
