snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,SPY,etf_proxy,2026-06-30,put,SPY260630P00865000,865.0,117.64,111.53,114.73,0.0,0.0,,0,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-06-30,put,SPY260630P00900000,900.0,147.75,152.41,155.23,0.0,0.0,1.0,0,1.7568371533203124,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00540000,540.0,188.7,204.81,207.63,0.0,0.0,2.0,1,2.1850631311035156,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00545000,545.0,183.68,199.83,202.63,0.0,0.0,2.0,1,2.1308640478515626,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00550000,550.0,178.67,194.81,197.63,0.0,0.0,2.0,1,2.0771532446289056,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00555000,555.0,173.73,189.81,192.64,0.0,0.0,5.0,3,2.0273486816406248,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00560000,560.0,168.74,184.81,187.64,0.0,0.0,5.0,3,1.9746095019531251,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00565000,565.0,163.73,179.82,182.64,0.0,0.0,2.0,0,1.9218753906250001,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00580000,580.0,153.2,164.82,167.64,0.0,0.0,398.0,60,1.765626171875,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00585000,585.0,148.21,159.82,162.64,0.0,0.0,398.0,60,1.7143568969726561,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00590000,590.0,140.92,154.82,157.64,0.0,0.0,495.0,78,1.6630876220703126,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00595000,595.0,136.31,149.82,152.64,0.0,0.0,495.0,82,1.6123066259765624,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00600000,600.0,131.07,144.82,147.65,0.0,0.0,1.0,1,1.5644553027343748,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00605000,605.0,126.06,139.82,142.65,0.0,0.0,1.0,3,1.5141625854492187,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00610000,610.0,124.55,134.82,137.65,0.0,0.0,,6,1.4638698681640623,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00660000,660.0,72.8,84.85,87.66,0.0,0.0,1.0,1,0.9726565234375,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00665000,665.0,63.29,79.83,82.66,0.0,0.0,4.0,2,0.9238288867187501,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00670000,670.0,72.16,74.84,77.66,4.330002,6.383609,7.0,10,0.87500125,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00675000,675.0,68.81,69.84,72.66,4.859997,7.5996823,1.0,12,0.825929475097656,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00680000,680.0,64.05,64.84,67.67,5.1600037,8.762105,1.0,5,0.7788108056640625,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00685000,685.0,48.68,59.84,62.66,0.0,0.0,11.0,6,0.7277859252929688,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00690000,690.0,57.87,54.85,57.67,19.3,50.038887,16.0,15,0.6801789794921876,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00695000,695.0,42.52,49.84,52.67,0.0,0.0,2.0,59,0.6303747900390625,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00699000,699.0,38.6,45.86,48.67,0.0,0.0,2.0,6,0.5905802661132813,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00700000,700.0,46.91,44.86,47.67,8.060001,20.746464,51.0,15,0.5805706005859376,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00701000,701.0,32.04,44.66,46.35,0.0,0.0,3.0,241,0.5190477783203125,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00702000,702.0,39.28,43.65,45.35,0.0,0.0,13.0,395,0.5097705273437501,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00703000,703.0,38.26,41.85,44.67,0.0,0.0,1.0,37,0.5502974658203126,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00704000,704.0,39.99,41.65,43.36,5.16,14.814814,6.0,427,0.49268085449218757,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00705000,705.0,39.89,40.66,42.36,3.8899994,10.805553,2.0,200,0.4831594653320313,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00706000,706.0,23.52,39.66,41.36,0.0,0.0,322.0,229,0.47363807617187503,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00707000,707.0,35.21,37.85,40.68,0.8999977,2.623135,2.0,48,0.5112353564453125,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00708000,708.0,31.61,36.85,39.67,0.0,0.0,2.0,39,0.4997608618164063,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00709000,709.0,24.14,35.87,38.67,0.0,0.0,50.0,20,0.48950705810546885,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00710000,710.0,36.77,34.85,37.68,9.07,32.743683,7.0,78,0.4804739453125,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00711000,711.0,22.95,33.86,36.68,0.0,0.0,34.0,20,0.47022014160156256,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00712000,712.0,30.27,32.87,35.68,-0.36999893,-1.2075683,3.0,62,0.459966337890625,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00713000,713.0,33.83,32.67,34.36,5.750002,20.477215,1.0,173,0.40650007568359375,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00714000,714.0,27.16,30.86,33.68,0.0,0.0,4.0,61,0.43921459228515625,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00715000,715.0,29.52,30.67,32.36,3.33,12.714776,26.0,365,0.3869690209960937,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00716000,716.0,17.19,29.67,31.36,0.0,0.0,246.0,289,0.37744763183593744,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00717000,717.0,30.38,28.67,30.37,7.539999,33.012253,3.0,143,0.36890279541015625,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00718000,718.0,27.12,27.67,29.37,7.630001,39.14829,25.0,326,0.3591372680664062,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00719000,719.0,26.41,26.67,28.37,4.0,17.849174,3.0,159,0.3491276025390625,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00720000,720.0,27.48,25.67,27.37,5.8599987,27.104527,13.0,179,0.3393620751953125,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00721000,721.0,26.79,24.66,26.37,6.1900005,30.048546,4.0,479,0.3293524096679687,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00722000,722.0,25.6,23.68,25.37,8.300001,47.976887,1.0,1333,0.3193427441406249,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00723000,723.0,24.56,22.67,24.26,6.6899986,37.43704,6.0,725,0.29492892578124996,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00724000,724.0,12.28,21.67,23.27,0.0,0.0,174.0,889,0.2863840893554687,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00725000,725.0,21.33,20.68,22.27,6.0,39.138943,97.0,1050,0.2766185620117187,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00726000,726.0,21.27,19.67,21.28,5.7400007,36.960724,4.0,575,0.26782958740234375,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00727000,727.0,19.7,18.68,20.28,6.700001,51.538467,10.0,859,0.257819921875,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00728000,728.0,18.77,17.69,19.29,4.8500004,34.841957,83.0,945,0.249030947265625,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00729000,729.0,13.19,16.7,18.3,2.08,18.721872,1.0,1335,0.2399978344726562,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00730000,730.0,16.77,15.93,16.56,4.660001,38.480602,174.0,1511,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00731000,731.0,15.79,14.84,16.3,5.2799997,50.23787,308.0,1322,0.21936815795898437,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00732000,732.0,14.65,13.96,14.9,4.95,51.030926,258.0,2326,0.15284050292968754,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00733000,733.0,12.76,12.88,14.34,3.6500006,40.06587,319.0,2424,0.2024005541992187,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00734000,734.0,12.49,12.01,13.22,3.6899996,41.931812,674.0,4717,0.17945156494140624,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00735000,735.0,11.49,10.97,11.62,3.9399996,52.185425,215.0,5021,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00736000,736.0,10.51,10.21,11.26,3.71,54.558823,904.0,1829,0.16223982299804687,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00737000,737.0,9.34,9.28,9.66,3.3600001,56.18729,2485.0,1465,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00738000,738.0,8.6,8.35,8.76,3.2500005,60.747677,1381.0,4197,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00739000,739.0,7.67,7.58,7.69,3.0700002,66.739136,1162.0,1465,1.0000000000000003e-05,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00740000,740.0,6.69,6.67,6.78,2.69,67.25,3593.0,7517,0.05274384765625,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00741000,741.0,5.88,5.78,5.88,2.5500002,76.576584,9102.0,1463,0.06934524414062501,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00742000,742.0,4.91,4.92,5.01,2.08,73.49824,12943.0,2914,0.07373973144531251,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00743000,743.0,4.14,4.1,4.19,1.8199999,78.44828,20071.0,2247,0.07593697509765626,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00744000,744.0,3.39,3.36,3.42,1.5200001,81.28343,42276.0,1455,0.07654732055664065,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00745000,745.0,2.7,2.67,2.71,1.22,82.432434,53329.0,3370,0.07618111328125002,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00746000,746.0,2.08,2.05,2.08,0.92999995,80.86956,62265.0,1379,0.07557076782226566,1,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00747000,747.0,1.52,1.52,1.53,0.68,80.952385,100895.0,1533,0.07447214599609375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00748000,748.0,1.09,1.07,1.09,0.47000003,75.80646,136922.0,1840,0.07392283508300783,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00749000,749.0,0.73,0.72,0.75,0.29000002,65.909096,64271.0,1934,0.07373973144531251,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00750000,750.0,0.48,0.46,0.48,0.19,65.51724,88170.0,5927,0.07251904052734376,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00751000,751.0,0.3,0.29,0.3,0.10000001,50.000004,31195.0,2441,0.07227490234375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00752000,752.0,0.16,0.16,0.17,0.030000001,23.076923,38142.0,2282,0.07105421142578125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00753000,753.0,0.1,0.09,0.1,0.020000003,25.000004,19275.0,2433,0.0717866259765625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00754000,754.0,0.05,0.05,0.06,0.0,0.0,19571.0,2107,0.0727631787109375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00755000,755.0,0.04,0.03,0.04,0.0,0.0,18051.0,3969,0.07569283691406252,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00756000,756.0,0.02,0.02,0.03,-0.01,-33.333336,8037.0,1595,0.07959904785156251,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00757000,757.0,0.01,0.01,0.02,-0.01,-50.0,4756.0,2436,0.08204042968750001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00758000,758.0,0.01,0.01,0.02,-0.01,-50.0,4230.0,1143,0.088876298828125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00759000,759.0,0.01,0.01,0.02,0.0,0.0,10061.0,1165,0.09571216796875001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00760000,760.0,0.01,0.0,0.01,-0.01,-50.0,16528.0,4355,0.0937590625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00761000,761.0,0.01,0.0,0.01,0.0,0.0,5095.0,565,0.10157148437499999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00762000,762.0,0.01,0.0,0.01,-0.01,-50.0,1453.0,550,0.1054776953125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00763000,763.0,0.01,0.0,0.01,0.0,0.0,5426.0,304,0.1132901171875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00764000,764.0,0.02,0.0,0.01,0.01,100.0,28.0,974,0.11914943359374999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00765000,765.0,0.01,0.0,0.01,-0.01,-50.0,290.0,878,0.12500875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00766000,766.0,0.01,0.0,0.01,-0.01,-50.0,64.0,843,0.13086806640624998,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00767000,767.0,0.01,0.0,0.01,-0.01,-50.0,71.0,270,0.13672738281250002,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00768000,768.0,0.01,0.0,0.01,0.0,0.0,61.0,1322,0.14258669921875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00769000,769.0,0.01,0.0,0.01,0.0,0.0,2.0,973,0.148446015625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00770000,770.0,0.02,0.0,0.01,0.01,100.0,9.0,5688,0.1562584375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00771000,771.0,0.01,0.0,0.01,0.0,0.0,5014.0,5061,0.1601646484375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00772000,772.0,0.01,0.0,0.01,0.0,0.0,30.0,337,0.16797707031250003,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00773000,773.0,0.01,0.0,0.01,0.0,0.0,1.0,219,0.17188328125000002,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00774000,774.0,0.01,0.0,0.01,0.0,0.0,1.0,267,0.179695703125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00775000,775.0,0.01,0.0,0.01,0.0,0.0,1.0,179,0.18360191406249998,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00776000,776.0,0.01,0.0,0.01,0.0,0.0,602.0,658,0.187508125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00777000,777.0,0.01,0.0,0.01,0.0,0.0,2.0,288,0.195320546875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00778000,778.0,0.01,0.0,0.01,0.0,0.0,40.0,250,0.1992267578125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00779000,779.0,0.01,0.0,0.01,0.0,0.0,3.0,68,0.20703917968749996,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00780000,780.0,0.01,0.0,0.01,0.0,0.0,1.0,122,0.21094539062499998,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00785000,785.0,0.01,0.0,0.01,0.0,0.0,1.0,1173,0.242195078125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00790000,790.0,0.01,0.0,0.01,0.0,0.0,6.0,622,0.26563234375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00795000,795.0,0.02,0.0,0.01,0.0,0.0,90.0,31,0.29688203124999996,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1.0,60,0.32031929687499994,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00805000,805.0,0.01,0.0,0.01,0.0,0.0,170.0,154,0.34766277343749996,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00815000,815.0,0.02,0.0,0.01,0.0,0.0,,45,0.398443515625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00820000,820.0,0.02,0.0,0.01,0.0,0.0,,195,0.42188078125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00825000,825.0,0.02,0.0,0.01,0.0,0.0,30.0,30,0.445318046875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00840000,840.0,0.02,0.0,0.01,0.0,0.0,43.0,43,0.500005,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00860000,860.0,0.01,0.0,0.01,0.0,0.0,,45,0.57812921875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00870000,870.0,0.01,0.0,0.01,0.0,0.0,,20,0.6250037500000001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00910000,910.0,0.01,0.0,0.01,0.0,0.0,20.0,20,0.79687703125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,call,SPY260701C00930000,930.0,0.01,0.0,0.01,0.0,0.0,70.0,70,0.87500125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00500000,500.0,0.01,0.0,0.01,-0.01,-50.0,2.0,47,1.5625021874999998,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00510000,510.0,0.01,0.0,0.01,0.0,0.0,,30,1.5000025,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00520000,520.0,0.01,0.0,0.01,0.0,0.0,18.0,7,1.4375028125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00525000,525.0,0.01,0.0,0.01,0.0,0.0,,10,1.3750031249999999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00530000,530.0,0.01,0.0,0.01,0.0,0.0,,6,1.3437532812499997,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00550000,550.0,0.02,0.0,0.01,0.0,0.0,,2,1.21875390625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00555000,555.0,0.03,0.0,0.01,0.0,0.0,,2,1.1875040625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00560000,560.0,0.01,0.0,0.01,0.0,0.0,,16,1.15625421875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00565000,565.0,0.01,0.0,0.01,0.0,0.0,2.0,119,1.125004375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00570000,570.0,0.01,0.0,0.01,0.0,0.0,9.0,110,1.09375453125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00575000,575.0,0.02,0.0,0.01,0.0,0.0,,3,1.0625046875000002,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00580000,580.0,0.02,0.0,0.01,0.0,0.0,,80,1.015629921875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00585000,585.0,0.03,0.0,0.01,0.0,0.0,,47,0.9687503125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00590000,590.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.937500625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00595000,595.0,0.02,0.0,0.01,0.0,0.0,,571,0.9062509375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00600000,600.0,0.01,0.0,0.01,0.0,0.0,1.0,190,0.87500125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00605000,605.0,0.01,0.0,0.01,0.0,0.0,5.0,81,0.8437515624999999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00610000,610.0,0.01,0.0,0.01,0.0,0.0,5.0,220,0.8125018749999999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00615000,615.0,0.04,0.0,0.01,0.0,0.0,,85,0.7812521875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00620000,620.0,0.01,0.0,0.01,0.0,0.0,4.0,73,0.7656273437500001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00625000,625.0,0.01,0.0,0.01,0.0,0.0,1.0,8,0.73437765625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00630000,630.0,0.01,0.0,0.01,-0.03,-75.0,10.0,33,0.70312796875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00635000,635.0,0.03,0.0,0.01,0.0,0.0,7.0,8,0.6718782812500002,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00640000,640.0,0.01,0.0,0.01,-0.01,-50.0,1.0,157,0.64062859375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00645000,645.0,0.01,0.0,0.01,0.0,0.0,2.0,104,0.6093789062500001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00650000,650.0,0.01,0.0,0.01,0.0,0.0,9.0,127,0.57812921875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00655000,655.0,0.02,0.0,0.01,0.0,0.0,22.0,325,0.5468795312500001,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00660000,660.0,0.01,0.0,0.01,0.0,0.0,100.0,397,0.51562984375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00665000,665.0,0.01,0.0,0.01,-0.01,-50.0,34.0,1745,0.523442265625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00670000,670.0,0.01,0.0,0.01,-0.02,-66.66667,1211.0,446,0.49219257812500006,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00675000,675.0,0.01,0.0,0.01,-0.01,-50.0,152.0,637,0.46094289062500005,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00680000,680.0,0.02,0.01,0.02,0.0,0.0,136.0,1079,0.45703667968750006,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00685000,685.0,0.03,0.01,0.02,0.01,50.0,50.0,633,0.42188078125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00690000,690.0,0.02,0.01,0.02,-0.01,-33.333336,168.0,459,0.39063109375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00695000,695.0,0.01,0.01,0.02,-0.02,-66.66667,117.0,9373,0.35938140625,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00699000,699.0,0.02,0.01,0.02,-0.030000001,-60.0,46.0,531,0.3320379296875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00700000,700.0,0.02,0.01,0.02,-0.02,-50.0,734.0,6314,0.32617861328125,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00701000,701.0,0.02,0.01,0.02,-0.02,-50.0,278.0,750,0.32031929687499994,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00702000,702.0,0.01,0.01,0.02,-0.03,-75.0,190.0,463,0.31250687499999996,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00703000,703.0,0.02,0.01,0.02,-0.02,-50.0,206.0,1009,0.30664755859375,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00704000,704.0,0.02,0.01,0.02,-0.02,-50.0,263.0,8316,0.3007882421875,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00705000,705.0,0.01,0.01,0.02,-0.04,-80.00001,731.0,19920,0.2929758203124999,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00706000,706.0,0.01,0.01,0.02,-0.049999997,-83.333336,68.0,322,0.28711650390624993,0,746.77001953125
2026-06-30,SPY,etf_proxy,2026-07-01,put,SPY260701P00707000,707.0,0.01,0.01,0.02,-0.049999997,-83.333336,821.0,950,0.28125718749999995,0,746.77001953125
