snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02610000,2610.0,0.93,0.0,7.7,0.0,0.0,15.0,0,0.5232591619873046,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02615000,2615.0,0.65,0.25,0.7,0.0,0.0,7.0,0,0.3930724755859375,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02620000,2620.0,0.8,0.0,7.7,0.0,0.0,2.0,0,0.510869149169922,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02625000,2625.0,0.8,0.0,7.8,0.0,0.0,7.0,0,0.5059253509521484,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02630000,2630.0,0.9,0.25,0.7,0.0,0.0,1.0,0,0.37793590820312495,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02635000,2635.0,0.72,0.0,7.9,0.0,0.0,6.0,0,0.5746807669067383,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02640000,2640.0,1.17,0.3,0.7,0.0,0.0,2.0,0,0.3679262426757813,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02645000,2645.0,0.79,0.35,8.1,0.0,0.0,10.0,0,0.5642133422851563,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02650000,2650.0,0.79,0.4,0.8,0.0,0.0,15.0,0,0.36463037719726565,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02655000,2655.0,0.98,0.35,0.8,0.0,0.0,1.0,0,0.35950347534179683,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02660000,2660.0,1.62,0.45,0.8,0.0,0.0,13.0,0,0.354376573486328,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02665000,2665.0,0.92,0.45,0.9,0.0,0.0,1.0,0,0.3552310571289062,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02670000,2670.0,0.94,0.0,0.85,0.0,0.0,11.0,0,0.34717449707031245,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02675000,2675.0,1.52,0.0,15.0,0.0,0.0,3.0,0,0.5128832891845703,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02680000,2680.0,1.04,0.5,0.9,0.0,0.0,7.0,0,0.3398503515625,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02685000,2685.0,0.88,0.55,0.95,0.0,0.0,6.0,0,0.33728690063476563,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02690000,2690.0,0.88,0.65,1.0,0.0,0.0,7.0,0,0.3347234497070312,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02695000,2695.0,0.98,0.65,1.1,0.0,0.0,21.0,0,0.3343572424316406,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02700000,2700.0,0.98,0.7,1.05,0.0,0.0,18.0,0,0.3266668896484375,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02705000,2705.0,2.1,0.8,1.1,0.0,0.0,1.0,0,0.32379826599121087,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02710000,2710.0,1.05,0.7,1.15,0.0,0.0,38.0,0,0.320746538696289,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02715000,2715.0,1.45,0.0,1.2,0.0,0.0,22.0,0,0.31757274230957033,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02720000,2720.0,1.15,0.85,1.25,0.0,0.0,27.0,0,0.3143379113769531,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02725000,2725.0,1.32,0.85,1.45,0.0,0.0,1.0,0,0.3165961895751953,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02730000,2730.0,1.26,1.1,1.35,0.0,0.0,30.0,0,0.3074410076904296,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02735000,2735.0,1.82,1.0,1.45,0.0,0.0,23.0,0,0.305671005859375,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02740000,2740.0,1.77,1.15,1.5,0.0,0.0,20.0,0,0.3019478985595704,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02745000,2745.0,1.95,1.25,1.6,0.0,0.0,2.0,0,0.299811689453125,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02750000,2750.0,2.29,1.2,1.65,0.66999996,41.35802,20.0,0,0.29584444396972653,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02755000,2755.0,2.35,1.25,1.85,0.0,0.0,13.0,0,0.29633272033691405,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02760000,2760.0,1.82,1.35,1.85,0.0,0.0,57.0,0,0.2906565075683593,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02765000,2765.0,2.0,1.5,2.0,0.0,0.0,150.0,0,0.28919167846679683,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02770000,2770.0,1.97,1.6,2.1,0.0,0.0,59.0,0,0.2860789166259765,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02775000,2775.0,2.42,1.9,2.25,0.0,0.0,26.0,0,0.284064776611328,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02780000,2780.0,2.37,1.8,2.35,0.0,0.0,45.0,0,0.28064684204101553,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02785000,2785.0,3.02,2.0,2.5,0.0,0.0,59.0,0,0.2782054602050781,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02790000,2790.0,2.67,2.35,2.7,0.0,0.0,48.0,0,0.2766185620117187,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02795000,2795.0,3.6,2.3,2.8,0.0,0.0,59.0,0,0.27268183380126954,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02800000,2800.0,3.0,2.45,3.0,0.0,0.0,127.0,0,0.2706066592407227,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02805000,2805.0,3.78,2.7,3.5,0.0,0.0,45.0,0,0.2737194210815429,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02810000,2810.0,4.0,2.9,3.7,0.0,0.0,138.0,0,0.2708813146972656,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02815000,2815.0,4.0,0.0,3.7,0.0,0.0,30.0,0,0.26453372192382807,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02820000,2820.0,4.78,3.4,4.1,0.0,0.0,56.0,0,0.2645947564697265,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02825000,2825.0,4.18,3.6,4.1,0.0,0.0,119.0,0,0.2580640600585938,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02830000,2830.0,4.2,3.9,4.4,0.0,0.0,44.0,0,0.25604992004394533,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02835000,2835.0,5.2,4.1,4.7,0.0,0.0,29.0,0,0.25370009002685545,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02840000,2840.0,4.8,4.5,5.0,0.0,0.0,90.0,0,0.2510450872802734,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02845000,2845.0,5.43,4.7,5.6,0.0,0.0,8.0,0,0.25196060546875,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02850000,2850.0,8.09,5.1,5.8,2.19,37.118645,20.0,0,0.2474440490722656,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02855000,2855.0,9.82,5.5,6.3,0.0,0.0,64.0,0,0.24625387542724608,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02860000,2860.0,6.46,6.1,6.7,0.0,0.0,116.0,0,0.24356835540771482,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02865000,2865.0,6.9,6.5,7.1,0.0,0.0,76.0,0,0.2405776626586914,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02870000,2870.0,7.2,7.0,7.6,0.0,0.0,73.0,0,0.2383193844604492,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02875000,2875.0,8.2,7.4,8.2,0.0,0.0,199.0,0,0.23668671035766603,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02880000,2880.0,10.73,8.1,8.9,0.0,0.0,91.0,0,0.2355880885314941,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02885000,2885.0,10.2,8.6,9.4,0.0,0.0,216.0,0,0.23223118850708008,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02890000,2890.0,9.58,9.2,10.0,0.0,0.0,84.0,0,0.22943885803222658,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02895000,2895.0,10.3,9.9,10.6,0.0,0.0,767.0,0,0.22631083755493164,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02900000,2900.0,12.42,11.7,11.8,-0.21000004,-1.662708,1.0,0,0.22765359756469727,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02905000,2905.0,11.83,12.2,12.6,0.0,0.0,447.0,0,0.22524273300170894,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02910000,2910.0,12.96,12.3,13.2,0.0,0.0,97.0,0,0.2209245388793945,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02915000,2915.0,13.9,13.2,14.1,0.0,0.0,31.0,0,0.218483157043457,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02920000,2920.0,14.89,14.2,15.3,0.0,0.0,217.0,0,0.21770496658325195,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02925000,2925.0,15.69,15.3,16.2,0.0,0.0,182.0,0,0.21434806655883787,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02930000,2930.0,20.5,16.4,17.3,0.0,0.0,117.0,0,0.21190668472290036,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02935000,2935.0,17.9,17.6,18.5,0.0,0.0,28.0,0,0.20963314788818355,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02940000,2940.0,30.71,18.9,19.8,0.0,0.0,2.0,0,0.20748168014526364,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02945000,2945.0,24.87,20.7,21.6,0.0,0.0,14.0,0,0.20789366333007808,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02950000,2950.0,26.76,21.7,22.7,0.0,0.0,31.0,0,0.2034457707977295,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02955000,2955.0,29.07,23.3,24.3,0.0,0.0,24.0,0,0.2014926653289795,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02960000,2960.0,25.2,24.9,25.9,0.0,0.0,35.0,0,0.19896736099243162,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02965000,2965.0,33.07,26.7,27.7,0.0,0.0,18.0,0,0.19701425552368163,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02970000,2970.0,30.23,28.6,30.0,0.0,0.0,57.0,0,0.19731179893493653,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02975000,2975.0,30.8,30.5,31.6,0.0,0.0,4.0,0,0.19297071685791017,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02980000,2980.0,34.82,32.7,33.8,0.0,0.0,23.0,0,0.1913990773010254,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02985000,2985.0,37.0,34.9,36.0,0.0,0.0,1.0,0,0.18917131637573242,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02990000,2990.0,44.87,37.3,38.4,0.0,0.0,3.0,0,0.18738605590820312,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P02995000,2995.0,78.0,38.8,42.0,0.0,0.0,2.0,0,0.19181106048583985,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P03000000,3000.0,61.32,42.1,45.5,0.0,0.0,2.0,0,0.19506115005493163,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P03005000,3005.0,93.31,43.8,47.9,0.0,0.0,2.0,0,0.19124649093627932,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P03010000,3010.0,97.19,46.5,51.1,0.0,0.0,7.0,0,0.19143722389221193,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P03015000,3015.0,68.52,49.1,54.7,0.0,0.0,1.0,0,0.19342847595214846,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P03020000,3020.0,64.92,51.9,58.3,0.0,0.0,4.0,0,0.1948475291442871,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P03025000,3025.0,76.98,55.1,61.9,0.0,0.0,1.0,0,0.19567912483215333,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P03040000,3040.0,90.95,65.4,73.4,0.0,0.0,1.0,0,0.19936408554077145,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P03045000,3045.0,89.67,68.3,78.3,0.0,0.0,2.0,0,0.20722228332519527,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P03050000,3050.0,86.2,72.3,82.3,0.0,0.0,4.0,0,0.20824461196899408,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P03055000,3055.0,98.09,76.3,86.3,0.0,0.0,2.0,0,0.2087328883361816,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P03060000,3060.0,105.99,80.5,90.5,0.0,0.0,4.0,0,0.2102740106201172,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P03070000,3070.0,148.13,89.2,99.2,0.0,0.0,3.0,0,0.21453117019653317,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P03175000,3175.0,271.68,187.4,203.4,0.0,0.0,,0,0.3461979443359374,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P03195000,3195.0,283.3,203.4,227.4,0.0,0.0,,0,0.41547215393066406,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-26,put,RUTW260626P03200000,3200.0,237.26,208.4,232.4,0.0,0.0,1.0,0,0.4218350053405762,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02820000,2820.0,188.89,157.3,173.3,0.0,0.0,,0,0.31925119232177723,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02830000,2830.0,180.11,148.0,164.0,0.0,0.0,,0,0.3111030804443359,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02860000,2860.0,143.0,120.7,136.7,0.0,0.0,6.0,0,0.2880777980041503,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02865000,2865.0,105.79,116.3,132.3,0.0,0.0,4.0,0,0.2847666738891601,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02870000,2870.0,129.7,111.9,127.9,0.0,0.0,6.0,0,0.28125718749999995,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02875000,2875.0,125.46,107.5,123.5,0.0,0.0,6.0,0,0.27756459747314455,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02880000,2880.0,120.03,103.2,119.2,0.0,0.0,1.0,0,0.27434502517700193,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02885000,2885.0,115.92,100.1,110.1,0.0,0.0,1.0,0,0.24004361038208005,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02890000,2890.0,86.7,97.7,107.7,0.0,0.0,2.0,0,0.2492445681762695,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02895000,2895.0,109.17,94.4,102.4,0.0,0.0,2.0,0,0.23955533401489254,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02900000,2900.0,86.09,90.3,98.1,0.0,0.0,1.0,0,0.23598481307983393,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02905000,2905.0,101.42,86.3,93.9,0.0,0.0,7.0,0,0.23278049942016604,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02910000,2910.0,77.86,82.4,89.8,0.0,0.0,7.0,0,0.22990424644470212,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02915000,2915.0,94.0,78.5,85.7,0.0,0.0,5.0,0,0.2267533380126953,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02920000,2920.0,88.85,74.7,81.7,0.0,0.0,4.0,0,0.2238770850372314,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02925000,2925.0,78.0,71.0,77.7,0.0,0.0,1.0,0,0.22069565933227536,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02935000,2935.0,75.5,64.0,69.7,0.0,0.0,,0,0.21344017768859866,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02940000,2940.0,61.18,59.1,64.2,0.0,0.0,2.0,0,0.2014926653289795,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02945000,2945.0,69.16,57.3,62.0,0.0,0.0,5.0,0,0.206489868774414,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02950000,2950.0,44.97,52.7,56.6,0.0,0.0,1.0,0,0.19461864959716796,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02955000,2955.0,32.7,50.9,54.7,0.0,0.0,1.0,0,0.20015753463745117,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02965000,2965.0,40.97,44.7,47.9,0.0,0.0,1.0,0,0.1947102014160156,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02970000,2970.0,28.3,41.7,44.7,0.0,0.0,1.0,0,0.19231459548950197,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02975000,2975.0,47.62,39.5,41.2,0.0,0.0,,0,0.1880116600036621,1,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02980000,2980.0,45.46,36.6,38.3,0.0,0.0,20.0,0,0.18613484771728517,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02990000,2990.0,26.2,31.2,32.9,0.0,0.0,2.0,0,0.18282372360229487,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C02995000,2995.0,32.65,27.7,29.3,0.0,0.0,9.0,0,0.1759725958251953,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03000000,3000.0,27.9,25.4,27.0,0.0,0.0,77.0,0,0.17491212059020997,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03005000,3005.0,28.17,24.1,25.6,0.0,0.0,10.0,0,0.17780363220214845,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03010000,3010.0,15.1,21.9,23.5,0.0,0.0,2.0,0,0.17668975173950197,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03015000,3015.0,17.65,19.3,20.2,0.0,0.0,1.0,0,0.16876289009094242,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03020000,3020.0,15.85,17.5,18.4,0.0,0.0,14.0,0,0.16791603576660158,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03025000,3025.0,18.59,16.3,17.1,0.0,0.0,5.0,0,0.16922827850341798,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03030000,3030.0,12.5,14.6,16.1,-0.52000046,-3.993859,2.0,0,0.17174595352172856,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03035000,3035.0,11.83,13.1,14.5,0.0,0.0,8.0,0,0.170380305557251,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03040000,3040.0,10.28,11.7,13.1,0.0,0.0,2.0,0,0.16957922714233398,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03045000,3045.0,14.0,10.4,11.7,0.0,0.0,2.0,0,0.16816780326843264,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03050000,3050.0,9.78,9.2,10.5,0.0,0.0,14.0,0,0.16738961280822753,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03060000,3060.0,6.25,7.1,8.3,0.0,0.0,34.0,0,0.165322067565918,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03065000,3065.0,18.3,6.0,7.3,0.0,0.0,,0,0.1640098248291016,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03070000,3070.0,17.2,5.3,6.1,0.0,0.0,,0,0.1602714588928223,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03075000,3075.0,8.14,4.6,5.7,0.0,0.0,2.0,0,0.16262128890991212,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03080000,3080.0,4.12,3.9,5.0,0.0,0.0,2.0,0,0.161843098449707,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03085000,3085.0,3.67,3.4,4.4,0.0,0.0,3.0,0,0.16138533935546873,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03090000,3090.0,3.09,2.85,3.6,0.0,0.0,4.0,0,0.1580284393310547,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03095000,3095.0,2.91,2.4,3.4,0.0,0.0,3.0,0,0.1608055111694336,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03110000,3110.0,3.86,1.4,2.25,0.0,0.0,2.0,0,0.15982895843505857,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03125000,3125.0,5.38,0.7,1.35,0.0,0.0,,0,0.15680774841308598,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03195000,3195.0,1.8,0.05,0.55,0.0,0.0,2.0,0,0.1862263995361328,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,call,RUTW260629C03225000,3225.0,1.35,0.05,0.45,0.0,0.0,,0,0.20179020874023437,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02575000,2575.0,2.55,0.15,0.95,0.0,0.0,,0,0.3852600537109374,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02620000,2620.0,1.5,0.45,1.05,0.0,0.0,1.0,0,0.3502262243652343,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02670000,2670.0,2.46,0.75,1.4,0.0,0.0,,0,0.3193427441406249,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02675000,2675.0,2.64,0.75,1.45,0.0,0.0,,0,0.3164741204833984,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02685000,2685.0,2.45,0.95,1.55,0.0,0.0,2.0,0,0.31055376953124997,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02725000,2725.0,4.15,1.3,2.1,0.0,0.0,,0,0.2880930566406249,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02730000,2730.0,4.4,1.4,2.25,0.0,0.0,,0,0.2868113311767577,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02735000,2735.0,3.7,1.8,2.35,0.0,0.0,2.0,0,0.2841868457031249,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02740000,2740.0,3.79,1.95,2.4,0.0,0.0,1.0,0,0.2803416693115234,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02750000,2750.0,3.28,1.8,2.7,0.0,0.0,1.0,0,0.2766795965576171,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02755000,2755.0,5.42,2.25,2.85,0.0,0.0,1.0,0,0.27460442199707036,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02760000,2760.0,4.92,2.1,3.0,0.0,0.0,4.0,0,0.2723156265258788,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02765000,2765.0,6.01,2.25,3.3,0.0,0.0,1.0,0,0.27255976470947263,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02770000,2770.0,5.46,2.35,3.7,0.0,0.0,4.0,0,0.27402459381103517,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02780000,2780.0,6.78,2.8,3.7,0.0,0.0,2.0,0,0.26334354827880857,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02790000,2790.0,7.04,3.3,4.3,0.0,0.0,2.0,0,0.2615125119018554,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02800000,2800.0,5.2,3.6,4.6,0.0,0.0,28.0,0,0.25461560821533213,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02810000,2810.0,6.05,4.1,5.2,0.0,0.0,3.0,0,0.2510450872802734,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02815000,2815.0,10.3,4.4,5.4,0.0,0.0,3.0,0,0.24771870452880856,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02820000,2820.0,9.33,4.7,5.8,0.0,0.0,1.0,0,0.2465590481567383,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02825000,2825.0,6.35,5.0,6.2,0.0,0.0,15.0,0,0.245124736328125,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02830000,2830.0,22.48,5.5,6.6,0.0,0.0,2.0,0,0.24341576904296874,0,2979.77001953125
2026-06-19,^RUT,index,2026-06-29,put,RUTW260629P02835000,2835.0,8.15,5.9,7.0,0.0,0.0,2.0,0,0.24144740493774414,0,2979.77001953125
