snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00480000,480.0,0.75,0.67,0.82,-0.16000003,-17.582418,53.0,3690,0.19129226684570313,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00485000,485.0,1.0,0.88,1.02,-0.13,-11.504425,90.0,1845,0.1800008758544922,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00490000,490.0,1.2,1.2,1.3,-0.29999995,-19.999998,17.0,3645,0.1692587957763672,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00495000,495.0,1.8,1.53,1.7,-0.05000007,-2.7027066,13.0,898,0.159188095703125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00500000,500.0,2.38,2.09,2.26,-0.15999985,-6.2992067,37.0,2122,0.149422568359375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00505000,505.0,3.3,2.86,3.1,-0.049999952,-1.492536,17.0,945,0.14106083557128907,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00510000,510.0,4.25,3.9,4.2,-0.5,-10.526316,21.0,269,0.13156996368408203,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00515000,515.0,5.95,5.5,5.8,-0.3300004,-5.254783,33.0,302,0.12360495544433595,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00520000,520.0,7.97,7.6,7.95,-1.0800004,-11.933705,8.0,735,0.11567046447753906,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00525000,525.0,11.8,10.35,10.75,0.0,0.0,23.0,198,0.1077359735107422,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00530000,530.0,15.4,13.65,14.15,0.0,0.0,10.0,74,0.0969938934326172,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00535000,535.0,15.6,17.65,18.2,0.0,0.0,4.0,40,0.08118594604492188,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00540000,540.0,23.54,22.2,22.75,0.0,0.0,2.0,2,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00545000,545.0,31.0,27.15,27.6,0.0,0.0,1.0,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00550000,550.0,40.73,32.15,32.6,0.0,0.0,,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00560000,560.0,55.45,42.15,42.6,0.0,0.0,,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00565000,565.0,55.59,47.15,47.6,0.0,0.0,,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00570000,570.0,65.5,52.15,52.6,0.0,0.0,,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00575000,575.0,70.45,57.2,57.6,0.0,0.0,,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-17,put,DIA260717P00590000,590.0,72.0,72.2,72.6,0.0,0.0,2.0,0,1.0000000000000003e-05,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00465000,465.0,58.87,54.7,55.2,0.0,0.0,,1,0.31690136230468746,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00495000,495.0,26.3,26.35,26.8,0.0,0.0,6.0,8,0.2117693569946289,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00496000,496.0,15.31,25.45,26.0,0.0,0.0,,1,0.21051814880371095,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00497000,497.0,25.82,24.6,25.05,0.0,0.0,1.0,1,0.20606262695312497,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00498000,498.0,25.34,23.75,24.25,0.0,0.0,1.0,1,0.204536763305664,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00499000,499.0,24.89,22.9,23.4,0.0,0.0,1.0,0,0.20188176055908202,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00500000,500.0,22.0,22.05,22.55,8.5,62.962963,5.0,1,0.1991046887207031,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00502000,502.0,27.0,20.4,20.85,0.0,0.0,1.0,1,0.1931843377685547,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00503000,503.0,18.75,19.55,20.0,0.0,0.0,1.0,5,0.1900715759277344,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00504000,504.0,21.0,18.75,19.2,0.0,0.0,1.0,6,0.1876912286376953,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00505000,505.0,17.7,18.0,18.4,0.0,0.0,1.0,10,0.18515829498291014,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00506000,506.0,20.72,17.2,17.65,0.0,0.0,2.0,2,0.18335777587890623,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00507000,507.0,14.4,16.45,16.85,0.0,0.0,2.0,1,0.1805196694946289,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00508000,508.0,13.5,15.7,16.1,0.0,0.0,,2,0.1783529431152344,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00509000,509.0,14.7,14.95,15.35,-3.9800005,-21.306213,1.0,11,0.17603363037109376,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00510000,510.0,14.0,14.25,14.65,-1.8599997,-11.727615,1.0,12,0.17432466308593753,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00511000,511.0,13.8,13.55,13.95,1.8800001,15.771813,21.0,6,0.17243259216308598,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00512000,512.0,12.95,12.85,13.25,0.3800001,3.0230718,23.0,32,0.17035741760253909,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00512500,512.5,12.57,12.5,12.9,0.15999985,1.2892816,45.0,66,0.16919776123046876,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00513000,513.0,12.03,12.15,12.55,-0.03999996,-0.33139986,52.0,73,0.16803810485839848,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00514000,514.0,11.11,11.5,11.9,-0.39000034,-3.3913074,126.0,63,0.16632913757324225,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00515000,515.0,10.54,10.85,11.25,0.09000015,0.8612455,116.0,121,0.1643760321044922,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00516000,516.0,10.07,10.25,10.6,0.119999886,1.206029,229.0,91,0.16217878845214845,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00517000,517.0,9.5,9.65,10.0,0.39999962,4.3956,270.0,70,0.16056137298583983,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00517500,517.5,9.17,9.35,9.7,1.44,18.62872,1.0,2,0.1596763720703125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00518000,518.0,8.96,9.05,9.4,0.2300005,2.6345992,2.0,59,0.15869981933593752,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00519000,519.0,8.5,8.5,8.85,0.39999962,4.9382668,2.0,30,0.1573570593261719,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00520000,520.0,7.54,7.95,8.3,0.0,0.0,7.0,69,0.1557701611328125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00521000,521.0,7.67,7.45,7.8,0.5500002,7.724722,1.0,6,0.15470205657958985,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00522000,522.0,6.9,6.95,7.3,-3.7099996,-34.96701,7.0,47,0.15335929656982422,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00522500,522.5,6.86,6.7,7.05,3.71,117.77777,2.0,4,0.15259636474609378,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00523000,523.0,8.1,6.45,6.8,0.0,0.0,10.0,96,0.15174188110351564,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00524000,524.0,6.2,6.0,6.35,-0.03999996,-0.64102507,6.0,97,0.1506432592773438,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00525000,525.0,5.3,5.55,5.9,0.0,0.0,1.0,82,0.14926998199462893,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00530000,530.0,3.84,3.7,4.0,-0.10000014,-2.5380747,1.0,152,0.1437463555908203,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00535000,535.0,2.74,2.36,2.64,0.0,0.0,3.0,27,0.1404504901123047,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00540000,540.0,1.4,1.43,1.65,-0.27999997,-16.666664,18.0,30,0.1373377282714844,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00545000,545.0,0.91,0.82,1.05,-0.19999999,-18.018017,16.0,29,0.13709359008789065,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00550000,550.0,0.67,0.45,0.65,0.0,0.0,4.0,77,0.13715462463378908,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00555000,555.0,0.3,0.24,0.37,-0.119999975,-28.571423,31.0,16,0.1358728991699219,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,call,DIA260724C00560000,560.0,0.2,0.13,0.26,-0.03999999,-16.666662,1.0,1,0.14051152465820313,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00355000,355.0,0.04,0.0,0.09,0.0,0.0,,1,0.4804739453125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00360000,360.0,0.13,0.0,0.1,0.0,0.0,,1,0.46973186523437505,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00370000,370.0,0.04,0.0,0.11,0.0,0.0,,2,0.442388388671875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00405000,405.0,0.31,0.03,0.16,0.0,0.0,,1,0.348639326171875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00410000,410.0,0.16,0.05,0.18,0.0,0.0,1.0,1,0.33789724609375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00420000,420.0,0.2,0.08,0.22,0.0,0.0,1.0,1,0.3154365332031249,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00425000,425.0,0.56,0.1,0.24,0.0,0.0,,2,0.30322962402343745,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00430000,430.0,0.63,0.13,0.27,0.0,0.0,,1200,0.2924875439453124,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00435000,435.0,0.25,0.16,0.3,-0.060000002,-19.35484,1.0,2,0.2810130493164062,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00445000,445.0,0.32,0.24,0.39,-0.09,-21.95122,2.0,10,0.25977302734375,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00450000,450.0,0.35,0.29,0.44,-0.099999994,-22.222221,15.0,14,0.24829853271484376,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00455000,455.0,0.43,0.34,0.5,-0.099999964,-18.867918,1.0,13,0.23706817626953125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00460000,460.0,0.48,0.45,0.58,-0.03999999,-7.692306,21.0,1357,0.22632609619140626,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00465000,465.0,0.6,0.53,0.67,-0.16999996,-22.077917,3.0,18,0.21521780883789063,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00470000,470.0,0.75,0.63,0.79,-0.13,-14.772727,2.0,17,0.20471986694335934,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00475000,475.0,0.76,0.76,0.94,-0.27999997,-26.923075,1.0,23,0.19409985595703128,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00480000,480.0,1.06,0.94,1.13,-0.32000005,-23.188408,2.0,31,0.18360191406249998,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00485000,485.0,1.4,1.15,1.39,-0.19000006,-11.949689,2.0,48,0.17371431762695314,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00489000,489.0,1.61,1.42,1.67,-0.35000002,-17.857145,2.0,1,0.16632913757324225,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00490000,490.0,1.72,1.53,1.75,-0.3499999,-16.908209,41.0,30,0.16449810119628905,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00491000,491.0,2.04,1.6,1.84,0.0,0.0,7.0,8,0.1627891339111328,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00492000,492.0,1.94,1.68,1.93,0.120000005,6.593406,2.0,3,0.1609580975341797,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00493000,493.0,2.26,1.84,2.03,0.0,0.0,6.0,5,0.15927964752197266,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00494000,494.0,1.93,1.89,2.13,0.0,0.0,2.0,11,0.1574180938720703,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00495000,495.0,2.3,2.04,2.25,-0.23000002,-9.09091,68.0,38,0.1559532647705078,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00496000,496.0,2.31,2.15,2.36,-2.67,-53.614456,3.0,4,0.15403067657470704,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00497000,497.0,2.31,2.26,2.49,0.0,0.0,1.0,1,0.1524437783813477,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00497500,497.5,2.58,2.32,2.56,0.26,11.206897,1.0,4,0.1516808465576172,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00498000,498.0,2.36,2.4,2.63,-0.08000016,-3.278695,25.0,23,0.15091791473388677,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00499000,499.0,2.73,2.5,2.77,-1.4899998,-35.308052,11.0,8,0.14917843017578125,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00500000,500.0,2.83,2.68,2.93,0.19999981,7.604555,74.0,19,0.147744118347168,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00501000,501.0,3.18,2.81,3.1,-0.29999995,-8.620688,3.0,6,0.14630980651855469,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00502000,502.0,3.31,3.05,3.3,-0.34000015,-9.315072,1.0,748,0.14527221923828126,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00502500,502.5,2.8,3.05,3.4,-0.30999994,-9.967844,1.0,9,0.14466187377929687,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00503000,503.0,3.85,3.2,3.45,0.0,0.0,49.0,51,0.14298342376708983,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00504000,504.0,5.35,3.35,3.65,0.0,0.0,1.0,12,0.14151859466552735,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00505000,505.0,3.81,3.6,3.9,-0.40999985,-9.715636,11.0,27,0.14078618011474608,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00506000,506.0,4.13,3.8,4.1,-0.33999968,-7.6062574,1.0,1,0.13886359191894532,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00507000,507.0,3.9,4.0,4.35,-0.9200001,-19.087137,3.0,9,0.1376429010009766,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00507500,507.5,4.85,4.15,4.45,0.0,0.0,1.0,9,0.13648324462890626,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00508000,508.0,9.95,4.25,4.6,0.0,0.0,,3,0.13614755462646483,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00509000,509.0,11.7,4.5,4.85,0.0,0.0,1.0,2,0.1344080700683594,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00510000,510.0,5.0,4.8,5.15,-0.5500002,-9.909913,21.0,64,0.1333094482421875,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00511000,511.0,6.17,5.1,5.4,0.0,0.0,5.0,10,0.1310511700439453,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00512000,512.0,5.0,5.4,5.75,0.0,0.0,4.0,7,0.1302272036743164,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00512500,512.5,15.4,5.55,5.9,0.0,0.0,1.0,2,0.12928116821289062,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00513000,513.0,6.11,5.7,6.05,0.0,0.0,,1,0.1283046154785156,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00514000,514.0,6.67,6.05,6.4,0.0,0.0,1.0,58,0.12687030364990232,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00515000,515.0,6.15,6.4,6.75,-1.5,-19.607843,1.0,61,0.12516133636474608,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00516000,516.0,7.25,6.8,7.15,-0.71000004,-8.919598,1.0,7,0.12397116271972657,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00517000,517.0,7.56,7.2,7.55,0.5999999,8.620688,76.0,13,0.12241478179931642,0,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00517500,517.5,10.75,7.4,7.75,0.0,0.0,2.0,2,0.12152978088378906,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00518000,518.0,8.19,7.6,8.0,0.0,0.0,11.0,28,0.12134667724609374,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00519000,519.0,9.35,8.05,8.4,0.0,0.0,5.0,8,0.11914943359374999,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00520000,520.0,9.55,8.5,8.9,0.0,0.0,,29,0.118172880859375,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00521000,521.0,9.55,9.0,9.35,0.0,0.0,32.0,16,0.11603667175292968,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00522000,522.0,11.01,9.5,9.9,0.0,0.0,1.0,3,0.11515167083740235,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00522500,522.5,12.28,9.75,10.15,0.0,0.0,,2,0.11414460083007813,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00523000,523.0,12.25,10.05,10.4,0.0,0.0,5.0,5,0.11304597900390626,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00524000,524.0,10.95,10.6,11.0,0.6999998,6.829267,1.0,1,0.11222201263427733,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00525000,525.0,10.52,11.15,11.55,0.0,0.0,1.0,1,0.11008580352783201,1,517.0800170898438
2026-06-22,DIA,etf_proxy,2026-07-24,put,DIA260724P00530000,530.0,13.95,14.35,14.85,0.0,0.0,2.0,30,0.10242596801757811,1,517.0800170898438
