snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06475000,6475.0,0.1,0.05,0.15,-0.25,-71.42857,84.0,120.0,0.46289599609375004,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06500000,6500.0,0.3,0.05,0.15,-0.099999994,-24.999998,128.0,1182.0,0.45166563964843753,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06525000,6525.0,0.1,0.05,0.15,-0.3,-75.0,107.0,132.0,0.44043528320312497,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06550000,6550.0,0.1,0.05,0.15,-0.3,-75.0,75.0,182.0,0.428716650390625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06575000,6575.0,0.1,0.05,0.2,-0.3,-75.0,5.0,26.0,0.428716650390625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06600000,6600.0,0.1,0.1,0.2,-0.3,-75.0,6.0,346.0,0.41699801757812494,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06625000,6625.0,0.1,0.1,0.2,-0.35,-77.77778,2.0,87.0,0.405279384765625,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06650000,6650.0,0.15,0.1,0.2,-0.29999998,-66.666664,37.0,440.0,0.39380489013671877,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06675000,6675.0,0.15,0.1,0.25,-0.35,-70.0,41.0,138.0,0.39063109375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06700000,6700.0,0.15,0.1,0.25,-0.35,-70.0,7.0,285.0,0.3789124609375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06725000,6725.0,0.15,0.15,0.25,-0.4,-72.72727,110.0,124.0,0.367193828125,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06750000,6750.0,0.2,0.15,0.25,-0.45,-69.230774,511.0,109.0,0.35547519531249994,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06775000,6775.0,0.2,0.15,0.3,-0.40000004,-66.66667,6.0,254.0,0.3501041552734374,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06800000,6800.0,0.2,0.2,0.3,-0.45,-69.230774,19.0,190.0,0.33814138427734375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06825000,6825.0,0.25,0.2,0.3,-0.37,-59.677418,41.0,150.0,0.32642275146484373,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06850000,6850.0,0.2,0.2,0.35,-0.5,-71.42857,82.0,322.0,0.31958688232421867,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06875000,6875.0,0.3,0.25,0.35,-0.5,-62.5,6.0,164.0,0.30762411132812495,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06900000,6900.0,0.3,0.25,0.4,-0.39999998,-57.142853,23.0,781.0,0.30005582763671873,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06920000,6920.0,0.35,0.3,0.4,-0.4,-53.333332,2.0,84.0,0.2902903002929687,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06925000,6925.0,0.6,0.3,0.4,-0.19999999,-24.999998,2.0,311.0,0.28784891845703114,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06930000,6930.0,0.4,0.3,0.4,-0.4,-50.0,1.0,15.0,0.2854075366210937,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06940000,6940.0,0.4,0.3,0.45,-0.6,-60.000004,1.0,42.0,0.2843089147949218,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06950000,6950.0,0.4,0.3,0.45,-0.6,-60.000004,4.0,329.0,0.2794261511230468,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06960000,6960.0,0.45,0.35,0.45,-0.5,-52.63158,1.0,106.0,0.2745433874511719,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06970000,6970.0,0.45,0.35,0.5,-0.45,-50.0,3.0,17.0,0.27295648925781246,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06975000,6975.0,0.5,0.35,0.5,-0.65,-56.52174,604.0,846.0,0.2703930383300781,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06980000,6980.0,0.5,0.35,0.5,-0.85,-62.962963,53.0,20.0,0.2679516564941406,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P06990000,6990.0,0.5,0.4,0.5,-0.9,-64.28571,41.0,1354.0,0.2629468237304688,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07000000,7000.0,0.45,0.4,0.55,-0.65000004,-59.090908,54.0,4214.0,0.26099371826171874,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07010000,7010.0,0.55,0.45,0.6,-1.0999999,-66.666664,33.0,34.0,0.25867440551757814,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07020000,7020.0,0.6,0.45,0.6,-0.9499999,-61.29032,7.0,160.0,0.2536695727539063,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07025000,7025.0,0.6,0.5,0.6,-0.75,-55.555553,31.0,129.0,0.25110612182617187,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07030000,7030.0,0.65,0.5,0.65,-0.8000001,-55.172417,35.0,51.0,0.25110612182617187,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07040000,7040.0,0.55,0.55,0.65,-0.7,-56.0,24.0,40.0,0.24597921997070313,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07050000,7050.0,0.58,0.55,0.7,-0.77000004,-57.03704,98.0,203.0,0.243171630859375,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07060000,7060.0,0.55,0.6,0.75,-1.55,-73.809525,7.0,193.0,0.2401199035644531,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07070000,7070.0,0.7,0.65,0.8,-0.96999997,-58.083836,279.0,287.0,0.23694610717773437,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07075000,7075.0,0.65,0.7,0.8,-1.12,-63.276836,2577.0,155.0,0.23432162170410153,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07080000,7080.0,0.9,0.7,0.85,-1.1999999,-57.142857,32.0,78.0,0.23365024169921872,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07090000,7090.0,0.8,0.75,0.9,-1.0999999,-57.894737,7.0,601.0,0.23011023803710937,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07100000,7100.0,1.21,0.85,0.95,-0.68999994,-36.315784,101.0,862.0,0.22650919982910156,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07105000,7105.0,0.85,0.85,1.0,-1.5500001,-64.58333,8.0,34.0,0.2254716125488281,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07110000,7110.0,1.1,0.9,1.05,-0.9499999,-46.34146,45.0,45.0,0.22431195617675775,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07115000,7115.0,1.2,0.95,1.1,-1.02,-45.945946,4.0,94.0,0.22315229980468748,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07120000,7120.0,1.25,1.0,1.15,-0.70000005,-35.897438,25.0,128.0,0.22187057434082028,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07125000,7125.0,1.05,1.05,1.15,-1.1500001,-52.272728,53.0,607.0,0.2190629852294922,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07130000,7130.0,1.25,1.1,1.2,-1.1500001,-47.916668,54.0,183.0,0.21772022521972656,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07135000,7135.0,1.35,1.15,1.25,-1.1999999,-47.058823,5.0,49.0,0.21628591339111325,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07140000,7140.0,1.4,1.2,1.35,-0.85,-37.77778,18.0,238.0,0.21607229248046872,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07145000,7145.0,1.2,1.25,1.4,-2.0,-62.5,6.0,31.0,0.21445487701416016,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07150000,7150.0,1.26,1.3,1.45,-1.1300001,-47.28034,615.0,996.0,0.21280694427490232,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07155000,7155.0,1.7,1.35,1.5,-0.75,-30.612244,17.0,69.0,0.21109797698974608,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07160000,7160.0,1.81,1.45,1.6,-0.74,-29.019608,6.0,106.0,0.21042659698486327,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07165000,7165.0,1.75,1.5,1.65,-1.1500001,-39.655174,22.0,41.0,0.20859556060791012,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07170000,7170.0,1.65,1.6,1.75,-1.35,-45.0,77.0,159.0,0.207741076965332,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07175000,7175.0,1.7,1.7,1.85,-1.5999999,-48.484844,169.0,392.0,0.20673400695800775,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07180000,7180.0,1.9,1.75,1.95,-1.1999999,-38.709675,146.0,330.0,0.20566590240478516,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07185000,7185.0,1.95,1.85,2.05,-1.95,-50.0,40.0,131.0,0.20447572875976558,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07190000,7190.0,2.05,1.95,2.15,-1.53,-42.73743,96.0,115.0,0.20319400329589843,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07195000,7195.0,2.1,2.05,2.25,-1.2,-36.36364,7.0,50.0,0.20182072601318357,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07200000,7200.0,2.19,2.15,2.35,-1.21,-35.588234,146.0,757.0,0.2003558969116211,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07205000,7205.0,2.35,2.3,2.45,-1.4000001,-37.333336,657.0,330.0,0.19883003326416016,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07210000,7210.0,2.55,2.4,2.6,-1.3500001,-34.615387,85.0,98.0,0.1979450323486328,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07215000,7215.0,2.59,2.55,2.75,-3.01,-53.75,98.0,115.0,0.19695322097778317,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07220000,7220.0,2.75,2.7,2.85,-1.8499999,-40.21739,66.0,117.0,0.19516796051025392,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07225000,7225.0,2.95,2.85,3.0,-1.55,-34.444443,139.0,185.0,0.1939625282287598,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07230000,7230.0,3.2,3.0,3.2,-1.7,-34.69388,115.0,403.0,0.19327588958740233,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07235000,7235.0,3.3,3.1,3.4,-1.9199998,-36.78161,109.0,129.0,0.19243666458129882,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07240000,7240.0,3.5,3.3,3.5,-1.4000001,-28.57143,61.0,206.0,0.19031571411132814,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07245000,7245.0,4.1,3.5,3.7,-1.02,-19.921875,249.0,189.0,0.18927812683105472,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07250000,7250.0,3.9,3.7,3.9,-1.0,-20.408163,251.0,463.0,0.18808795318603516,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07255000,7255.0,3.9,3.9,4.1,-1.1999998,-23.52941,71.0,69.0,0.18680622772216798,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07260000,7260.0,4.2,4.1,4.4,-1.7200003,-29.054058,65.0,623.0,0.18637898590087892,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07265000,7265.0,5.3,4.3,4.6,-0.6999998,-11.666664,48.0,167.0,0.18483786361694332,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07270000,7270.0,4.5,4.6,4.8,-1.5,-25.0,108.0,1645.0,0.18318993087768554,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07275000,7275.0,4.83,4.8,5.1,-1.4900002,-23.575954,140.0,1700.0,0.18233544723510742,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07280000,7280.0,5.5,5.1,5.4,-1.5999999,-22.53521,155.0,188.0,0.18132837722778317,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07285000,7285.0,5.4,5.4,5.7,-2.19,-28.853754,96.0,107.0,0.1801839794921875,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07290000,7290.0,5.82,5.7,6.0,-1.3499999,-18.82845,85.0,171.0,0.1789022540283203,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07295000,7295.0,6.2,6.0,6.3,-1.3300004,-17.662687,91.0,230.0,0.17749845947265624,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07300000,7300.0,6.43,6.4,6.7,-1.3700004,-17.564106,597.0,502.0,0.17668975173950197,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07305000,7305.0,6.9,6.7,7.0,-1.1500001,-14.285715,57.0,75.0,0.1750265603637695,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07310000,7310.0,7.0,7.1,7.4,-1.8000002,-20.454546,250.0,12088.0,0.1739279385375977,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07315000,7315.0,7.47,7.5,7.8,-2.23,-22.98969,80.0,437.0,0.1726767303466797,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07320000,7320.0,7.9,7.9,8.2,-2.44,-23.59768,351.0,12302.0,0.17128819442749021,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07325000,7325.0,8.28,8.4,8.7,-2.42,-22.616823,251.0,324.0,0.1703650469207764,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07330000,7330.0,8.52,8.8,9.1,-1.9499998,-18.62464,674.0,157.0,0.16868659690856938,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07335000,7335.0,9.1,9.3,9.6,-4.0999994,-31.060602,367.0,101.0,0.1674582766723633,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07340000,7340.0,9.7,9.8,10.1,-2.62,-21.266233,159.0,174.0,0.16606974075317388,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07345000,7345.0,10.86,10.4,10.7,-0.7400007,-6.379317,254.0,156.0,0.16506267074584963,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07350000,7350.0,10.9,10.9,11.3,-1.0,-8.403361,478.0,311.0,0.16387249710083013,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07355000,7355.0,11.7,11.5,11.9,-1.0,-7.874016,222.0,151.0,0.16252973709106444,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07360000,7360.0,12.5,12.2,12.5,-0.52000046,-3.993859,132.0,241.0,0.1610115027618408,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07365000,7365.0,12.58,12.8,13.2,-1.7600002,-12.273363,154.0,57.0,0.15981369979858395,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07370000,7370.0,13.18,13.5,13.9,-1.3800001,-9.478023,83.0,205.0,0.15843279319763184,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07375000,7375.0,13.93,14.3,14.6,-1.5699997,-10.12903,674.0,753.0,0.156884041595459,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07380000,7380.0,15.0,15.0,15.4,-0.8000002,-5.063292,183.0,297.0,0.1555946868133545,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07385000,7385.0,15.4,15.8,16.2,-0.2300005,-1.4715322,103.0,123.0,0.1541145990753174,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07390000,7390.0,16.4,16.7,17.0,-0.42000008,-2.4970279,155.0,278.0,0.15245903701782232,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07395000,7395.0,17.3,17.6,17.9,-0.20000076,-1.1428615,117.0,61.0,0.151024725189209,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07400000,7400.0,18.2,18.5,18.9,-0.19999886,-1.0869503,705.0,530.0,0.14978114631652834,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07405000,7405.0,19.15,19.5,19.9,-1.1599998,-5.7114716,91.0,82.0,0.14833157585144044,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07410000,7410.0,21.01,20.5,20.9,-0.62999916,-2.9112716,90.0,182.0,0.1466760137939453,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07415000,7415.0,24.5,21.6,22.0,1.2399998,5.3310394,728.0,699.0,0.14518066741943358,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07420000,7420.0,21.9,22.8,23.2,-0.20000076,-0.90498084,99.0,275.0,0.14383027809143065,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07425000,7425.0,25.98,24.0,24.4,3.08,13.449781,301.0,270.0,0.14225100921630857,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07430000,7430.0,24.96,25.2,25.6,0.32999992,1.3398292,100.0,319.0,0.1404504901123047,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07435000,7435.0,25.83,26.6,27.0,1.9300003,8.075315,93.0,221.0,0.13909247146606446,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07440000,7440.0,26.55,28.0,28.4,0.03999901,0.15088272,276.0,159.0,0.13749031463623052,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07445000,7445.0,27.8,29.4,29.9,-0.40000153,-1.4184451,110.0,122.0,0.13597208030700683,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07450000,7450.0,30.18,31.0,31.4,1.8800011,6.6431136,705.0,1323.0,0.13418681983947753,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07455000,7455.0,30.8,32.6,33.1,0.0,0.0,82.0,346.0,0.1327906546020508,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07460000,7460.0,32.65,34.3,34.8,2.4000015,7.9338894,140.0,81.0,0.13110457527160643,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07465000,7465.0,34.0,36.1,36.6,1.2000008,3.658539,383.0,157.0,0.12945282787322998,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07470000,7470.0,35.75,38.0,38.5,2.0,5.9259257,1139.0,763.0,0.12782015377044675,0,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07475000,7475.0,38.9,40.0,40.5,3.6500015,10.354614,2104.0,305.0,0.1261912943267822,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07480000,7480.0,40.0,42.1,42.6,2.869999,7.729595,2123.0,380.0,0.12456624954223633,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07485000,7485.0,44.46,44.3,44.8,5.459999,13.999997,978.0,55.0,0.12291450214385986,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07490000,7490.0,45.68,46.6,47.1,5.1500015,12.70664,929.0,101.0,0.12123223747253417,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07495000,7495.0,49.6,49.0,49.5,4.0699997,8.93916,272.0,106.0,0.11951564086914063,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07500000,7500.0,50.0,51.5,52.0,6.0,13.636364,351.0,979.0,0.11773800971984863,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07505000,7505.0,53.0,54.1,54.6,3.630001,7.352646,85.0,141.0,0.1158917147064209,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07510000,7510.0,52.52,56.9,57.3,-0.13000107,-0.24691561,122.0,125.0,0.11396149719238281,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07515000,7515.0,59.6,59.7,60.2,4.3499985,7.8733006,258.0,51.0,0.11228304718017576,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07520000,7520.0,70.6,62.7,63.2,17.8,33.71212,387.0,142.0,0.1105130453491211,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07525000,7525.0,73.4,65.8,66.3,18.100002,32.730564,300.0,103.0,0.10861334510803222,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07530000,7530.0,68.87,68.2,70.2,10.430004,17.847372,207.0,84.0,0.1093915355682373,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07535000,7535.0,79.86,71.6,73.5,19.09,31.413527,54.0,64.0,0.10734687828063966,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07540000,7540.0,75.62,75.0,77.0,4.3199997,6.058905,12.0,82.0,0.10558450576782225,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07545000,7545.0,73.25,75.5,82.9,-2.6500015,-3.4914382,3.0,77.0,0.11415223014831544,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07550000,7550.0,89.33,79.1,88.3,23.330002,35.348488,545.0,122.0,0.12050745223999024,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07555000,7555.0,86.19,82.9,92.0,8.480003,10.912372,52.0,92.0,0.11907314041137695,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07560000,7560.0,90.08,90.1,91.6,19.120003,26.944761,40.0,499.0,0.09443044250488282,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07565000,7565.0,94.31,90.7,99.9,16.409996,21.065464,2.0,44.0,0.11722684539794923,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07570000,7570.0,106.66,94.7,103.9,25.990005,32.21768,5.0,49.0,0.11586119743347167,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07575000,7575.0,111.24,98.9,108.1,18.099998,19.433111,5.0,187.0,0.11513641220092774,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07580000,7580.0,100.43,101.7,112.9,16.580002,19.773409,4.0,72.0,0.11775326835632324,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07585000,7585.0,108.4,103.8,117.7,8.389999,8.38916,4.0,70.0,0.12027094337463379,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07590000,7590.0,110.49,108.3,122.1,19.659996,21.644827,2.0,53.0,0.1199962879180908,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07595000,7595.0,114.86,112.8,126.6,17.940002,18.510115,1.0,8.0,0.12006495178222655,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07600000,7600.0,124.65,124.5,126.0,24.150002,24.029854,10.0,3753.0,1.0000000000000003e-05,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07605000,7605.0,109.24,122.0,135.8,0.0,0.0,13.0,12.0,0.12079736633300782,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07610000,7610.0,137.7,126.7,140.5,56.5,69.58128,8.0,45.0,0.1215908154296875,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07615000,7615.0,297.53,131.5,145.2,0.0,0.0,,2.0,0.12215538497924805,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07620000,7620.0,151.92,136.3,150.0,67.92,80.85714,1.0,36.0,0.12346762771606445,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07625000,7625.0,156.19,141.1,154.8,15.830002,11.278144,1.0,66.0,0.12461202545166015,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07630000,7630.0,105.33,146.1,159.7,-30.330002,-22.357365,13.0,38.0,0.126687200012207,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07640000,7640.0,153.53,155.7,169.5,0.0,0.0,1.0,30.0,0.130593410949707,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07645000,7645.0,97.0,160.8,174.4,0.0,0.0,,1.0,0.1324549645996094,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07650000,7650.0,142.72,165.7,179.3,0.0,0.0,1.0,32.0,0.13419444915771483,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07655000,7655.0,102.0,170.7,184.3,0.0,0.0,,10.0,0.1371851419067383,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07660000,7660.0,150.0,175.5,189.3,0.0,0.0,2.0,15.0,0.1401453173828125,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07670000,7670.0,142.48,185.5,199.2,-7.300003,-4.873817,13.0,21.0,0.14469239105224607,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07675000,7675.0,146.2,190.4,204.2,0.0,0.0,,2.0,0.1475915319824219,1,7472.7900390625
2026-06-22,^SPX,index,2026-06-25,put,SPXW260625P07680000,7680.0,332.47,195.4,209.2,0.0,0.0,1.0,2.0,0.1504906729125977,1,7472.7900390625
