snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00347500,347.5,0.22,0.23,0.26,-0.80999994,-78.64077,15.0,40,0.5180712255859375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00350000,350.0,0.27,0.25,0.29,-0.25999996,-49.0566,62.0,223,0.5048877636718749,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00352500,352.5,0.32,0.29,0.32,-0.45,-58.44156,54.0,18,0.49805189453125004,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00355000,355.0,0.33,0.33,0.37,-0.29999998,-47.619045,19.0,102,0.4887746435546876,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00357500,357.5,0.4,0.38,0.42,-0.69000006,-63.302757,7.0,97,0.47803256347656253,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00360000,360.0,0.47,0.44,0.48,-0.4,-45.977013,167.0,295,0.467778759765625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00362500,362.5,0.54,0.51,0.55,-0.46999997,-46.53465,21.0,79,0.45752495605468757,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00365000,365.0,0.64,0.6,0.64,-0.46000004,-41.818184,95.0,161,0.44873598144531246,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00367500,367.5,0.76,0.71,0.76,-1.31,-63.285027,132.0,48,0.44165597412109375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00370000,370.0,0.87,0.85,0.89,-0.68999994,-44.230766,752.0,692,0.43335527587890627,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00372500,372.5,1.03,1.01,1.06,-0.97,-48.5,203.0,65,0.4270076831054688,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00375000,375.0,1.31,1.19,1.26,-0.8900001,-40.454548,569.0,519,0.4206600903320313,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00377500,377.5,1.48,1.43,1.51,-1.06,-41.73228,185.0,145,0.41565525756835936,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00380000,380.0,1.75,1.72,1.8,-1.3,-42.62295,1179.0,522,0.41040628662109374,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00382500,382.5,2.2,2.08,2.16,-1.31,-37.321938,152.0,119,0.40650007568359375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00385000,385.0,2.53,2.5,2.58,-1.6200001,-39.036148,781.0,206,0.40259386474609377,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00387500,387.5,3.0,2.98,3.1,-2.67,-47.089947,274.0,198,0.4007628283691406,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00390000,390.0,3.51,3.5,3.65,-2.0800002,-37.209305,873.0,313,0.39624627197265627,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00392500,392.5,4.33,4.2,4.3,-2.5700002,-37.24638,121.0,123,0.3929504064941406,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00395000,395.0,5.0,4.95,5.1,-2.25,-31.034483,555.0,166,0.3924621301269531,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00397500,397.5,5.9,5.8,5.95,-2.4,-28.915665,1076.0,92,0.3898986791992188,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00400000,400.0,6.88,6.75,6.95,-2.6099997,-27.502632,1238.0,435,0.38941040283203127,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00402500,402.5,7.89,7.85,8.0,-3.8600001,-32.851063,689.0,52,0.3866638482666015,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00405000,405.0,9.15,9.0,9.2,-3.0600004,-25.061428,1351.0,181,0.38568729553222647,0,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00407500,407.5,10.5,10.35,10.6,-6.1100006,-36.785072,892.0,48,0.38867798828125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00410000,410.0,11.8,11.75,12.05,-3.5999994,-23.37662,1047.0,119,0.3892883337402344,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00412500,412.5,13.6,13.3,13.6,-2.8500004,-17.32523,1079.0,27,0.3898376446533204,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00415000,415.0,15.02,14.9,15.25,-4.789999,-24.179703,1028.0,98,0.39050902465820314,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00417500,417.5,18.0,16.6,17.0,-7.5,-29.411764,66.0,2,0.39148557739257805,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00420000,420.0,18.75,18.4,18.9,-7.6100006,-28.869501,50.0,25,0.39563592651367196,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00425000,425.0,18.89,22.25,22.95,-17.940002,-48.710297,1.0,26,0.4061338684082031,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00427500,427.5,22.7,24.25,25.05,-5.529999,-19.589087,15.0,2,0.4107724938964844,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00430000,430.0,23.57,25.5,27.05,-12.98,-35.512997,3.0,36,0.405279384765625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00432500,432.5,28.9,28.45,29.3,-9.230001,-24.206663,14.0,1,0.4128476684570312,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00435000,435.0,30.95,30.95,31.45,-14.0,-31.145718,4.0,507,0.4097959411621094,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00437500,437.5,43.2,33.05,33.95,0.0,0.0,5.0,3,0.4325007922363281,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00440000,440.0,35.65,35.0,36.05,-10.049999,-21.991245,13.0,515,0.41834077758789057,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00442500,442.5,38.0,37.7,38.4,-8.299999,-17.926565,4.0,454,0.42358974853515624,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00445000,445.0,38.45,40.1,41.0,0.20000076,0.5228778,2.0,3,0.45435115966796874,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00447500,447.5,42.75,42.3,43.15,-1.7000008,-3.8245237,2.0,453,0.43237872314453124,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00450000,450.0,43.87,43.95,45.8,-4.6399994,-9.565037,6.0,6,0.47070841796875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00455000,455.0,63.08,49.8,50.7,0.0,0.0,1.0,1,0.4946339599609375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00457500,457.5,54.03,52.25,53.15,-0.77000046,-1.4051104,1.0,3,0.5053760400390624,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00460000,460.0,59.12,54.7,55.65,0.0,0.0,,5,0.5229539892578124,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00600000,600.0,203.7,194.65,195.5,0.0,0.0,1.0,0,1.0371141894531253,1,405.04998779296875
2026-06-22,TSLA,stock,2026-06-29,put,TSLA260629P00800000,800.0,395.85,394.65,395.5,0.0,0.0,,0,1.671876640625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00300000,300.0,104.65,102.45,109.7,0.0,0.0,,10,1.0483446020507814,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00325000,325.0,65.82,77.8,84.85,0.0,0.0,1.0,1,0.8483901879882811,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00345000,345.0,46.55,56.95,65.05,0.0,0.0,2.0,1,0.6171913281250001,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00350000,350.0,49.1,52.05,60.15,0.87999725,1.8249631,1.0,4,0.5852092260742188,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00355000,355.0,59.15,47.1,55.3,11.860001,25.079298,2.0,5,0.5515181567382813,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00360000,360.0,50.4,42.7,50.5,8.52,20.34384,8.0,3,0.5454147021484376,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00365000,365.0,38.92,38.4,44.6,0.0,0.0,,2,0.7039824523925782,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00370000,370.0,38.24,33.95,41.1,15.240002,66.26087,1.0,3,0.5173388110351562,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00375000,375.0,36.0,29.65,36.55,10.9,43.426292,4.0,7,0.6837189831542969,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00380000,380.0,32.4,24.05,32.35,13.900002,75.13514,4.0,22,0.6549717120361329,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00382500,382.5,18.65,22.2,30.35,0.0,0.0,2.0,1,0.6430699755859376,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00385000,385.0,27.0,23.25,25.25,6.799999,33.66336,29.0,47,0.4910939562988281,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00387500,387.5,23.5,21.35,23.3,5.6000004,31.28492,4.0,9,0.48291532714843755,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00390000,390.0,22.5,19.55,21.45,4.0,21.621622,26.0,46,0.47681187255859375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00392500,392.5,21.01,17.8,19.65,5.8900003,38.955032,14.0,38,0.47009807250976565,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00395000,395.0,17.56,16.5,17.9,3.5099993,24.982203,87.0,132,0.46283496154785164,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00397500,397.5,17.6,14.7,16.2,2.7300005,18.359116,44.0,51,0.45483943603515625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00400000,400.0,14.1,13.3,14.5,2.0,16.528925,162.0,160,0.4441583905029296,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00402500,402.5,12.75,12.05,13.25,2.8500004,28.787884,122.0,14,0.4475763250732422,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00405000,405.0,11.29,10.65,11.6,0.9300003,8.976837,163.0,103,0.43286699951171875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00407500,407.5,10.0,9.9,10.15,2.0,25.0,181.0,16,0.42249112670898437,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00410000,410.0,8.95,8.8,9.05,0.9499998,11.874998,353.0,80,0.42200285034179685,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00412500,412.5,8.4,7.8,8.05,1.8999996,29.230764,120.0,10,0.42200285034179685,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00415000,415.0,7.05,6.9,7.1,1.27,21.972317,150.0,26,0.42078215942382813,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00417500,417.5,6.35,6.05,6.3,2.1999998,53.012043,114.0,4,0.422308023071289,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00420000,420.0,5.4,5.35,5.55,0.4000001,8.000002,268.0,78,0.4227962994384765,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00422500,422.5,4.8,4.65,4.9,0.9600003,25.000008,60.0,15,0.42456630126953127,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00425000,425.0,4.15,4.1,4.3,0.75,22.058823,421.0,32,0.4256038885498047,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00427500,427.5,5.05,3.55,3.75,1.7500002,53.03031,59.0,20,0.4260311303710938,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00430000,430.0,3.2,3.1,3.3,0.1500001,4.918036,375.0,178,0.428716650390625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00432500,432.5,2.75,2.71,2.85,0.13000011,4.961837,22.0,8,0.4285945812988281,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00435000,435.0,2.52,2.36,2.49,0.29999995,13.513512,111.0,11,0.43079182495117196,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00440000,440.0,1.93,1.78,1.89,0.049999952,2.659572,855.0,31,0.43506424316406256,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00445000,445.0,1.38,1.34,1.45,0.09000003,6.9767475,503.0,14,0.4414118359375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00450000,450.0,1.09,1.02,1.11,0.0,0.0,250.0,88,0.44775942871093743,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00455000,455.0,0.96,0.79,0.86,0.060000002,6.666667,36.0,9,0.4555718505859375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00460000,460.0,0.68,0.61,0.68,-0.07999998,-10.526314,44.0,5,0.46484910156250003,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00470000,470.0,0.42,0.39,0.45,-0.07000002,-14.285719,27.0,1,0.48730981445312505,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00475000,475.0,0.37,0.32,0.38,0.060000002,19.35484,48.0,5,0.5009815527343751,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00480000,480.0,0.39,0.27,0.33,-0.030000001,-7.1428576,3.0,1,0.5083056982421875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00500000,500.0,0.22,0.16,0.21,0.010000005,4.761907,3.0,75,0.56836369140625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00505000,505.0,0.18,0.14,0.19,0.030000001,20.0,300.0,3,0.5820354296875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00510000,510.0,0.14,0.13,0.18,0.0,0.0,6.0,1,0.5996133789062501,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00515000,515.0,0.18,0.11,0.17,-0.099999994,-35.714283,4.0,1,0.6132851171875001,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00530000,530.0,0.12,0.01,0.2,0.0,0.0,15.0,14,0.6543003320312502,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00535000,535.0,0.12,0.01,0.41,0.0,0.0,24.0,21,0.7324245507812499,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00545000,545.0,0.12,0.01,0.4,0.0,0.0,4.0,1,0.77148666015625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00555000,555.0,0.11,0.01,0.39,-0.11,-50.0,8.0,4,0.8095722167968749,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00650000,650.0,0.17,0.0,1.8,0.0,0.0,1.0,1,1.400393623046875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00690000,690.0,0.15,0.0,2.44,0.0,0.0,1.0,1,1.6162128564453124,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,call,TSLA260701C00700000,700.0,0.15,0.0,0.79,0.0,0.0,2.0,2,1.4091826416015625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00275000,275.0,0.17,0.01,0.63,0.0,0.0,250.0,250,1.0800827246093752,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00280000,280.0,0.19,0.01,0.17,0.0,0.0,250.0,250,0.8828136718749999,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00285000,285.0,0.21,0.01,4.35,0.0,0.0,250.0,250,1.3959991137695313,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00290000,290.0,0.09,0.01,0.17,-0.08,-47.058823,5.0,14,0.80664255859375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00295000,295.0,0.17,0.01,0.57,-0.08,-32.0,26.0,264,0.89257919921875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00300000,300.0,0.09,0.01,0.54,-0.11999999,-57.142853,5.0,627,0.8447281152343749,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00305000,305.0,0.09,0.09,0.15,-0.21000001,-70.0,4.0,258,0.719729365234375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00315000,315.0,0.44,0.11,0.18,0.0,0.0,2.0,2,0.6621127539062501,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00320000,320.0,0.5,0.13,0.19,0.0,0.0,1.0,1,0.632816171875,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00325000,325.0,0.2,0.15,0.21,-0.11999999,-37.499996,15.0,268,0.6059609716796877,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00330000,330.0,0.27,0.18,0.24,-0.33,-54.999996,1.0,5,0.5815471533203125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00340000,340.0,0.31,0.26,0.33,-0.19,-38.0,306.0,100,0.5346726220703125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00345000,345.0,0.38,0.33,0.4,-0.77,-66.95652,10.0,5,0.5141650146484374,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00350000,350.0,0.42,0.42,0.49,-0.74,-63.793106,66.0,85,0.5009815527343751,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00355000,355.0,0.63,0.56,0.63,-0.5,-44.247787,46.0,84,0.4836477416992188,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00360000,360.0,0.77,0.75,0.83,-0.73,-48.666668,6.0,51,0.4687553125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00365000,365.0,1.06,1.0,1.1,-0.82000005,-43.617027,68.0,37,0.4545952978515625,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00370000,370.0,1.43,1.38,1.49,-1.7700001,-55.312504,38.0,44,0.44360907958984375,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00375000,375.0,1.95,1.89,2.03,-1.75,-47.2973,205.0,80,0.4343318286132813,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00377500,377.5,2.33,2.22,2.36,-2.4700003,-51.458336,40.0,7,0.42981527221679694,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00380000,380.0,2.7,2.6,2.73,-1.3500001,-33.333336,280.0,171,0.424810439453125,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00382500,382.5,3.25,3.0,3.2,-3.5,-51.851852,15.0,2,0.4226131958007812,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00385000,385.0,3.95,3.55,3.7,-1.8999999,-32.47863,80.0,24,0.4188290539550781,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00387500,387.5,4.4,4.1,4.3,-3.35,-43.225807,15.0,5,0.4167538793945312,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00390000,390.0,4.75,4.75,4.95,-3.96,-45.46498,102.0,119,0.41370215209960937,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00392500,392.5,5.6,5.5,5.7,-2.8300004,-33.570583,75.0,17,0.41174904663085937,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00395000,395.0,6.38,6.35,6.55,-2.7699995,-30.273218,382.0,64,0.4105283557128906,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00397500,397.5,7.35,7.25,7.5,-2.4500003,-25.000002,429.0,45,0.40991801025390623,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00400000,400.0,8.45,8.25,8.5,-2.3500004,-21.759262,283.0,56,0.4078428356933594,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00402500,402.5,9.47,9.3,9.6,-3.12,-24.781572,72.0,29,0.40619490295410154,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00405000,405.0,10.8,10.55,10.8,-5.7699995,-34.821964,362.0,36,0.4048521429443359,0,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00407500,407.5,11.48,11.25,12.75,-13.35,-53.765606,224.0,6,0.42816733947753904,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00410000,410.0,13.5,12.6,13.95,-12.25,-47.572815,329.0,7,0.42017181396484377,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00415000,415.0,16.3,15.65,17.0,-11.780001,-41.951572,18.0,6,0.4188290539550781,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00420000,420.0,22.63,18.8,20.95,-10.719999,-32.143925,13.0,57,0.44165597412109375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00422500,422.5,20.9,20.6,22.9,-9.85,-32.032524,9.0,3,0.4484918432617187,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00432500,432.5,37.45,25.65,34.05,0.0,0.0,10.0,10,0.6114540808105471,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00440000,440.0,38.26,32.2,39.4,-1.050003,-2.6710837,1.0,1,0.584843018798828,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00455000,455.0,67.3,46.25,53.7,0.0,0.0,6.0,6,0.6785920812988282,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-01,put,TSLA260701P00500000,500.0,110.05,90.8,98.2,0.0,0.0,2.0,1,0.9738772143554688,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00110000,110.0,308.55,293.8,296.8,0.0,0.0,,1,3.058596103515625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00120000,120.0,273.85,283.9,286.8,0.0,0.0,2.0,2,2.923830815429688,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00150000,150.0,263.19,252.7,257.9,28.790009,12.282428,6.0,4,2.3593791015624994,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00160000,160.0,237.38,243.7,246.75,0.0,0.0,,2,2.1250046874999997,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00170000,170.0,245.47,233.7,236.85,0.0,0.0,2.0,2,2.052739243164062,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00180000,180.0,215.55,223.75,226.9,0.0,0.0,3.0,5,1.9746095019531251,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00190000,190.0,222.03,213.75,216.9,0.0,0.0,1.0,6,1.8515632421875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00200000,200.0,210.39,203.8,206.8,0.0,0.0,1.0,7,1.71484517578125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00210000,210.0,188.08,193.8,196.85,0.0,0.0,2.0,2,1.625001875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00220000,220.0,187.53,183.85,186.15,0.0,0.0,1.0,2,1.865235048828125,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00230000,230.0,177.35,174.25,176.9,0.0,0.0,,1,1.5507834960937497,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00240000,240.0,148.64,164.95,166.25,0.0,0.0,545.0,556,1.4560574072265624,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00250000,250.0,157.34,154.5,156.55,3.2899933,2.135666,6.0,13,1.3251986865234373,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00255000,255.0,152.41,148.95,151.95,10.309998,7.2554517,6.0,7,1.2451209619140622,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00260000,260.0,150.46,143.95,146.95,0.0,0.0,1.0,4,1.1982461962890625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00265000,265.0,139.85,139.35,142.0,0.0,0.0,19.0,21,1.2338905493164063,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00270000,270.0,133.6,134.0,137.0,8.570007,6.854361,15.0,5,1.126957490234375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00275000,275.0,132.8,129.05,131.95,0.0,0.0,32.0,3,1.08203583984375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00280000,280.0,107.23,124.05,127.05,0.0,0.0,140.0,13,1.0546922265625,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00285000,285.0,111.12,119.45,122.1,0.0,0.0,2.0,20,1.0737351000976565,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00290000,290.0,98.08,114.1,117.1,0.0,0.0,10.0,36,0.981445498046875,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00295000,295.0,92.55,109.5,112.05,0.0,0.0,154.0,30,0.9829103271484375,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00300000,300.0,107.89,105.2,106.4,11.190002,11.571875,10.0,365,0.9438482177734374,1,405.04998779296875
2026-06-22,TSLA,stock,2026-07-02,call,TSLA260702C00305000,305.0,106.59,99.2,102.1,14.019997,15.145291,1.0,23,0.8652357226562499,1,405.04998779296875
