snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01380000,1380.0,6.15,3.8,10.25,1.1500001,23.000002,12.0,77,0.5482528085327151,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01400000,1400.0,4.6,3.65,5.5,-0.8000002,-14.814817,84.0,73,0.49377947631835944,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01420000,1420.0,3.25,2.7,7.65,-0.9000001,-21.686749,4.0,50,0.5162401892089843,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01440000,1440.0,2.69,0.26,6.85,-0.6099999,-18.484846,7.0,48,0.5024463818359376,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01460000,1460.0,2.27,0.01,2.6,0.0,0.0,12.0,89,0.4978077563476563,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01480000,1480.0,1.57,1.15,2.53,-0.20999992,-11.797749,2.0,84,0.5201464001464844,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01500000,1500.0,1.5,0.01,1.7,0.0,0.0,3.0,342,0.5083056982421875,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01520000,1520.0,1.02,0.83,2.05,0.0,0.0,2.0,25,0.5170946728515625,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01540000,1540.0,0.9,0.55,1.19,-0.02000004,-2.1739173,12.0,55,0.5003712072753908,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01560000,1560.0,0.81,0.28,1.3,0.0,0.0,9.0,46,0.5136767382812499,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,call,LLY260807C01580000,1580.0,0.48,0.01,0.94,-0.22999999,-32.394363,134.0,101,0.5463912548828126,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00560000,560.0,0.04,0.0,4.3,0.0,0.0,6.0,97,1.4782740930175784,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00570000,570.0,0.01,0.0,4.3,0.0,0.0,2.0,192,1.4462918310546877,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00580000,580.0,0.03,0.0,4.3,0.0,0.0,,53,1.4150419873046878,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00590000,590.0,0.01,0.0,4.35,0.0,0.0,,0,1.3865997467041014,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00600000,600.0,0.24,0.0,4.35,0.0,0.0,4.0,8,1.3562043908691406,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00610000,610.0,0.13,0.0,1.0,0.0,0.0,4.0,100,1.0883834643554686,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00620000,620.0,0.01,0.0,4.35,0.0,0.0,2.0,84,1.2968785156249998,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00630000,630.0,0.06,0.0,4.35,0.0,0.0,174.0,67,1.2678259265136718,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00640000,640.0,0.01,0.0,4.35,0.0,0.0,2.0,54,1.2392616162109373,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00650000,650.0,0.1,0.0,4.35,0.0,0.0,,62,1.2111855847167967,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00660000,660.0,0.03,0.0,4.35,-0.25,-89.28571,13.0,88,1.1834757623291015,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00670000,670.0,0.21,0.0,4.4,0.0,0.0,4.0,41,1.158207333984375,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00680000,680.0,0.1,0.0,4.4,0.0,0.0,,21,1.1313519995117187,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00690000,690.0,0.09,0.0,4.4,-0.14,-60.869564,18.0,124,1.104618734741211,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00700000,700.0,0.19,0.0,0.73,0.0,0.0,1.0,115,0.8461929443359374,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00710000,710.0,0.13,0.01,1.08,-0.11,-45.833336,20.0,255,0.8652357226562499,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00720000,720.0,0.13,0.0,0.69,0.12,1200.0002,157.0,355,0.79883013671875,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00730000,730.0,0.16,0.0,4.35,-0.09,-36.0,187.0,227,0.9997558618164062,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00750000,750.0,0.41,0.0,2.21,0.0,0.0,10.0,63,0.8566908862304687,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00780000,780.0,0.85,0.01,1.52,0.0,0.0,,20,0.7509790527343749,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00840000,840.0,1.97,0.0,4.8,0.0,0.0,22.0,1,0.7530542272949219,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00850000,850.0,0.6,0.0,1.24,0.0,0.0,40.0,40,0.5930216479492189,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00865000,865.0,0.74,0.0,1.7,-0.30999994,-29.523806,2.0,6,0.5902140588378908,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00870000,870.0,1.05,0.0,2.0,0.0,0.0,,7,0.5944864770507813,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00875000,875.0,0.84,0.21,5.25,-0.69,-45.09804,2.0,18,0.6913483013916017,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00885000,885.0,2.53,0.48,5.4,0.0,0.0,5.0,5,0.6785920812988282,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00890000,890.0,1.44,0.21,2.65,-0.55999994,-27.999996,38.0,4,0.5875285388183593,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00900000,900.0,1.2,0.0,2.88,0.0,0.0,5.0,16,0.5681195532226562,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00910000,910.0,1.24,1.07,5.65,0.0,0.0,2.0,21,0.6400182482910157,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00915000,915.0,2.21,0.01,5.75,0.0,0.0,148.0,48,0.6098061480712893,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00920000,920.0,2.12,1.24,5.8,-0.7600002,-26.388895,4.0,11,0.6235999554443359,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00925000,925.0,1.77,0.58,6.05,-0.8399999,-32.183907,1.0,4,0.6048623498535157,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00930000,930.0,2.46,0.01,6.65,-0.81999993,-24.999998,6.0,14,0.5943644079589845,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00935000,935.0,2.63,0.05,6.55,-0.53999996,-17.034698,2.0,7,0.5822795678710937,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00940000,940.0,3.65,0.01,6.85,0.0,0.0,,13,0.5759319750976561,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00945000,945.0,2.69,1.95,5.05,-1.6100001,-37.441864,22.0,3,0.5673261041259765,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00950000,950.0,2.79,0.89,5.55,0.00999999,0.3597119,4.0,44,0.5466353930664063,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00955000,955.0,4.75,0.58,4.75,0.0,0.0,16.0,10,0.5155077746582031,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00960000,960.0,3.65,2.27,7.85,-0.8499999,-18.888887,22.0,41,0.5807537042236328,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00965000,965.0,3.6,1.03,8.05,0.0,0.0,2.0,9,0.5548750567626954,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00970000,970.0,4.2,0.37,8.4,-1.75,-29.411766,2.0,16,0.5391281439208986,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00975000,975.0,3.75,0.8,6.05,0.30999994,9.011626,10.0,6,0.5708050732421875,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00980000,980.0,4.45,3.8,6.9,-1.0,-18.348625,2.0,20,0.5419357330322268,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00985000,985.0,4.32,1.28,7.5,-2.48,-36.47059,4.0,16,0.5055591436767577,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00990000,990.0,4.6,3.3,7.95,-1.6500001,-26.400002,1.0,15,0.5253648538208008,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P00995000,995.0,5.55,3.85,8.45,-2.75,-33.13253,42.0,52,0.5257005438232423,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01000000,1000.0,6.45,6.0,7.4,-0.3800001,-5.563691,53.0,92,0.5258226129150392,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01005000,1005.0,8.98,2.85,8.95,0.0,0.0,17.0,56,0.5580488531494141,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01010000,1010.0,7.26,4.55,10.5,0.0,0.0,1.0,33,0.5184374328613282,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01015000,1015.0,10.15,5.0,11.2,0.0,0.0,3.0,10,0.5171557073974609,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01020000,1020.0,7.75,5.95,11.3,-4.05,-34.322037,16.0,62,0.5143786355590819,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01025000,1025.0,8.33,6.05,12.75,-2.6499996,-24.134789,1.0,17,0.5153857055664062,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01030000,1030.0,9.7,6.6,13.85,0.0,0.0,2.0,57,0.5163622583007812,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01035000,1035.0,10.48,6.7,14.65,0.0,0.0,1.0,25,0.5106250109863282,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01040000,1040.0,10.5,7.4,15.3,-5.799999,-35.58282,2.0,108,0.5080310427856446,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01045000,1045.0,11.8,8.15,15.95,-5.55,-31.988472,37.0,21,0.5052539709472657,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01050000,1050.0,13.0,8.95,16.8,-3.6800003,-22.062351,31.0,76,0.503758624572754,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01055000,1055.0,13.25,10.0,17.85,-4.8999996,-26.997244,42.0,16,0.5047351773071288,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01060000,1060.0,13.83,10.55,18.75,0.0,0.0,6.0,74,0.5006153454589843,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01065000,1065.0,16.41,12.2,19.8,0.0,0.0,1.0,30,0.504063797302246,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01070000,1070.0,16.35,12.85,20.35,1.3299999,8.85486,26.0,10,0.5429122857666018,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01075000,1075.0,16.9,14.65,21.85,-1.3999996,-7.650272,6.0,35,0.5028736236572267,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01080000,1080.0,19.02,14.95,21.35,-0.45999908,-2.3613915,12.0,77,0.524144162902832,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01085000,1085.0,20.22,17.15,24.15,-1.3600006,-6.3021345,10.0,30,0.5008289663696289,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01090000,1090.0,20.23,19.75,25.55,-1.8700008,-8.461542,10.0,20,0.5076953527832031,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01095000,1095.0,23.3,21.65,26.85,-8.900002,-27.639755,2.0,21,0.5092364750671388,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01100000,1100.0,22.3,20.25,27.95,-2.3500004,-9.53347,2.0,67,0.5319108088684084,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01105000,1105.0,26.1,21.6,29.65,-7.6499996,-22.666664,18.0,28,0.5325974475097657,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01110000,1110.0,28.05,23.1,30.7,0.40999985,1.483357,2.0,43,0.5261277856445312,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01115000,1115.0,26.47,25.35,32.55,-4.0700016,-13.326789,1.0,19,0.5271195970153808,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01120000,1120.0,27.96,26.75,35.0,-3.7400017,-11.798113,7.0,55,0.5332230516052245,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01125000,1125.0,32.7,28.55,37.0,-0.8499985,-2.5335276,6.0,113,0.534260638885498,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01130000,1130.0,34.45,30.8,39.0,2.4400024,7.622626,40.0,60,0.5346726220703125,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01135000,1135.0,36.45,31.0,38.75,-1.7299995,-4.531167,27.0,53,0.5136614796447754,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01140000,1140.0,38.11,36.2,40.15,-2.1699982,-5.3872848,31.0,120,0.5076190596008301,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01145000,1145.0,40.48,38.45,44.0,-1.0900002,-2.6220837,23.0,37,0.5232591619873046,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01150000,1150.0,42.8,40.5,46.0,-0.40999985,-0.9488541,280.0,121,0.5213976083374022,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01155000,1155.0,44.6,41.75,47.8,0.069999695,0.15719672,265.0,195,0.5172014833068848,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01160000,1160.0,46.59,44.4,50.75,-0.5699997,-1.2086507,214.0,138,0.5226182992553711,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01165000,1165.0,47.48,44.0,52.3,-0.9000015,-1.860276,23.0,41,0.5150957914733887,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01170000,1170.0,52.85,48.7,54.95,0.45999908,0.8780284,83.0,18,0.5166674310302735,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01175000,1175.0,55.3,48.0,56.55,0.32999802,0.60032386,91.0,22,0.508519319152832,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01180000,1180.0,55.69,53.75,57.45,-0.3600006,-0.64228475,124.0,30,0.4937489590454103,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01185000,1185.0,56.62,54.0,63.0,1.2700005,2.2944906,56.0,80,0.5187120883178712,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01190000,1190.0,58.67,58.4,65.0,1.0199966,1.7692916,33.0,27,0.5123339782714844,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01195000,1195.0,59.6,59.0,68.0,-17.400002,-22.597404,1.0,22,0.5140276869201661,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01200000,1200.0,67.1,62.0,71.0,-12.25,-15.437934,11.0,58,0.5151720846557617,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01205000,1205.0,83.33,64.0,73.0,0.0,0.0,15.0,31,0.5070544900512696,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01210000,1210.0,83.0,68.7,76.0,0.0,0.0,3.0,17,0.5070544900512696,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01215000,1215.0,88.35,70.5,79.0,0.0,0.0,9.0,7,0.5064899205017088,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01220000,1220.0,84.95,75.85,81.8,0.0,0.0,1.0,16,0.5035907795715333,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01225000,1225.0,95.0,77.0,85.0,0.0,0.0,16.0,15,0.5036670727539063,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01230000,1230.0,103.85,80.0,88.65,0.0,0.0,2.0,11,0.5072375936889649,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01235000,1235.0,78.65,83.0,92.0,0.0,0.0,1.0,4,0.5076038009643554,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01240000,1240.0,83.75,86.0,95.0,0.0,0.0,2.0,8,0.5042163836669922,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01250000,1250.0,73.95,93.0,101.95,0.0,0.0,6.0,8,0.5045215563964844,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01260000,1260.0,89.7,101.4,109.0,0.0,0.0,1.0,4,0.5036365554809571,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01265000,1265.0,86.35,105.2,113.4,0.0,0.0,,1,0.5109912182617188,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01280000,1280.0,114.7,116.6,126.9,0.0,0.0,2.0,13,0.5342148629760742,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01295000,1295.0,131.0,127.0,138.75,-0.80999756,-0.61451906,4.0,0,0.5375565043640138,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01300000,1300.0,143.2,132.55,140.9,0.0,0.0,4.0,3,0.5180407083129883,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01320000,1320.0,152.89,149.4,159.15,0.0,0.0,1.0,14,0.5417221121215822,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01340000,1340.0,131.94,166.85,174.7,0.0,0.0,3.0,6,0.5268602001953125,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01360000,1360.0,162.45,183.85,192.9,0.0,0.0,5.0,4,0.5395859030151369,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01380000,1380.0,208.95,202.8,212.5,0.0,0.0,,2,0.5694317959594727,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01400000,1400.0,183.3,220.9,231.2,0.0,0.0,2.0,2,0.5831950860595703,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01420000,1420.0,248.25,236.1,250.3,0.0,0.0,,2,0.6005594143676759,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01440000,1440.0,257.45,255.85,269.6,0.0,0.0,,7,0.6191749508666994,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01460000,1460.0,237.1,274.6,289.25,0.0,0.0,,3,0.6426427337646485,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01480000,1480.0,255.75,293.95,309.35,0.0,0.0,4.0,7,0.6738924212646487,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01500000,1500.0,300.25,314.6,329.15,0.0,0.0,6.0,1,0.6983672741699221,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-07,put,LLY260807P01520000,1520.0,319.6,333.7,349.15,0.0,0.0,2.0,1,0.7261990270996093,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C00720000,720.0,451.33,453.55,469.15,0.0,0.0,1.0,1,0.8966074792480467,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C00780000,780.0,460.3,393.8,409.55,0.0,0.0,,1,0.786012882080078,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C00900000,900.0,337.45,275.9,290.25,0.0,0.0,,1,0.5966226861572266,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C00950000,950.0,203.73,228.05,243.05,0.0,0.0,1.0,1,0.5575605767822267,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01000000,1000.0,195.57,182.05,193.1,0.0,0.0,23.0,24,0.5723309368896485,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01050000,1050.0,142.45,141.1,150.75,28.449997,24.956139,2.0,2,0.5390213334655762,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01070000,1070.0,127.85,124.0,135.85,0.049995422,0.03912005,12.0,3,0.5368546070861817,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01080000,1080.0,101.5,117.35,127.45,0.0,0.0,,1,0.5240526110839843,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01090000,1090.0,87.25,109.0,120.75,0.0,0.0,2.0,1,0.525670026550293,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01105000,1105.0,101.15,101.0,109.0,12.300003,13.843559,8.0,36,0.5095874237060547,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01110000,1110.0,96.4,98.0,106.0,0.0,0.0,2.0,6,0.5113879428100586,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01115000,1115.0,95.82,94.0,102.5,0.0,0.0,2.0,3,0.5084430259704589,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01120000,1120.0,124.8,91.05,99.75,0.0,0.0,2.0,1,0.5112963909912109,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01130000,1130.0,90.52,85.0,92.4,16.519997,22.32432,1.0,4,0.5004169831848146,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01140000,1140.0,80.35,78.0,87.0,-0.6500015,-0.80247104,2.0,3,0.5035144863891602,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01145000,1145.0,76.35,75.0,84.0,5.9000015,8.374736,2.0,8,0.5019428468322755,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01150000,1150.0,75.0,73.0,81.0,7.25,10.701107,5.0,33,0.4999439654541016,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01155000,1155.0,73.2,70.0,77.65,-5.800003,-7.341776,1.0,4,0.49478654632568364,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01160000,1160.0,75.4,67.5,75.95,11.400002,17.812502,4.0,13,0.5018818122863771,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01165000,1165.0,76.45,64.2,73.0,0.0,0.0,1.0,7,0.4989063781738281,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01170000,1170.0,63.0,62.0,70.0,1.0,1.6129032,4.0,19,0.4951069776916504,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01175000,1175.0,63.43,59.1,67.9,6.3499985,11.124735,11.0,17,0.49768568725585943,1,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01180000,1180.0,60.23,56.1,65.0,4.25,7.591997,3.0,31,0.4937489590454103,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01185000,1185.0,56.65,54.0,61.25,1.1400032,2.05369,9.0,17,0.4829611030578614,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01190000,1190.0,54.15,52.0,60.65,0.0,0.0,2.0,89,0.4954884436035156,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01195000,1195.0,49.7,49.0,57.7,0.0,0.0,1.0,27,0.4898427481079103,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01200000,1200.0,50.1,50.2,54.0,4.699997,10.352416,93.0,105,0.47806308074951176,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01205000,1205.0,49.1,45.0,53.85,-0.45000076,-0.9081751,12.0,23,0.49266559585571296,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01210000,1210.0,45.9,43.0,51.2,1.2200012,2.730531,18.0,18,0.48790490127563485,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01215000,1215.0,44.9,41.45,49.5,2.1800003,5.102997,9.0,16,0.48993429992675785,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01220000,1220.0,43.3,39.0,44.85,-0.40999985,-0.93800014,19.0,48,0.46889264022827154,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01225000,1225.0,38.0,37.0,43.3,-3.7999992,-9.090908,13.0,21,0.4711051425170898,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01230000,1230.0,39.1,35.0,42.0,4.289997,12.324036,8.0,16,0.47484350845336915,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01235000,1235.0,37.3,33.0,39.8,-0.75,-1.9710907,4.0,5,0.471135659790039,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01240000,1240.0,35.55,31.0,39.85,-0.54999924,-1.5235437,3.0,15,0.48470058761596685,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01245000,1245.0,34.6,33.25,38.8,-0.30000305,-0.8596076,1.0,14,0.48930869583129893,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01250000,1250.0,33.1,28.9,35.85,0.0,0.0,2.0,40,0.47830721893310546,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01255000,1255.0,29.6,27.0,35.85,-2.5500011,-7.9315743,10.0,23,0.49063619720458984,0,1179.1099853515625
2026-07-17,LLY,stock,2026-08-14,call,LLY260814C01260000,1260.0,31.3,25.7,31.8,4.4299984,16.486782,15.0,15,0.4694572097778321,0,1179.1099853515625
