snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,TSLA,stock,2026-07-15,put,TSLA260715P00450000,450.0,58.46,54.65,57.05,10.610001,22.17346,2.0,3.0,0.6001016552734376,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-15,put,TSLA260715P00452500,452.5,46.75,56.5,61.0,0.0,0.0,,20.0,0.7645287219238281,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-15,put,TSLA260715P00455000,455.0,62.8,58.9,63.5,26.489998,72.9551,8.0,2.0,0.7856466748046875,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-15,put,TSLA260715P00460000,460.0,66.89,63.85,69.3,9.279999,16.108313,1.0,6.0,0.6020547607421877,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-15,put,TSLA260715P00467500,467.5,51.3,71.75,74.45,0.0,0.0,,40.0,0.7138700488281251,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-15,put,TSLA260715P00480000,480.0,62.0,83.75,88.35,0.0,0.0,,1.0,0.5644574804687501,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00005000,5.0,398.4,387.95,390.1,0.0,0.0,2.0,815.0,15.203125498046873,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00010000,10.0,366.44,380.35,388.25,0.0,0.0,,0.0,9.4375041015625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00015000,15.0,399.52,375.3,382.95,0.0,0.0,7.0,7.0,7.125001093750001,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00020000,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3.0,19.58789450378418,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00025000,25.0,368.11,385.4,390.6,0.0,0.0,,1.0,21.476565788574216,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00030000,30.0,368.8,362.3,365.65,-3.330017,-0.8948532,1.0,47.0,8.419926612548826,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00040000,40.0,358.26,350.4,358.05,0.0,0.0,2.0,9.0,5.375003281249999,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00045000,45.0,379.17,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00050000,50.0,342.18,340.45,348.15,0.0,0.0,149.0,134.0,5.050784936523437,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00055000,55.0,382.89,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00060000,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6.0,10.592776817016606,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00065000,65.0,312.0,341.9,346.75,0.0,0.0,,0.0,10.086429477233889,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00070000,70.0,316.29,320.45,328.15,0.0,0.0,1.0,3.0,4.2187547265625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00080000,80.0,306.32,310.35,318.05,0.0,0.0,1.0,8.0,3.6679695800781253,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00085000,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3.0,8.037602632751463,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00090000,90.0,296.34,300.3,308.05,0.0,0.0,1.0,2.0,3.3320329199218746,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00095000,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1.0,13.844727909545899,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00100000,100.0,322.96,290.4,297.35,0.0,0.0,6.0,139.0,5.052249778442382,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00105000,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33.0,9.407963104400633,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00110000,110.0,312.36,280.4,288.35,0.0,0.0,2.0,98.0,3.2421893945312497,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00115000,115.0,287.82,275.5,283.1,0.0,0.0,2.0,103.0,3.031252421875,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00120000,120.0,304.25,270.85,278.15,0.0,0.0,1.0,141.0,3.162111469726563,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00125000,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98.0,8.232426729736327,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00130000,130.0,249.05,260.6,268.2,0.0,0.0,100.0,293.0,2.8613309716796875,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00135000,135.0,275.13,255.55,263.1,0.0,0.0,5.0,163.0,2.6835970410156254,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00140000,140.0,252.65,250.45,258.2,-2.5600128,-1.0031005,1.0,163.0,2.5976597558593753,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00145000,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73.0,7.265137637329102,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00150000,150.0,248.95,242.5,245.75,-16.539993,-6.229987,1.0,224.0,2.0859422851562495,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00155000,155.0,249.18,235.4,243.1,0.0,0.0,2.0,79.0,2.2656293359374997,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00160000,160.0,244.2,230.45,238.2,0.0,0.0,1.0,112.0,2.281254296875,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00165000,165.0,253.49,225.85,233.15,0.0,0.0,1.0,324.0,2.3584025415039056,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00170000,170.0,222.53,220.45,228.4,0.0,0.0,3.0,52.0,2.2265669335937495,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00175000,175.0,223.77,215.85,223.2,0.0,0.0,1.0,424.0,2.227543493652343,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00180000,180.0,233.08,210.45,218.15,0.0,0.0,1.0,32.0,1.9785157324218752,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00185000,185.0,192.67,207.25,211.9,0.0,0.0,1.0,30.0,2.1171922070312497,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00190000,190.0,219.78,200.55,208.15,0.0,0.0,1.0,40.0,1.896484892578125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00195000,195.0,217.84,195.65,203.2,0.0,0.0,1.0,78.0,1.8896489892578123,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00200000,200.0,192.71,191.0,198.2,-14.639999,-7.0605254,1.0,595.0,1.9306644091796876,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00210000,210.0,181.1,180.55,188.2,0.0,0.0,1.0,35.0,1.673829755859375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00220000,220.0,173.4,170.7,175.6,-9.880005,-5.3906617,1.0,162.0,2.004887800292969,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00230000,230.0,179.0,161.05,167.6,0.0,0.0,1.0,98.0,1.419924775390625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00240000,240.0,153.41,153.2,155.65,-10.7599945,-6.5541787,1.0,871.0,1.376956240234375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00245000,245.0,154.15,147.8,150.9,-5.2400055,-3.287537,1.0,31.0,1.2832067089843748,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00250000,250.0,142.3,141.6,146.15,-10.75,-7.023848,5.0,477.0,1.7236341943359377,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00255000,255.0,169.12,136.25,142.6,0.0,0.0,3.0,95.0,1.2255898095703124,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00260000,260.0,133.6,133.15,135.55,-10.679993,-7.4022684,5.0,116.0,1.138676181640625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00265000,265.0,139.77,126.3,132.7,0.0,0.0,5.0,73.0,1.16016044921875,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00270000,270.0,124.86,122.6,126.2,-15.039993,-10.750531,18.0,198.0,1.0703171484375003,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00275000,275.0,120.25,118.1,121.25,-11.169998,-8.499466,11.0,115.0,1.123051259765625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00280000,280.0,113.12,111.7,117.75,0.83000183,0.73915917,3.0,286.0,1.0883834643554686,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00285000,285.0,129.7,106.95,112.75,0.0,0.0,1.0,10.0,1.0712937060546879,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00290000,290.0,103.03,102.4,106.4,-14.120003,-12.052925,1.0,75.0,0.8906260937499999,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00295000,295.0,98.1,96.4,102.75,0.0,0.0,3.0,22.0,0.90429783203125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00300000,300.0,96.44,93.3,97.2,-7.2299957,-6.974048,33.0,697.0,1.001958115234375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00305000,305.0,88.78,86.85,92.8,0.0,0.0,5.0,441.0,0.8730481445312499,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00310000,310.0,84.42,83.25,86.15,-9.380005,-10.000005,15.0,617.0,0.799806689453125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00315000,315.0,79.68,78.5,81.45,-22.730003,-22.195099,20.0,124.0,0.807619111328125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00320000,320.0,73.29,72.95,76.1,-11.620003,-13.685081,13.0,378.0,0.6709017285156251,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00325000,325.0,71.54,68.45,71.2,-11.409996,-13.75527,14.0,142.0,0.6889679541015626,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00330000,330.0,63.7,63.9,65.5,-11.4299965,-15.213625,3.0,853.0,0.6215858154296876,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00335000,335.0,58.08,59.05,60.5,-14.119995,-19.55678,167.0,218.0,0.5908244042968751,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00340000,340.0,56.0,54.15,55.85,-16.0,-22.222221,172.0,1017.0,0.579105771484375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00345000,345.0,46.99,48.95,50.8,-14.239998,-23.256569,25.0,248.0,0.516606396484375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00347500,347.5,46.99,44.75,51.55,-21.009998,-30.897055,6.0,1.0,0.5805706005859376,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00350000,350.0,45.55,44.7,46.1,-8.450001,-15.6481495,61.0,3255.0,0.5312546875,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00355000,355.0,37.85,40.0,41.3,-12.710003,-25.138454,30.0,483.0,0.5053760400390624,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00360000,360.0,36.69,35.7,36.45,-9.560001,-20.670273,76.0,3874.0,0.51562984375,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00362500,362.5,32.5,33.3,34.4,-21.2,-39.478584,3.0,65.0,0.5181932946777343,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00365000,365.0,32.02,31.1,32.25,-8.290001,-20.565619,26.0,538.0,0.5112353564453125,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00367500,367.5,30.87,28.95,30.1,-17.4,-36.047234,19.0,157.0,0.5019581054687501,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00370000,370.0,28.79,27.05,27.9,-7.2700005,-20.160845,76.0,2165.0,0.4880422290039063,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00372500,372.5,24.22,24.85,26.15,-11.120001,-31.465765,34.0,247.0,0.4952443054199219,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00375000,375.0,22.97,23.3,23.9,-8.560001,-27.14875,30.0,1070.0,0.47461462890625,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00377500,377.5,21.1,21.35,22.3,-8.32,-28.28008,28.0,492.0,0.48242705078125003,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00380000,380.0,20.82,19.75,20.25,-6.99,-25.134844,160.0,2937.0,0.46674117248535163,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00382500,382.5,19.09,17.85,18.55,-6.91,-26.576923,133.0,555.0,0.4637504797363281,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00385000,385.0,17.4,16.2,16.9,-7.870001,-31.14365,379.0,2509.0,0.45972219970703126,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00387500,387.5,15.4,14.9,15.35,-7.950001,-34.04711,143.0,459.0,0.456609437866211,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00390000,390.0,13.7,13.45,13.9,-7.9000006,-36.574078,1878.0,8500.0,0.45435115966796874,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00392500,392.5,12.22,12.1,12.4,-6.5299997,-34.826668,2125.0,613.0,0.44690494506835937,1,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00395000,395.0,10.9,10.9,11.1,-6.3500004,-36.811596,4143.0,11300.0,0.44397528686523435,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00397500,397.5,10.02,9.75,9.95,-6.779999,-40.357136,1198.0,457.0,0.44348701049804684,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00400000,400.0,8.75,8.75,8.85,-5.45,-38.380283,9281.0,11515.0,0.44171700866699215,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00402500,402.5,7.85,7.75,7.9,-5.1,-39.38224,2801.0,498.0,0.4425104577636719,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00405000,405.0,6.95,6.9,7.0,-4.87,-41.201355,2898.0,3487.0,0.44214425048828127,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00407500,407.5,6.1,6.1,6.25,-4.5499997,-42.723003,1344.0,1031.0,0.44482977050781247,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00410000,410.0,5.4,5.4,5.5,-4.2000003,-43.75,5332.0,10551.0,0.44446356323242187,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00412500,412.5,4.8,4.75,4.85,-3.9499998,-45.142853,497.0,256.0,0.4454401159667969,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00415000,415.0,4.33,4.2,4.3,-3.52,-44.840763,5167.0,3826.0,0.4481866705322265,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00417500,417.5,4.06,3.7,3.8,-3.04,-42.816902,2598.0,118.0,0.4505670178222656,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00420000,420.0,3.25,3.25,3.35,-3.1,-48.818897,6158.0,13459.0,0.45288633056640626,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00422500,422.5,2.87,2.86,2.92,-2.77,-49.113476,385.0,218.0,0.45361874511718747,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00425000,425.0,2.54,2.51,2.57,-2.46,-49.2,1905.0,5506.0,0.4563042651367188,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00427500,427.5,2.42,2.21,2.27,-2.46,-50.409836,329.0,154.0,0.45972219970703126,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00430000,430.0,1.99,1.95,2.0,-1.96,-49.62025,4474.0,26092.0,0.46289599609375004,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00432500,432.5,1.76,1.72,1.77,-1.8399999,-51.111107,160.0,103.0,0.4666801379394532,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00435000,435.0,1.55,1.53,1.57,-1.6000001,-50.793655,1357.0,4078.0,0.47083048706054687,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00437500,437.5,1.38,1.35,1.4,-1.43,-50.88968,239.0,114.0,0.47559118164062497,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00440000,440.0,1.22,1.21,1.25,-1.31,-51.778656,1903.0,11474.0,0.4804739453125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00442500,442.5,1.11,1.08,1.12,-1.16,-51.101322,230.0,168.0,0.48560084716796875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00445000,445.0,1.01,0.97,1.01,-0.99,-49.5,699.0,5210.0,0.4914601635742188,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00447500,447.5,0.89,0.88,0.91,-0.81000006,-47.64706,311.0,124.0,0.4968312036132813,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00450000,450.0,0.81,0.8,0.83,-0.8,-49.68944,4677.0,22117.0,0.5017139672851563,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00452500,452.5,0.73,0.73,0.76,-0.72,-49.65517,397.0,583.0,0.5083056982421875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00455000,455.0,0.74,0.67,0.7,-0.58000004,-43.939396,366.0,5001.0,0.51562984375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00457500,457.5,0.64,0.61,0.64,-0.41999996,-39.62264,55.0,547.0,0.5217332983398437,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00460000,460.0,0.59,0.57,0.6,-0.48000008,-44.859818,735.0,10949.0,0.5302781347656251,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00462500,462.5,0.48,0.53,0.56,-0.41,-46.067417,38.0,171.0,0.5380905566406251,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00465000,465.0,0.52,0.49,0.52,-0.35000002,-40.22989,304.0,2772.0,0.5451705639648439,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00467500,467.5,0.45,0.46,0.49,-0.35000002,-43.750004,134.0,247.0,0.5534712622070312,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00470000,470.0,0.45,0.43,0.46,-0.35000002,-43.750004,957.0,4998.0,0.5610395458984375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00472500,472.5,0.46,0.41,0.43,-0.16999999,-26.984123,5.0,119.0,0.569340244140625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00475000,475.0,0.38,0.38,0.41,-0.25,-39.68254,392.0,5685.0,0.577152666015625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00477500,477.5,0.36,0.36,0.39,-0.14999998,-29.411762,5.0,246.0,0.5854533642578125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00480000,480.0,0.36,0.34,0.37,-0.21999997,-37.93103,337.0,9391.0,0.5937540625000001,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00482500,482.5,0.37,0.33,0.35,-0.14999998,-28.846151,1.0,300.0,0.6025430371093752,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00485000,485.0,0.33,0.31,0.33,-0.13,-28.26087,289.0,2225.0,0.6093789062500001,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00487500,487.5,0.49,0.29,0.32,0.0,0.0,,7.0,0.6176796044921876,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00490000,490.0,0.29,0.28,0.3,-0.19,-39.583336,154.0,3051.0,0.6254920263671876,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00492500,492.5,0.43,0.26,0.29,0.0,0.0,,7.0,0.632816171875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00495000,495.0,0.25,0.25,0.28,-0.16,-39.02439,681.0,2242.0,0.641605146484375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00497500,497.5,0.24,0.24,0.26,-0.11,-31.428572,27.0,149.0,0.6479527392578125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00500000,500.0,0.25,0.23,0.25,-0.13,-34.210526,2608.0,26245.0,0.6562534375000001,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00502500,502.5,0.22,0.22,0.24,-0.16,-42.105263,208.0,1908.0,0.6640658593750002,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00505000,505.0,0.22,0.21,0.23,-0.14000002,-38.888893,142.0,3019.0,0.6709017285156251,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00507500,507.5,0.26,0.2,0.22,-0.060000002,-18.75,105.0,48.0,0.6782258740234376,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00510000,510.0,0.19,0.19,0.21,-0.13,-40.625,70.0,3862.0,0.684573466796875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00515000,515.0,0.17,0.17,0.19,-0.11,-39.285713,35.0,1119.0,0.6972686523437501,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00517500,517.5,0.18,0.17,0.19,-0.18,-49.999996,25.0,1.0,0.708010732421875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00520000,520.0,0.17,0.16,0.18,-0.060000002,-26.086956,187.0,4025.0,0.7138700488281251,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00525000,525.0,0.16,0.15,0.16,-0.060000002,-27.272728,633.0,4084.0,0.726565234375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00527500,527.5,0.15,0.14,0.16,-0.049999997,-24.999998,304.0,401.0,0.73437765625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00530000,530.0,0.14,0.13,0.15,-0.099999994,-41.666664,1055.0,2562.0,0.7382838671874999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00535000,535.0,0.14,0.12,0.14,-0.030000001,-17.647058,351.0,678.0,0.75195560546875,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00540000,540.0,0.12,0.11,0.13,-0.080000006,-40.000004,52.0,4164.0,0.76367423828125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00545000,545.0,0.11,0.1,0.12,-0.040000007,-26.666668,329.0,2449.0,0.7753928710937501,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00550000,550.0,0.1,0.09,0.12,-0.080000006,-44.444447,426.0,7114.0,0.79101771484375,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00555000,555.0,0.11,0.09,0.11,-0.040000007,-26.666668,156.0,1870.0,0.804689453125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00560000,560.0,0.09,0.08,0.11,-0.049999997,-35.714283,156.0,2935.0,0.8183611914062499,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00565000,565.0,0.08,0.08,0.1,-0.030000001,-27.272728,24.0,2217.0,0.8320329296874999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00570000,570.0,0.07,0.07,0.09,-0.049999997,-41.666664,226.0,1553.0,0.8398453515625,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00575000,575.0,0.08,0.07,0.09,-0.020000003,-20.000002,490.0,1902.0,0.85742330078125,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00580000,580.0,0.08,0.06,0.17,-0.04,-33.333336,249.0,1301.0,0.9082040429687499,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00585000,585.0,0.09,0.06,0.1,0.0,0.0,2.0,1045.0,0.8906260937499999,0,394.05999755859375
2026-07-08,TSLA,stock,2026-07-17,call,TSLA260717C00590000,590.0,0.1,0.05,0.13,0.020000003,25.000004,12.0,2886.0,0.9179695703125,0,394.05999755859375
