snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00520000,520.0,0.04,0.0,0.06,-0.02,-33.333336,13.0,566.0,0.8281267187499999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00530000,530.0,0.05,0.01,0.1,-0.11,-52.38095,595.0,34.0,0.9335944140625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00540000,540.0,0.07,0.0,0.08,0.0,0.0,287.0,553.0,0.9531254687499999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00550000,550.0,0.02,0.0,0.06,0.0,0.0,46.0,735.0,0.9765627343750001,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00560000,560.0,0.02,0.0,0.08,-0.099999994,-83.333336,4.0,22.0,1.0546922265625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00570000,570.0,0.12,0.0,0.07,0.0,0.0,32.0,563.0,1.0859420703125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00580000,580.0,0.01,0.01,0.07,-0.12,-92.30769,1.0,198.0,1.1484417578125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00590000,590.0,0.13,0.01,0.07,0.0,0.0,36.0,44.0,1.19141029296875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00600000,600.0,0.01,0.0,0.03,-0.049999997,-83.333336,29.0,153.0,1.140629296875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00610000,610.0,0.11,0.0,0.05,0.0,0.0,79.0,199.0,1.2265663671875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00620000,620.0,0.12,0.0,0.05,0.0,0.0,396.0,402.0,1.2656286718749998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00630000,630.0,0.13,0.0,0.05,0.0,0.0,140.0,142.0,1.3125034374999998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00640000,640.0,0.02,0.0,0.04,0.0,0.0,10.0,48.0,1.3281283593749997,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00650000,650.0,0.03,0.0,0.03,-0.020000001,-40.000004,30.0,89.0,1.3281283593749997,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00660000,660.0,0.03,0.0,0.02,0.0,0.0,475.0,362.0,1.3281283593749997,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00670000,670.0,0.03,0.0,0.03,0.0,0.0,297.0,266.0,1.40625296875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00680000,680.0,0.03,0.0,0.03,0.0,0.0,74.0,132.0,1.4375028125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00690000,690.0,0.03,0.0,0.03,0.0,0.0,149.0,469.0,1.46875265625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00700000,700.0,0.02,0.0,0.03,0.0,0.0,107.0,121.0,1.5156274218749999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00710000,710.0,0.03,0.0,0.03,0.0,0.0,119.0,37.0,1.5468772656249998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00720000,720.0,0.03,0.0,0.03,0.0,0.0,393.0,373.0,1.5781271093749998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00730000,730.0,0.01,0.0,0.03,-0.02,-50.0,16.0,339.0,1.609376953125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00740000,740.0,0.02,0.0,0.03,0.0,0.0,15.0,244.0,1.640626796875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00750000,750.0,0.01,0.0,0.01,-0.02,-66.66667,13.0,186.0,1.5625021874999998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,call,TSLA260622C00760000,760.0,0.01,0.0,0.01,0.0,0.0,14.0,222.0,1.5625021874999998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00250000,250.0,0.01,0.0,0.01,-0.07,-87.5,1.0,1185.0,1.1875040625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00255000,255.0,0.1,0.0,0.12,0.0,0.0,2.0,14.0,1.3984405078125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00260000,260.0,0.01,0.0,0.52,0.0,0.0,9.0,30.0,1.5976582617187498,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00265000,265.0,0.03,0.0,0.02,0.0,0.0,2.0,12.0,1.09375453125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00270000,270.0,0.1,0.0,0.31,0.09,900.0002,1.0,42.0,1.3730500097656249,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00275000,275.0,0.09,0.0,0.31,0.0,0.0,38.0,54.0,1.3125034374999998,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00280000,280.0,0.28,0.0,0.3,0.24000001,600.0001,5.0,102.0,1.2500037499999999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00285000,285.0,0.03,0.0,0.3,-0.03,-50.0,12.0,88.0,1.19141029296875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00290000,290.0,0.13,0.0,0.09,0.059999995,85.71428,15.0,285.0,0.9882813671875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00295000,295.0,0.05,0.0,0.15,0.010000002,25.000004,22.0,60.0,0.992187578125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00300000,300.0,0.02,0.0,0.04,0.0,0.0,141.0,590.0,0.8203142968749999,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00305000,305.0,0.05,0.0,0.17,0.010000002,25.000004,14.0,29.0,0.9023447265625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00310000,310.0,0.02,0.0,0.02,-0.02,-50.0,34.0,280.0,0.6875031250000001,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00312500,312.5,0.03,0.0,0.25,-0.089999996,-75.0,21.0,46.0,0.867188828125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00315000,315.0,0.03,0.0,0.05,-0.04,-57.142857,53.0,82.0,0.70312796875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00317500,317.5,0.05,0.01,0.09,-0.10000001,-66.66667,16.0,37.0,0.7304714453125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00320000,320.0,0.04,0.01,0.04,-0.030000001,-42.857143,1052.0,664.0,0.6562534375000001,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00322500,322.5,0.02,0.01,0.04,-0.09,-81.818184,10.0,4.0,0.632816171875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00325000,325.0,0.05,0.01,0.05,-0.040000003,-44.444447,22.0,139.0,0.6250037500000001,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00327500,327.5,0.04,0.02,0.05,-0.030000001,-42.857143,6.0,191.0,0.6132851171875001,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00330000,330.0,0.06,0.02,0.05,-0.010000002,-14.285716,6166.0,169.0,0.5898478515625001,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00332500,332.5,0.06,0.02,0.05,-0.030000005,-33.333336,4.0,375.0,0.5664105859375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00335000,335.0,0.05,0.03,0.05,-0.05,-50.0,8.0,52.0,0.5546919531250001,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00337500,337.5,0.1,0.03,0.05,-0.009999998,-9.090907,5.0,39.0,0.5312546875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00340000,340.0,0.04,0.03,0.06,-0.08,-66.66667,120.0,120.0,0.51562984375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00342500,342.5,0.07,0.03,0.06,-0.030000001,-30.0,11.0,120.0,0.5097705273437501,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00345000,345.0,0.05,0.04,0.06,-0.11,-68.75,505.0,6663.0,0.48828636718750007,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00347500,347.5,0.05,0.04,0.06,-0.13000001,-72.22222,38.0,300.0,0.46484910156250003,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00350000,350.0,0.05,0.05,0.06,-0.13000001,-72.22222,407.0,590.0,0.4414118359375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00352500,352.5,0.06,0.06,0.07,-0.14,-70.0,34.0,150.0,0.42676354492187507,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00355000,355.0,0.07,0.06,0.08,-0.16999999,-70.83333,219.0,476.0,0.411138701171875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00357500,357.5,0.09,0.07,0.09,-0.16,-64.0,466.0,338.0,0.393560751953125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00360000,360.0,0.09,0.09,0.1,-0.26,-74.28571,525.0,987.0,0.375982802734375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00362500,362.5,0.12,0.09,0.11,-0.26999998,-69.23077,560.0,146.0,0.35645174804687496,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00365000,365.0,0.13,0.12,0.13,-0.35,-72.91667,795.0,585.0,0.340826904296875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00367500,367.5,0.19,0.15,0.16,-0.39999998,-67.79661,1233.0,380.0,0.327155166015625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00370000,370.0,0.2,0.19,0.2,-0.47000003,-70.14926,2465.0,819.0,0.313483427734375,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00372500,372.5,0.26,0.24,0.25,-0.6,-69.76745,1385.0,344.0,0.29932341308593746,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00375000,375.0,0.32,0.31,0.33,-0.75000006,-70.09346,4488.0,869.0,0.2880930566406249,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00377500,377.5,0.44,0.43,0.45,-0.90000004,-67.16418,2133.0,254.0,0.278327529296875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00380000,380.0,0.61,0.61,0.63,-1.04,-62.650604,10619.0,1467.0,0.270515107421875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00382500,382.5,0.88,0.84,0.86,-1.2199999,-58.095238,3395.0,642.0,0.2612378564453125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00385000,385.0,1.17,1.17,1.2,-1.4700001,-55.68182,12783.0,1365.0,0.2541578491210938,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00387500,387.5,1.63,1.61,1.65,-1.62,-49.846153,11241.0,568.0,0.24658956542968752,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00390000,390.0,2.28,2.28,2.29,-1.72,-43.0,17192.0,3010.0,0.24182887084960938,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00392500,392.5,3.1,3.1,3.15,-1.9000001,-37.623764,7521.0,562.0,0.23889921264648437,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00395000,395.0,4.15,4.1,4.2,-1.8499999,-30.83333,22369.0,1195.0,0.23462679443359374,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00397500,397.5,5.6,5.45,5.55,-1.7000003,-23.287674,1270.0,813.0,0.23438265625,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00400000,400.0,6.93,6.85,7.05,-1.7599998,-20.206657,18390.0,2585.0,0.2298660998535156,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00402500,402.5,8.65,8.6,8.8,-1.6400003,-15.937807,842.0,897.0,0.22718057983398435,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00405000,405.0,10.74,10.55,10.7,-1.4700003,-12.039314,3872.0,1397.0,0.22071091796874998,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00407500,407.5,16.15,12.6,12.8,0.75,4.87013,510.0,506.0,0.215828154296875,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00410000,410.0,14.85,14.55,14.9,-0.75,-4.807692,2427.0,1037.0,0.18457846679687498,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00412500,412.5,17.21,16.75,17.55,-2.040001,-10.597407,57.0,178.0,0.2387771435546875,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00415000,415.0,19.38,19.2,19.6,-1.6100006,-7.6703224,990.0,414.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00417500,417.5,22.3,21.45,21.95,-0.40999985,-1.8053715,112.0,130.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00420000,420.0,27.27,24.0,24.45,1.3400002,5.16776,2218.0,818.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00422500,422.5,27.97,26.45,26.85,7.67,37.783253,295.0,49.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00425000,425.0,32.55,28.75,29.3,1.5199986,4.8984804,45.0,124.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00427500,427.5,38.64,31.25,31.75,5.59,16.913767,213.0,431.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00430000,430.0,35.6,33.85,34.35,1.2899971,3.759828,68.0,98.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00432500,432.5,42.1,36.15,36.65,10.269999,32.265156,100.0,401.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00435000,435.0,44.85,38.7,39.25,8.41,23.079035,1024.0,577.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00437500,437.5,41.45,41.2,41.85,4.549999,12.330621,421.0,2.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00440000,440.0,46.85,43.85,44.3,2.7299995,6.187669,182.0,2.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00442500,442.5,47.3,46.2,46.65,5.0699997,12.005683,222.0,1.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00445000,445.0,50.52,48.8,49.25,0.42000198,0.83832735,4.0,8.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00447500,447.5,52.5,51.75,52.6,0.0,0.0,1.0,0.0,0.5751995605468749,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00450000,450.0,60.16,53.65,54.65,5.950001,10.975836,12.0,1.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00452500,452.5,57.55,56.15,56.8,0.0,0.0,333.0,9.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00455000,455.0,60.48,58.55,59.3,8.68,16.756758,4.0,3.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00457500,457.5,63.56,61.25,61.75,11.18,21.344025,40.0,0.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00460000,460.0,56.61,63.45,64.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00510000,510.0,100.5,113.45,114.4,0.0,0.0,,0.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-22,put,TSLA260622P00520000,520.0,111.0,123.55,124.65,0.0,0.0,16.0,0.0,1.0000000000000003e-05,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00317500,317.5,94.7,77.15,79.7,0.0,0.0,,1.0,0.8842785009765625,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00327500,327.5,61.5,67.3,69.95,-21.0,-25.454546,1.0,2.0,0.8212908496093749,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00330000,330.0,61.0,64.75,67.25,0.0,0.0,,5.0,0.7685570019531252,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00337500,337.5,50.01,57.6,59.4,0.0099983215,0.019996643,60.0,1.0,0.6894562304687502,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00340000,340.0,74.0,54.95,57.35,0.0,0.0,2.0,4.0,0.6899445068359377,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00342500,342.5,69.35,52.7,55.15,0.0,0.0,2.0,15.0,0.7055693505859376,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00345000,345.0,65.85,50.0,52.15,0.0,0.0,4.0,1.0,0.6235389208984375,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00347500,347.5,39.29,48.45,49.25,-24.71,-38.609375,904.0,2.0,0.63867548828125,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00350000,350.0,44.9,45.75,46.65,-17.25,-27.75543,119.0,3.0,0.5896037133789063,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00355000,355.0,32.65,40.8,42.5,-11.549999,-26.131218,11.0,4.0,0.5915568188476563,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00357500,357.5,35.9,38.5,39.85,-2.5999985,-6.753243,22.0,2.0,0.5649457568359376,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00360000,360.0,35.11,36.35,36.85,-6.84,-16.305124,88.0,18.0,0.5275926147460939,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00362500,362.5,31.3,33.65,34.5,-8.25,-20.859673,4.0,3.0,0.5380905566406251,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00365000,365.0,29.05,31.25,32.1,-9.77,-25.16744,62.0,37.0,0.5163622583007812,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00367500,367.5,26.2,29.15,30.0,-2.58,-8.964559,108.0,3.0,0.5180712255859375,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00370000,370.0,24.6,26.95,27.4,-1.9799995,-7.4492083,802.0,20.0,0.4776663562011719,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00372500,372.5,19.0,24.45,25.3,-5.4699993,-22.3539,2.0,6.0,0.47412635253906255,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00375000,375.0,22.0,22.35,22.8,-1.5200005,-6.462587,258.0,35.0,0.4398249377441406,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00377500,377.5,18.41,20.2,20.6,-2.960001,-13.851197,611.0,7.0,0.4244442321777344,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00380000,380.0,17.05,18.15,18.65,-0.95000076,-5.277782,893.0,51.0,0.4211483666992188,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00382500,382.5,16.33,16.1,16.5,-6.9799995,-29.944227,2065.0,53.0,0.4022276574707031,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00385000,385.0,13.4,14.25,14.6,-7.6100006,-36.220848,1305.0,97.0,0.3934386828613281,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00387500,387.5,12.25,12.5,12.7,-1.6899996,-12.123383,960.0,55.0,0.3803772900390625,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00390000,390.0,11.1,10.9,11.05,-1.5099993,-11.974618,2718.0,151.0,0.37494521545410153,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00392500,392.5,9.4,9.45,9.65,-1.6300001,-14.777881,2066.0,101.0,0.3758607336425781,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00395000,395.0,8.11,8.05,8.2,-1.8400002,-18.41842,2780.0,546.0,0.3689638299560547,1,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00397500,397.5,6.9,6.85,6.95,-1.7999997,-20.689651,1656.0,460.0,0.3656069299316406,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00400000,400.0,5.82,5.7,5.85,-1.6299996,-21.87919,4566.0,677.0,0.3635317553710938,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00402500,402.5,4.9,4.8,4.9,-1.6500001,-25.384617,1943.0,618.0,0.3626772717285156,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00405000,405.0,4.1,4.0,4.15,-1.5500002,-27.43363,1463.0,585.0,0.366217275390625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00407500,407.5,3.38,3.3,3.4,-1.4200001,-29.583332,480.0,239.0,0.36438623901367195,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00410000,410.0,2.76,2.74,2.79,-1.3399999,-32.682922,2434.0,1734.0,0.36463037719726565,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00412500,412.5,2.25,2.27,2.31,-1.06,-32.024166,509.0,253.0,0.36743796630859377,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00415000,415.0,1.86,1.85,1.9,-1.14,-38.0,2602.0,403.0,0.3698793481445312,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00417500,417.5,1.54,1.51,1.54,-0.9000001,-36.885246,259.0,155.0,0.3712221081542969,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00420000,420.0,1.24,1.23,1.26,-0.9000001,-42.056076,1585.0,830.0,0.3742738354492187,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00422500,422.5,1.02,1.01,1.04,-0.8000001,-43.956047,368.0,445.0,0.3786683227539062,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00425000,425.0,0.82,0.83,0.85,-0.71999997,-46.753246,375.0,682.0,0.3820862573242187,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00427500,427.5,0.61,0.67,0.69,-0.64,-51.2,377.0,277.0,0.3852600537109374,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00430000,430.0,0.52,0.55,0.58,-0.58000004,-52.727276,521.0,589.0,0.3913635083007812,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00432500,432.5,0.45,0.46,0.48,-0.49,-52.12766,122.0,357.0,0.39624627197265627,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00435000,435.0,0.4,0.39,0.41,-0.34,-45.945946,155.0,487.0,0.40332627929687503,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00437500,437.5,0.34,0.31,0.33,-0.48,-58.536587,103.0,412.0,0.40601179931640624,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00440000,440.0,0.28,0.28,0.3,-0.32000002,-53.333336,1969.0,471.0,0.41748629394531245,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00442500,442.5,0.25,0.25,0.26,-0.26999998,-51.923077,16.0,372.0,0.424810439453125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00445000,445.0,0.21,0.2,0.22,-0.21,-50.0,770.0,738.0,0.43066975585937506,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00447500,447.5,0.2,0.18,0.2,-0.17,-45.945946,7.0,83.0,0.4409235595703125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00450000,450.0,0.17,0.17,0.18,-0.19000001,-52.777782,730.0,739.0,0.450200810546875,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00452500,452.5,0.15,0.15,0.17,-0.13,-46.42857,11.0,40.0,0.4624077197265626,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00455000,455.0,0.15,0.13,0.15,-0.13999999,-48.275856,46.0,147.0,0.46973186523437505,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00457500,457.5,0.13,0.12,0.14,-0.120000005,-48.0,3.0,89.0,0.4804739453125,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00460000,460.0,0.14,0.11,0.13,-0.08,-36.363636,12.0,190.0,0.49121602539062503,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00462500,462.5,0.11,0.1,0.12,-0.14,-56.0,1.0,119.0,0.500005,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00465000,465.0,0.11,0.1,0.11,-0.09,-45.0,103.0,167.0,0.50586431640625,0,395.2049865722656
2026-06-18,TSLA,stock,2026-06-24,call,TSLA260624C00467500,467.5,0.24,0.09,0.11,0.0,0.0,22.0,10.0,0.51758294921875,0,395.2049865722656
