snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C30400000,30400.0,0.25,0.0,1.65,-1.65,-86.84211,1.0,9.0,0.23993679992675776,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C30475000,30475.0,1.15,0.0,0.45,0.0,0.0,1.0,7.0,0.21839160522460935,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C30500000,30500.0,0.8,0.0,1.65,0.0,0.0,2.0,24.0,0.25629405822753903,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C30525000,30525.0,2.8,0.0,1.65,0.0,0.0,1.0,8.0,0.2603833728027344,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C30550000,30550.0,5.27,0.0,1.65,0.0,0.0,1.0,1.0,0.2644116528320312,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C30575000,30575.0,13.3,0.0,1.65,0.0,0.0,14.0,14.0,0.2684704501342773,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C30600000,30600.0,1.0,0.0,0.1,0.0,0.0,7.0,22.0,0.20703917968749996,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C30625000,30625.0,11.8,0.0,1.65,0.0,0.0,7.0,7.0,0.27652701019287107,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C30650000,30650.0,13.5,0.0,1.65,0.0,0.0,14.0,14.0,0.2805247729492187,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C30700000,30700.0,7.0,0.0,1.65,0.0,0.0,6.0,6.0,0.2885508157348632,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C30725000,30725.0,1.0,0.0,1.6,0.0,0.0,1.0,12.0,0.2914499566650389,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C30750000,30750.0,5.8,0.0,1.6,0.0,0.0,9.0,9.0,0.2954172021484375,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C30775000,30775.0,4.8,0.0,1.6,0.0,0.0,7.0,7.0,0.2993844476318359,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C30800000,30800.0,4.4,0.0,1.6,0.0,0.0,22.0,113.0,0.30332117584228513,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C30825000,30825.0,0.65,0.0,1.6,0.0,0.0,10.0,11.0,0.30725790405273434,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C30850000,30850.0,0.53,0.0,1.6,0.0,0.0,2.0,16.0,0.31116411499023433,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C30900000,30900.0,12.9,0.0,1.6,0.0,0.0,,23.0,0.31900705413818353,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C30950000,30950.0,0.5,0.0,1.6,0.0,0.0,2.0,2.0,0.3267889587402344,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C31000000,31000.0,1.66,0.0,1.6,0.0,0.0,1.0,11.0,0.33457086334228514,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C31050000,31050.0,0.15,0.0,1.6,0.0,0.0,1.0,2.0,0.34229173339843744,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C31100000,31100.0,0.15,0.0,1.6,0.0,0.0,1.0,9.0,0.34998208618164056,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C31200000,31200.0,0.45,0.0,1.6,0.0,0.0,1.0,8.0,0.3653017572021484,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C31300000,31300.0,0.65,0.0,1.6,0.0,0.0,1.0,3.0,0.38049935913085936,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C31400000,31400.0,0.56,0.0,1.6,0.0,0.0,1.0,2.0,0.39551385742187506,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C31500000,31500.0,0.6,0.0,1.6,0.0,0.0,1.0,1.0,0.41046732116699214,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C31600000,31600.0,1.8,0.0,1.6,0.0,0.0,3.0,5.0,0.425359750366211,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C31700000,31700.0,1.5,0.0,1.6,0.0,0.0,3.0,3.0,0.44006907592773437,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C31800000,31800.0,244.4,0.0,1.6,0.0,0.0,1.0,1.0,0.4547173669433594,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C32000000,32000.0,38.0,0.0,1.6,0.0,0.0,,1.0,0.4837087762451172,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C32200000,32200.0,38.0,0.0,1.6,0.0,0.0,2.0,3.0,0.5123339782714844,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C32400000,32400.0,2.13,0.0,1.55,0.0,0.0,2.0,1.0,0.5029346582031251,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C32500000,32500.0,2.15,0.0,1.55,0.0,0.0,1.0,7.0,0.5161181201171875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C32600000,32600.0,3.92,0.0,1.55,0.0,0.0,1.0,0.0,0.5293015820312501,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C32800000,32800.0,15.9,0.0,1.55,0.0,0.0,,1.0,0.5554243676757813,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C33000000,33000.0,0.86,0.0,1.55,0.0,0.0,,2.0,0.581180946044922,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C33200000,33200.0,0.3,0.0,1.55,0.0,0.0,1.0,1.0,0.6066933862304689,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C35000000,35000.0,0.05,0.0,0.05,-0.10000001,-66.66667,5.0,3.0,0.648441015625,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C35500000,35500.0,5.7,0.0,0.05,0.0,0.0,1.0,2.0,0.6953155468750001,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,call,NDXP260722C36000000,36000.0,4.8,0.0,0.05,0.0,0.0,,1.0,0.7421900781249999,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P18000000,18000.0,1.5,0.0,0.05,0.0,0.0,1.0,6.0,1.6484392578125,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P19000000,19000.0,0.8,0.0,0.05,0.0,0.0,1.0,5.0,1.47265888671875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P20000000,20000.0,1.1,0.0,0.05,0.0,0.0,1.0,2.0,1.3046909765624997,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P21000000,21000.0,1.1,0.0,0.05,0.0,0.0,1.0,1.0,1.140629296875,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P23500000,23500.0,0.2,0.0,0.05,-0.6,-75.0,43.0,2.0,0.7656273437500001,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P24000000,24000.0,0.2,0.0,0.2,-0.65000004,-76.47059,35.0,4.0,0.7587914746093751,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P24500000,24500.0,0.15,0.0,0.85,-0.25,-62.5,13.0,5.0,0.7617211328125001,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P25000000,25000.0,0.25,0.0,0.45,-0.94000006,-78.9916,12.0,23.0,0.6459996337890624,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P25200000,25200.0,0.35,0.0,0.85,-1.85,-84.090904,2.0,24.0,0.6472203247070312,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P25400000,25400.0,1.55,0.0,1.75,0.0,0.0,4.0,54.0,0.6556430920410157,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P25500000,25500.0,0.7,0.0,1.75,-3.4999998,-83.33333,11.0,41.0,0.6385534191894531,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P25600000,25600.0,0.91,0.0,1.75,-14.71,-94.17413,3.0,3.0,0.6215858154296876,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P25800000,25800.0,1.0,0.05,1.8,-1.1199999,-52.830185,12.0,16.0,0.5907023352050782,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P26000000,26000.0,0.5,0.0,0.85,-1.9000001,-79.16667,99.0,117.0,0.5183153637695312,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P26200000,26200.0,0.5,0.35,0.85,-2.6,-83.87097,96.0,14.0,0.5017139672851563,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P26300000,26300.0,1.1,0.1,1.9,-1.9599999,-64.052284,1.0,69.0,0.5097705273437501,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P26400000,26400.0,1.4,0.0,1.9,-1.4499999,-50.877193,13.0,67.0,0.5274095111083985,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P26500000,26500.0,0.76,0.0,0.9,-3.24,-81.0,17.0,9.0,0.47083048706054687,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P26600000,26600.0,1.1,0.0,1.95,-4.05,-78.64078,4.0,41.0,0.4929249926757813,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P26800000,26800.0,1.6,0.05,1.1,-4.8,-75.0,40.0,94.0,0.4290828576660156,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P27000000,27000.0,0.5,0.1,0.9,-8.2,-94.25288,366.0,114.0,0.38672488281249995,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P27100000,27100.0,1.1,0.1,2.1,-8.799999,-88.888885,61.0,137.0,0.4063780065917969,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P27200000,27200.0,1.07,0.1,2.15,-12.63,-92.18978,69.0,24.0,0.38931885101318364,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P27300000,27300.0,1.3,0.2,1.8,-12.7,-90.71429,18.0,7.0,0.3632570999145508,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P27400000,27400.0,1.72,0.25,1.5,-16.18,-90.39106,30.0,58.0,0.33801931518554684,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P27500000,27500.0,1.25,0.25,1.45,-20.86,-94.34644,30.0,12.0,0.31909860595703116,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P27600000,27600.0,2.09,0.05,2.45,-25.0,-92.28497,59.0,60.0,0.3215399877929687,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P27625000,27625.0,2.27,0.05,2.45,-74.3,-97.0354,34.0,1.0,0.31690136230468746,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P27650000,27650.0,0.9,0.25,1.2,-29.1,-97.0,3.0,2.0,0.28626202026367187,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P27700000,27700.0,2.08,0.5,1.5,-26.11,-92.6215,79.0,4.0,0.2849192602539062,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P27800000,27800.0,2.65,0.05,2.75,-34.379997,-92.843636,103.0,15.0,0.2887034020996093,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P27850000,27850.0,4.4,1.1,2.0,-31.449999,-87.72664,16.0,12.0,0.26770751831054684,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P27875000,27875.0,4.48,0.7,3.0,-31.59,-87.579704,50.0,1.0,0.277778218383789,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P27900000,27900.0,2.35,0.15,2.85,-97.090004,-97.636765,50.0,13.0,0.27104915969848636,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P27950000,27950.0,1.7,0.8,2.6,-29.89,-94.61855,31.0,15.0,0.25818612915039063,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28000000,28000.0,2.0,1.1,2.9,-57.47,-96.636955,91.0,26.0,0.2525404336547852,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28050000,28050.0,2.63,1.35,3.8,-55.77,-95.496574,41.0,11.0,0.25270827865600587,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28100000,28100.0,2.49,1.45,3.7,-56.609997,-95.7868,35.0,16.0,0.24176783630371096,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28125000,28125.0,8.15,1.55,4.4,-46.050003,-84.963104,1.0,2.0,0.24323266540527344,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28150000,28150.0,3.91,1.85,4.0,-89.09,-95.7957,94.0,8.0,0.23461153579711913,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28170000,28170.0,16.33,2.05,4.8,-156.68,-90.56123,10.0,2.0,0.2373580903625488,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28175000,28175.0,4.8,2.1,4.9,-82.399994,-94.49541,30.0,2.0,0.2371139521789551,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28200000,28200.0,3.97,2.8,4.7,-84.83,-95.529274,24.0,20.0,0.2303696348571777,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28210000,28210.0,49.22,2.6,5.3,0.0,0.0,2.0,1.0,0.23288730987548828,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28225000,28225.0,60.67,2.85,5.5,0.0,0.0,1.0,5.0,0.23117834259033204,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28260000,28260.0,207.0,3.6,6.1,0.0,0.0,2.0,1.0,0.22782907188415527,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28280000,28280.0,5.4,3.6,6.5,-187.6,-97.20207,51.0,1.0,0.2260666993713379,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28300000,28300.0,5.7,4.1,6.8,-90.65,-94.08407,63.0,8.0,0.22354902435302731,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28310000,28310.0,5.9,4.2,6.9,-85.78,-93.564575,4.0,2.0,0.22194686752319331,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28325000,28325.0,6.93,4.8,6.8,-189.07,-96.46429,4.0,1.0,0.21808643249511717,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28330000,28330.0,6.3,4.9,7.4,-95.829994,-93.83138,4.0,2.0,0.22039811592102046,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28350000,28350.0,6.78,5.0,7.9,-206.22,-96.8169,17.0,2.0,0.2186510020446777,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28390000,28390.0,18.3,6.5,9.1,-227.09999,-92.54279,4.0,2.0,0.21556875747680665,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28400000,28400.0,8.13,6.3,9.3,-145.22,-94.698395,43.0,3.0,0.2142031095123291,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28410000,28410.0,12.22,6.8,9.7,-199.58,-94.23041,3.0,1.0,0.2137148331451416,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28420000,28420.0,11.0,7.0,10.1,-223.6,-95.311165,37.0,1.0,0.21315789291381837,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28425000,28425.0,44.75,7.5,10.3,-82.84,-64.92672,1.0,1.0,0.21285272018432616,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28430000,28430.0,9.5,7.7,10.5,-180.7,-95.00526,15.0,1.0,0.21252465950012206,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28440000,28440.0,24.8,8.0,10.9,-215.8,-89.69244,14.0,1.0,0.2118380208587646,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28450000,28450.0,20.4,8.4,11.3,-137.05,-87.04351,22.0,5.0,0.21108271835327147,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28460000,28460.0,44.5,8.3,11.7,-136.2,-75.37355,4.0,1.0,0.2102740106201172,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28470000,28470.0,10.85,8.7,12.1,-188.65,-94.5614,6.0,1.0,0.2094042683410644,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28475000,28475.0,242.7,8.9,12.3,0.0,0.0,3.0,1.0,0.20895413856506342,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28490000,28490.0,14.93,10.0,13.0,-74.62,-83.32775,9.0,6.0,0.20787840469360347,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28500000,28500.0,12.2,10.0,12.7,-175.3,-93.49333,47.0,11.0,0.2043384010314941,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28510000,28510.0,22.6,10.4,14.0,-115.4,-83.62319,7.0,6.0,0.20645172218322747,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28520000,28520.0,56.8,11.0,14.5,-168.2,-74.755554,1.0,2.0,0.20565064376831055,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28525000,28525.0,22.93,11.8,14.5,-100.6,-81.437706,3.0,1.0,0.20439180625915523,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28530000,28530.0,24.95,11.4,14.8,-132.05,-84.108284,6.0,1.0,0.20412478012084956,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28540000,28540.0,14.2,12.0,15.3,-175.8,-92.52631,11.0,1.0,0.20321689125061035,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28550000,28550.0,14.1,13.0,15.9,-178.15,-92.6658,12.0,10.0,0.20256458454132076,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28575000,28575.0,25.68,14.2,17.5,-147.29001,-85.1535,1.0,3.0,0.20092428112030025,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28580000,28580.0,17.45,14.5,17.9,-260.8,-93.72865,27.0,2.0,0.20077550941467284,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28590000,28590.0,26.15,15.1,18.6,-206.05,-88.73816,3.0,3.0,0.20012701736450195,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28600000,28600.0,17.8,15.9,19.2,-200.34,-91.8401,61.0,4.0,0.199127576675415,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28610000,28610.0,42.2,16.6,20.1,-328.8,-88.625336,12.0,1.0,0.19887962383270258,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28620000,28620.0,20.01,17.3,20.8,-215.99,-91.52119,8.0,4.0,0.19801369621276857,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28625000,28625.0,20.39,17.8,21.3,-205.02,-90.95426,4.0,8.0,0.1979450323486328,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28640000,28640.0,25.95,18.9,22.6,-205.8,-88.80259,8.0,7.0,0.19708673404693605,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28650000,28650.0,22.35,19.9,23.5,-217.01,-90.6626,14.0,3.0,0.1964954618835449,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28670000,28670.0,41.9,21.7,25.4,-178.1,-80.954544,5.0,2.0,0.19530910289764403,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28675000,28675.0,68.5,22.1,26.0,-172.5,-71.57677,6.0,1.0,0.19524806835174557,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28680000,28680.0,43.0,22.6,26.5,-270.8,-86.297005,5.0,2.0,0.19493145164489747,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28690000,28690.0,25.9,23.6,27.5,-194.6,-88.25397,14.0,2.0,0.19424481300354005,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28700000,28700.0,27.4,24.5,28.6,-102.829994,-78.9603,24.0,6.0,0.19369550209045414,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28710000,28710.0,36.43,25.6,29.8,-257.57,-87.60884,5.0,1.0,0.19326826026916502,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28720000,28720.0,41.0,26.7,30.9,-164.75,-80.07291,12.0,3.0,0.19254728969573975,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28725000,28725.0,41.2,27.7,31.6,-213.40001,-83.81775,4.0,3.0,0.19245955253601074,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28750000,28750.0,34.5,30.1,34.7,-232.1,-87.059265,41.0,16.0,0.19087646900177002,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28760000,28760.0,32.35,32.0,36.0,-129.65,-80.03086,2.0,4.0,0.1902089036560059,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28770000,28770.0,37.7,32.7,37.4,-137.51001,-78.48296,5.0,1.0,0.18964051944732668,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28775000,28775.0,37.12,33.4,38.2,-134.70001,-78.395996,14.0,6.0,0.18950319171905522,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28780000,28780.0,38.35,34.3,38.5,-271.35,-87.61704,21.0,5.0,0.1884427164840698,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28790000,28790.0,37.31,35.8,40.0,-359.69,-90.60201,32.0,4.0,0.18788577625274655,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28800000,28800.0,41.35,37.3,41.5,-273.0,-86.84587,62.0,14.0,0.18723728420257568,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28810000,28810.0,43.1,39.0,43.2,-349.9,-89.03308,10.0,3.0,0.1868367449951172,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28820000,28820.0,45.8,40.5,44.9,-179.2,-79.64445,9.0,8.0,0.1863408393096924,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28825000,28825.0,42.03,41.4,45.7,-178.97,-80.9819,5.0,2.0,0.18597463203430173,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28830000,28830.0,43.7,42.2,46.6,-327.3,-88.221016,3.0,3.0,0.18574956714630125,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28840000,28840.0,50.9,43.9,48.4,-202.5,-79.913185,17.0,8.0,0.18522314418792718,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28850000,28850.0,49.65,45.8,50.2,-208.55002,-80.77072,31.0,9.0,0.1845975400924682,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28860000,28860.0,50.5,47.7,52.1,-346.9,-87.292404,13.0,1.0,0.18403678520202635,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28870000,28870.0,52.77,49.4,54.1,-539.02997,-91.08313,17.0,1.0,0.18352943553924556,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28875000,28875.0,57.6,50.5,55.0,-150.59,-72.33296,7.0,1.0,0.18308693508148188,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28880000,28880.0,52.1,51.5,56.1,-336.9,-86.60668,13.0,3.0,0.18292290473937986,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28890000,28890.0,59.3,52.2,58.2,-235.2,-79.864174,19.0,3.0,0.18236596450805664,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28900000,28900.0,60.0,55.4,60.3,-301.0,-83.3795,64.0,9.0,0.18170984313964844,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28910000,28910.0,64.99,56.3,62.5,-154.04999,-70.32962,27.0,7.0,0.1810975903511047,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28920000,28920.0,72.5,58.4,64.7,-136.4,-65.294395,14.0,3.0,0.18038615642547606,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28925000,28925.0,61.5,59.5,65.8,-149.6,-70.86689,16.0,4.0,0.1799932465362549,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28930000,28930.0,68.0,60.6,67.1,-159.72,-70.13876,11.0,6.0,0.1798521041488647,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28940000,28940.0,65.26,63.7,69.5,-153.94,-70.228096,38.0,1.0,0.1792150560760498,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28950000,28950.0,66.05,66.1,72.0,-222.09001,-77.07712,61.0,8.0,0.1786104326057434,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28975000,28975.0,70.7,71.5,78.5,-189.56999,-72.83591,22.0,16.0,0.1769720365142822,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P28980000,28980.0,77.95,72.8,79.9,-253.45,-76.47858,35.0,12.0,0.17669547372817995,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P29000000,29000.0,83.95,78.2,85.0,-348.3,-80.57837,70.0,15.0,0.17468324104309083,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P29025000,29025.0,88.35,86.9,93.1,-359.58,-80.27594,12.0,6.0,0.17373720558166503,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P29050000,29050.0,102.47,94.7,101.0,-266.53,-72.230354,43.0,5.0,0.17182987602233887,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P29060000,29060.0,102.03,97.6,104.5,-716.0,-87.52735,17.0,5.0,0.17128056510925294,0,29155.1796875
2026-07-21,^NDX,index,2026-07-22,put,NDXP260722P29070000,29070.0,105.58,101.3,107.0,-162.15001,-60.56475,22.0,5.0,0.16941519680023193,0,29155.1796875
