snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07335000,7335.0,1.77,1.75,1.9,-2.65,-59.95475,2.0,0,0.10413493530273435,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07340000,7340.0,2.4,1.8,2.0,-1.98,-45.20548,4.0,0,0.10236493347167967,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07345000,7345.0,2.6,2.0,2.15,-2.9,-52.727276,6.0,0,0.10102217346191406,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07350000,7350.0,2.25,2.15,2.3,-2.75,-55.0,17.0,0,0.09955734436035156,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07355000,7355.0,5.72,2.35,2.45,0.0,0.0,167.0,0,0.0979704461669922,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07360000,7360.0,2.85,2.55,2.8,-2.9900002,-51.19863,40.0,0,0.09793992889404299,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07365000,7365.0,2.9,2.95,3.1,-3.6100001,-55.45315,25.0,0,0.09722277297973633,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07370000,7370.0,3.1,2.95,3.1,-3.88,-55.587395,8.0,0,0.09407949386596678,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07375000,7375.0,3.8,3.3,3.5,-3.1899998,-45.636623,22.0,0,0.0937743211364746,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07380000,7380.0,3.5,3.4,3.7,-5.05,-59.064327,42.0,0,0.09187462089538573,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07385000,7385.0,3.8,3.6,3.9,-5.05,-57.06215,37.0,0,0.0898528515625,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07390000,7390.0,4.5,3.9,4.2,-4.5699997,-50.385887,8.0,0,0.08832698791503907,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07395000,7395.0,4.5,4.5,4.6,-5.8,-56.310677,9.0,0,0.0872054781341553,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07400000,7400.0,4.6,4.7,4.9,-5.86,-56.02295,97.0,0,0.08533629516601565,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07405000,7405.0,5.1,5.1,5.3,-6.14,-54.626335,125.0,0,0.083818060836792,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07410000,7410.0,5.5,5.5,5.7,-7.3500004,-57.19845,17.0,0,0.08211672286987307,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07415000,7415.0,7.0,6.0,6.3,-6.84,-49.421967,9.0,0,0.08114017013549804,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07420000,7420.0,7.1,6.6,6.8,-7.9,-52.66667,13.0,0,0.07946172012329103,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07425000,7425.0,7.6,7.2,7.3,-6.97,-47.838024,26.0,0,0.07756964920043946,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07430000,7430.0,7.8,7.6,7.9,-9.45,-54.782604,33.0,0,0.07586831123352053,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07435000,7435.0,8.5,8.5,8.8,-9.969999,-53.979427,57.0,0,0.07505960350036622,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07440000,7440.0,9.3,9.1,9.2,-9.400001,-50.26738,19.0,0,0.07210705734252928,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07445000,7445.0,10.3,9.8,10.0,-11.249999,-52.204174,11.0,0,0.07036757278442385,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07450000,7450.0,11.0,10.7,10.9,-11.4,-50.892853,86.0,0,0.06867386413574221,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07455000,7455.0,12.0,12.1,12.3,-11.299999,-48.497852,25.0,0,0.06826188095092775,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07460000,7460.0,13.3,13.2,13.4,-13.419999,-50.22455,20.0,0,0.06648424980163575,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07465000,7465.0,12.55,13.6,13.8,-15.31,-54.95334,1.0,0,0.06222709022521973,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07470000,7470.0,15.1,15.0,15.3,-14.699999,-49.328857,79.0,0,0.06093010612487794,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07475000,7475.0,16.0,15.9,16.2,-15.1,-48.553055,18.0,0,0.057428249053955084,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07480000,7480.0,16.7,17.3,17.6,-17.68,-51.425247,28.0,0,0.05491057403564453,0,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07485000,7485.0,21.3,18.8,19.0,-14.43,-40.386234,15.0,0,0.05182832946777344,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07490000,7490.0,21.1,20.9,21.2,-17.300001,-45.052086,61.0,0,0.050405461616516115,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07495000,7495.0,21.68,21.9,22.2,-18.919998,-46.600983,29.0,0,0.04468728759765625,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07500000,7500.0,25.0,25.1,25.5,-17.7,-41.451992,162.0,0,0.044958128395080565,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07505000,7505.0,26.3,26.0,26.4,-22.030003,-45.58246,9.0,0,0.03618822708129882,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07510000,7510.0,29.5,29.2,29.6,-20.5,-41.0,82.0,0,0.03329671546936036,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07515000,7515.0,34.08,30.1,30.5,-22.57,-39.841125,9.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07520000,7520.0,33.9,33.7,34.2,-23.199997,-40.63047,35.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07525000,7525.0,40.2,35.7,36.1,-18.149998,-31.105396,7.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07530000,7530.0,45.7,38.2,38.6,-30.310001,-39.87633,13.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07535000,7535.0,41.2,41.1,41.6,-50.74,-55.188168,18.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07540000,7540.0,44.06,44.3,44.9,-30.630001,-41.009506,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07545000,7545.0,78.72,47.9,48.8,0.0,0.0,57.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07550000,7550.0,81.79,51.2,52.0,0.0,0.0,834.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07555000,7555.0,62.0,55.3,56.1,-25.470001,-29.118555,2.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07560000,7560.0,103.16,59.3,60.1,0.0,0.0,85.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07565000,7565.0,106.38,63.2,64.2,0.0,0.0,14.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07570000,7570.0,78.8,67.4,68.3,0.0,0.0,93.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07575000,7575.0,68.59,71.7,72.7,-50.990005,-42.64091,2.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07580000,7580.0,124.48,76.4,77.3,0.0,0.0,43.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07585000,7585.0,86.0,80.7,81.6,-0.87999725,-1.0128882,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07590000,7590.0,109.89,85.0,85.9,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07600000,7600.0,93.96,92.5,98.2,-61.54,-39.57556,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07610000,7610.0,77.48,99.4,108.8,0.0,0.0,6.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07620000,7620.0,160.37,106.1,117.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07625000,7625.0,143.35,111.6,124.3,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07630000,7630.0,220.69,116.3,129.2,0.0,0.0,4.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07650000,7650.0,131.43,136.4,149.0,0.0,0.0,9.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07660000,7660.0,141.96,146.8,159.0,0.0,0.0,16.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07675000,7675.0,146.8,161.1,175.0,0.0,0.0,5.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07680000,7680.0,145.5,166.3,179.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07700000,7700.0,178.6,186.3,199.0,0.0,0.0,4.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P07725000,7725.0,186.26,208.0,224.4,0.0,0.0,3.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P08000000,8000.0,631.29,483.4,503.4,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-07,put,SPXW260707P08100000,8100.0,731.12,582.4,603.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C05400000,5400.0,2113.41,2096.0,2119.1,0.0,0.0,1.0,0,1.5233178131103513,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C06500000,6500.0,878.67,996.4,1019.6,0.0,0.0,125.0,0,0.7775290802001953,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C06875000,6875.0,533.12,621.9,644.9,0.0,0.0,4.0,0,0.532231240234375,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C06900000,6900.0,489.77,590.6,619.9,0.0,0.0,,0,0.5768169760131835,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C06920000,6920.0,488.9,576.9,599.8,0.0,0.0,4.0,0,0.5017368552398682,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C06950000,6950.0,490.16,547.0,569.7,0.0,0.0,14.0,0,0.5398071532440186,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07000000,7000.0,521.79,493.0,519.2,0.0,0.0,1.0,0,0.501179915008545,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07025000,7025.0,481.06,472.1,494.8,0.0,0.0,1.0,0,0.48564662307739254,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07050000,7050.0,455.92,447.0,469.5,0.0,0.0,13.0,0,0.46590957679748546,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07060000,7060.0,343.75,430.7,459.3,0.0,0.0,15.0,0,0.4576470251464845,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07075000,7075.0,387.42,421.7,444.9,0.0,0.0,1.0,0,0.44914033531188957,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07080000,7080.0,325.25,417.2,439.9,0.0,0.0,15.0,0,0.44541722801208494,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07100000,7100.0,406.34,397.1,418.3,0.0,0.0,13.0,0,0.4236584123992919,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07105000,7105.0,290.11,385.8,414.4,0.0,0.0,18.0,0,0.42461207717895505,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07110000,7110.0,248.38,382.8,409.5,0.0,0.0,1.0,0,0.42128569442749025,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07120000,7120.0,383.87,371.1,399.4,0.0,0.0,2.0,0,0.4133512034606933,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07125000,7125.0,337.83,372.3,394.3,0.0,0.0,1.0,0,0.40917033706665035,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07150000,7150.0,354.32,340.1,369.6,0.0,0.0,2.0,0,0.39145506011962883,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07170000,7170.0,323.8,321.8,350.3,0.0,0.0,,0,0.37892009025573725,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07175000,7175.0,273.64,315.4,344.7,0.0,0.0,9.0,0,0.372702195892334,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07185000,7185.0,306.0,312.5,334.7,0.0,0.0,1.0,0,0.364988955154419,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07190000,7190.0,183.33,303.2,330.4,0.0,0.0,1.0,0,0.36381404014587404,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07200000,7200.0,308.58,291.4,320.6,0.0,0.0,10.0,0,0.35677217941284173,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07210000,7210.0,202.96,287.5,310.3,0.0,0.0,2.0,0,0.34779247184753415,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07215000,7215.0,156.6,282.5,303.8,0.0,0.0,5.0,0,0.3382024188232422,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07220000,7220.0,229.72,271.0,300.6,0.0,0.0,1.0,0,0.3410328958892823,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07225000,7225.0,215.31,272.6,293.8,0.0,0.0,2.0,0,0.33036710899353017,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07230000,7230.0,173.11,264.6,290.7,0.0,0.0,3.0,0,0.33346461219787604,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07250000,7250.0,201.56,247.9,270.7,0.0,0.0,1.0,0,0.31744304389953615,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07260000,7260.0,211.64,238.5,261.2,0.0,0.0,2.0,0,0.3111259683990478,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07270000,7270.0,190.55,227.9,251.1,0.0,0.0,1.0,0,0.3026154639053345,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07275000,7275.0,242.28,217.5,246.3,0.0,0.0,1.0,0,0.29920897331237784,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07280000,7280.0,213.4,218.4,240.2,0.0,0.0,2.0,0,0.29127448234558095,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07285000,7285.0,212.6,213.7,235.9,0.0,0.0,1.0,0,0.28957314437866205,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07290000,7290.0,167.65,208.4,230.3,0.0,0.0,4.0,0,0.28337813796997063,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07295000,7295.0,210.02,206.5,222.0,-0.5099945,-0.24224314,4.0,0,0.2678524753570557,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07300000,7300.0,146.99,202.2,217.4,0.0,0.0,8.0,0,0.2651440673828125,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07305000,7305.0,150.42,197.7,211.9,0.0,0.0,4.0,0,0.2593076389312745,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07310000,7310.0,145.78,193.1,208.1,0.0,0.0,2.0,0,0.25926949234008795,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07315000,7315.0,198.72,188.0,203.3,0.0,0.0,1.0,0,0.25576763526916513,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07320000,7320.0,129.31,183.5,197.6,0.0,0.0,2.0,0,0.24922930953979489,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07325000,7325.0,132.85,178.9,192.8,0.0,0.0,2.0,0,0.24568930587768556,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07330000,7330.0,128.36,173.7,187.6,0.0,0.0,6.0,0,0.24079891288757324,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07335000,7335.0,165.79,168.9,183.6,0.0,0.0,3.0,0,0.23982236015319822,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07340000,7340.0,119.95,164.1,178.2,0.0,0.0,5.0,0,0.23423388454437255,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07345000,7345.0,146.96,155.6,174.1,0.0,0.0,3.0,0,0.23281864601135252,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07350000,7350.0,123.5,154.4,169.9,0.0,0.0,2.0,0,0.23100286827087405,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07355000,7355.0,183.91,150.0,163.8,0.0,0.0,1.0,0,0.22312941184997556,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07360000,7360.0,99.75,145.2,159.1,0.0,0.0,6.0,0,0.21966570137023925,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07365000,7365.0,142.42,140.6,154.9,40.36,39.545364,1.0,0,0.21770496658325195,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07370000,7370.0,137.79,135.7,151.0,39.789993,40.602036,1.0,0,0.21658727146148682,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07375000,7375.0,93.7,131.3,145.1,0.0,0.0,6.0,0,0.20929745788574217,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07380000,7380.0,95.6,122.5,140.5,0.0,0.0,16.0,0,0.2059405578613281,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07385000,7385.0,124.09,121.6,136.1,37.229996,42.862072,1.0,0,0.20312533943176267,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07390000,7390.0,119.61,114.0,132.2,32.03,36.572273,1.0,0,0.20172154487609864,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07395000,7395.0,113.8,113.0,127.0,5.100006,4.6918178,2.0,0,0.19640391006469726,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07400000,7400.0,109.36,111.6,119.5,22.849998,26.413128,2.0,0,0.18431906997680664,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07405000,7405.0,82.51,106.1,115.6,0.0,0.0,5.0,0,0.18276268905639648,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07410000,7410.0,124.15,101.5,111.0,0.0,0.0,8.0,0,0.1790777283477783,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07415000,7415.0,96.57,94.8,106.5,27.769997,40.363365,2.0,0,0.17561020320892334,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07420000,7420.0,92.33,90.2,102.0,40.02,76.50545,2.0,0,0.17205875556945802,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07425000,7425.0,66.8,89.6,96.8,0.0,0.0,18.0,0,0.16646265064239507,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07430000,7430.0,57.56,81.6,93.5,0.0,0.0,44.0,0,0.1660849993896485,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07435000,7435.0,53.4,77.6,89.4,0.0,0.0,111.0,0,0.16335751811981203,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07440000,7440.0,80.0,76.1,85.5,20.0,33.333336,8.0,0,0.16105727867126465,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07445000,7445.0,44.1,73.0,82.0,0.0,0.0,167.0,0,0.15971070400238035,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07450000,7450.0,77.5,73.1,73.6,26.7,52.55906,13.0,0,0.14504333969116212,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07455000,7455.0,66.3,68.5,69.0,16.650002,33.534744,5.0,0,0.14054967124938963,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07460000,7460.0,61.35,64.7,65.2,15.349998,33.36956,4.0,0,0.13805869884490968,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07465000,7465.0,61.2,60.8,61.2,16.2,36.0,5.0,0,0.134873458480835,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07470000,7470.0,38.2,57.0,57.5,0.0,0.0,230.0,0,0.1323100075531006,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07475000,7475.0,50.56,53.4,53.8,15.260002,43.22947,12.0,0,0.12956345298767089,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07480000,7480.0,47.15,50.0,50.4,14.75,45.52469,10.0,0,0.1274081705856323,1,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07485000,7485.0,47.7,46.5,46.9,17.800001,59.531776,16.0,0,0.12478749977111817,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07490000,7490.0,41.05,43.7,44.1,14.449999,54.323303,2.0,0,0.12377280044555664,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07495000,7495.0,38.2,39.8,40.2,14.1,58.506226,6.0,0,0.11965296859741209,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07500000,7500.0,35.7,35.3,35.7,13.1,57.964603,57.0,0,0.11368684173583984,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07505000,7505.0,30.5,33.7,34.1,10.1,49.509804,3.0,0,0.11510970958709717,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07510000,7510.0,29.2,30.9,31.3,10.67,57.582294,5.0,0,0.1130993842315674,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07515000,7515.0,27.5,28.0,28.4,11.0,66.66667,34.0,0,0.11052830398559571,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07520000,7520.0,24.3,25.9,26.3,9.499999,64.189186,6.0,0,0.10984929466247559,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07525000,7525.0,22.8,22.9,23.3,9.69,73.91304,97.0,0,0.10635506690979005,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07530000,7530.0,18.4,21.0,21.4,6.54,55.143337,95.0,0,0.10563791099548339,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07535000,7535.0,10.03,18.4,18.8,0.0,0.0,366.0,0,0.10254040779113768,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07540000,7540.0,15.87,16.6,16.9,6.7699995,74.3956,40.0,0,0.10114424255371093,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07545000,7545.0,15.2,14.5,14.8,7.3999996,94.87179,16.0,0,0.09873337799072265,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07550000,7550.0,13.4,12.8,13.1,6.3599997,90.340904,29.0,0,0.0971922557067871,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07555000,7555.0,10.3,11.2,11.5,4.25,70.24793,4.0,0,0.09558246955871583,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07560000,7560.0,10.1,9.7,9.9,4.9500003,96.11651,11.0,0,0.09352255363464357,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07565000,7565.0,9.0,8.4,8.6,4.4,95.65218,16.0,0,0.0921035004425049,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07570000,7570.0,7.7,7.2,7.5,3.7399998,94.444435,34.0,0,0.09105828384399414,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07575000,7575.0,6.1,6.2,6.4,2.6999998,79.41176,28.0,0,0.0895553081512451,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07580000,7580.0,4.9,5.4,5.6,1.95,66.10169,6.0,0,0.08898310928344727,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07590000,7590.0,3.7,3.7,4.0,1.6000001,76.19048,11.0,0,0.08653409812927246,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07600000,7600.0,2.6,2.55,2.65,1.0799999,71.05263,52.0,0,0.08333741378784182,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07610000,7610.0,1.55,1.9,1.95,0.54999995,54.999996,1.0,0,0.08286439605712892,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07620000,7620.0,1.25,1.2,1.4,0.48000002,62.337666,4.0,0,0.08228456787109376,0,7483.240234375
2026-07-03,^SPX,index,2026-07-08,call,SPXW260708C07625000,7625.0,1.05,0.95,1.1,0.39999998,61.53846,14.0,0,0.08100284240722656,0,7483.240234375
