snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03050000,3050.0,1.1,1.45,1.85,-5.56,-83.48348,34.0,11.0,0.15046015563964849,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03055000,3055.0,2.24,1.15,1.6,-3.6499999,-61.96944,1.0,15.0,0.15158929473876953,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03060000,3060.0,1.25,0.9,1.3,-2.9899998,-70.51887,4.0,13.0,0.1508263629150391,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03065000,3065.0,1.25,0.7,1.05,-1.8499999,-59.677418,22.0,10.0,0.15015498291015628,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03070000,3070.0,0.59,0.55,0.9,-2.03,-77.48092,7.0,58.0,0.15125360473632815,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03075000,3075.0,0.5,0.4,0.75,-3.49,-87.46867,26.0,17.0,0.15161981201171876,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03080000,3080.0,0.53,0.3,0.6,-1.6000001,-75.11737,7.0,49.0,0.15107050109863285,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03085000,3085.0,0.51,0.25,0.5,-1.4,-73.29843,2.0,13.0,0.15161981201171876,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03090000,3090.0,0.37,0.15,0.45,-1.61,-81.31313,7.0,9.0,0.15406119384765626,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03095000,3095.0,0.25,0.1,0.4,-1.0,-80.0,2.0,4.0,0.15601429931640626,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03100000,3100.0,0.3,0.05,0.35,-0.95,-76.0,2.0,16.0,0.1577232666015625,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03105000,3105.0,0.48,0.05,0.3,-0.5,-51.02041,1.0,16.0,0.15894395751953128,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03110000,3110.0,0.7,0.0,0.3,0.0,0.0,4.0,10.0,0.16333844482421878,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03115000,3115.0,1.52,0.0,0.25,0.0,0.0,1.0,2.0,0.1638267211914063,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03120000,3120.0,0.79,0.0,0.25,0.0,0.0,2.0,26.0,0.1682212084960938,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03125000,3125.0,1.54,0.0,0.25,0.0,0.0,,2.0,0.1726156958007813,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03130000,3130.0,1.5,0.0,0.2,0.0,0.0,,7.0,0.17212741943359378,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03135000,3135.0,1.51,0.0,0.2,0.0,0.0,,6.0,0.17627776855468752,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03140000,3140.0,1.21,0.0,0.2,0.0,0.0,1.0,1.0,0.18042811767578126,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03145000,3145.0,0.92,0.0,0.2,0.0,0.0,96.0,115.0,0.18457846679687498,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03150000,3150.0,0.85,0.0,0.2,0.0,0.0,1.0,2.0,0.18872881591796875,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03155000,3155.0,0.25,0.0,0.2,0.0,0.0,12.0,23.0,0.1928791650390625,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03160000,3160.0,2.79,0.0,0.2,0.0,0.0,,2.0,0.19702951416015624,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03165000,3165.0,2.43,0.0,0.2,0.0,0.0,,1.0,0.20117986328124998,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03170000,3170.0,2.6,0.0,0.2,0.0,0.0,,1.0,0.20508607421874997,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03180000,3180.0,1.79,0.0,0.2,0.0,0.0,,10.0,0.2133867724609375,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03185000,3185.0,0.3,0.0,0.2,0.0,0.0,96.0,98.0,0.2172929833984375,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03190000,3190.0,0.11,0.0,0.2,-1.25,-91.911766,1.0,11.0,0.22144333251953124,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03195000,3195.0,0.32,0.0,0.15,0.0,0.0,6.0,8.0,0.21826953613281247,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,call,RUTW260714C03250000,3250.0,0.08,0.0,0.15,-0.22000001,-73.333336,1.0,1.0,0.2602613037109375,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02560000,2560.0,0.7,0.2,0.45,0.0,0.0,,4.0,0.43335527587890627,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02570000,2570.0,0.6,0.25,0.5,0.0,0.0,,1.0,0.42847251220703125,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02650000,2650.0,1.15,0.4,0.7,0.0,0.0,,1.0,0.3606020971679687,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02660000,2660.0,0.71,0.45,0.7,-0.51000005,-41.80328,1.0,1.0,0.3497379479980468,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02670000,2670.0,1.07,0.5,0.75,-0.01999998,-1.8348606,1.0,6.0,0.34229173339843744,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02680000,2680.0,0.97,0.5,0.8,0.0,0.0,,1.0,0.33447931152343746,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02700000,2700.0,0.9,0.6,0.9,-0.65,-41.935486,1.0,1.0,0.3181220532226562,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02705000,2705.0,0.7,0.65,0.9,0.0,0.0,,29.0,0.31250687499999996,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02720000,2720.0,5.09,0.75,1.0,0.0,0.0,,24.0,0.3007882421875,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02730000,2730.0,5.54,0.8,1.1,0.0,0.0,,24.0,0.29395237304687494,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02735000,2735.0,1.26,0.85,1.15,-0.8599999,-40.566036,1.0,1.0,0.2902903002929687,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02745000,2745.0,6.83,0.9,1.2,0.0,0.0,,1.0,0.2808299456787109,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02750000,2750.0,1.1,0.95,1.3,0.0,0.0,3.0,4.0,0.2788158056640625,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02760000,2760.0,5.12,1.05,1.4,0.0,0.0,,2.0,0.27057614196777346,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02765000,2765.0,1.45,1.15,1.5,0.0,0.0,,1.0,0.2679516564941406,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02770000,2770.0,2.62,1.2,1.55,1.6199999,161.99998,2.0,3.0,0.26355716918945316,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02775000,2775.0,2.2,1.3,1.65,0.5,29.411764,10.0,2.0,0.26050544189453123,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02780000,2780.0,2.95,1.35,1.75,-2.6499999,-47.32143,2.0,50.0,0.25727061096191406,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02785000,2785.0,2.65,1.45,1.85,1.4000001,112.000015,3.0,6.0,0.2538526763916016,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02790000,2790.0,3.35,1.55,1.95,-2.75,-45.081966,5.0,50.0,0.25025163818359375,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02795000,2795.0,3.05,1.7,2.1,0.8499999,38.63636,13.0,3.0,0.24768818725585937,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02800000,2800.0,2.09,1.8,2.25,0.0,0.0,3.0,6.0,0.24481956359863283,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02805000,2805.0,2.3,1.95,2.4,0.0,0.0,6.0,11.0,0.24167628448486328,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02810000,2810.0,1.72,2.15,2.55,0.0,0.0,8.0,0.0,0.2383193844604492,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02815000,2815.0,4.76,2.3,2.75,3.2600002,217.33336,5.0,5.0,0.2356948989868164,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02820000,2820.0,1.95,2.55,3.0,0.0,0.0,10.0,2.0,0.23368075897216795,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02825000,2825.0,3.2,2.8,3.2,-0.3599999,-10.112356,29.0,6.0,0.23038489349365232,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02830000,2830.0,3.45,3.0,3.5,0.75,27.777777,32.0,32.0,0.22849282257080078,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02835000,2835.0,7.15,3.3,3.8,4.95,224.99995,2.0,118.0,0.22617350982666018,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02840000,2840.0,3.92,3.7,4.1,0.83000016,26.860847,11.0,34.0,0.22345747253417966,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02845000,2845.0,7.04,4.0,4.5,3.6,104.65116,3.0,19.0,0.22177902252197262,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02850000,2850.0,4.67,4.5,4.9,0.97,26.216215,5.0,15.0,0.2196122961425781,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02855000,2855.0,5.8,5.1,5.4,0.9300003,19.096516,1.0,27.0,0.21822376022338863,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02860000,2860.0,6.25,5.5,5.9,3.24,107.6412,1.0,87.0,0.21631643066406248,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02865000,2865.0,4.59,6.2,6.4,0.0,0.0,3.0,43.0,0.21393608337402342,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02870000,2870.0,5.39,6.7,7.0,0.0,0.0,102.0,102.0,0.2121355642700195,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02875000,2875.0,3.65,7.6,7.7,0.0,0.0,97.0,104.0,0.21079280426025387,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02880000,2880.0,7.98,8.2,8.4,3.73,87.76471,3.0,16.0,0.20890073333740228,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02885000,2885.0,8.7,9.0,9.2,2.35,37.007874,8.0,66.0,0.20734435241699217,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02890000,2890.0,10.42,9.9,10.0,5.62,117.08333,14.0,52.0,0.20522340194702143,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02895000,2895.0,5.2,11.0,11.0,0.0,0.0,12.0,43.0,0.20420107330322262,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02900000,2900.0,11.1,12.2,12.0,5.1500006,86.554634,30.0,62.0,0.20252262329101559,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02905000,2905.0,12.5,13.4,13.1,7.69,159.87526,9.0,7.0,0.2010120182800293,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02910000,2910.0,9.9,14.6,14.2,0.0,0.0,7.0,45.0,0.19886055053710935,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02915000,2915.0,18.0,16.0,15.5,7.3,68.2243,14.0,65.0,0.19750253189086914,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02920000,2920.0,15.5,17.4,16.9,5.12,49.325626,22.0,7.0,0.19617503051757812,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02925000,2925.0,16.9,19.0,18.4,5.3999996,46.956516,8.0,22.0,0.19481701187133788,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02930000,2930.0,18.4,20.6,19.9,5.7,44.88189,36.0,16.0,0.1927723545837402,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02935000,2935.0,20.2,22.4,21.6,10.120001,100.396835,6.0,18.0,0.19132278411865233,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02940000,2940.0,20.0,24.2,23.4,3.8999996,24.2236,11.0,23.0,0.18976640319824223,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02945000,2945.0,26.55,26.2,25.3,9.15,52.586205,11.0,23.0,0.18808795318603516,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02950000,2950.0,23.6,28.4,27.4,9.6,68.571434,11.0,8.0,0.18688252090454105,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02955000,2955.0,26.6,30.7,29.6,12.13,83.828606,8.0,7.0,0.18550924362182614,0,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02960000,2960.0,46.6,32.7,31.9,30.099998,182.42422,9.0,31.0,0.18395286270141603,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02965000,2965.0,28.7,35.3,34.4,1.9000015,7.089558,2.0,13.0,0.1828084649658203,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02970000,2970.0,32.6,38.0,37.0,18.89,137.78265,23.0,12.0,0.18143518768310546,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02975000,2975.0,38.34,40.9,39.8,13.66,55.34846,11.0,13.0,0.18048152290344238,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02980000,2980.0,51.63,43.8,43.1,33.870003,190.70949,5.0,11.0,0.18186242950439452,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02985000,2985.0,27.58,47.0,46.0,0.0,0.0,1.0,6.0,0.17986354812622068,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02990000,2990.0,65.9,50.3,49.3,39.96,154.04779,1.0,4.0,0.17961178062438962,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P02995000,2995.0,33.12,53.8,52.6,0.0,0.0,43.0,60.0,0.1785055294799805,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P03000000,3000.0,58.4,57.4,56.3,35.020004,149.78618,2.0,19.0,0.17937527175903317,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P03005000,3005.0,26.3,61.0,59.9,0.0,0.0,,1.0,0.17873440902709958,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P03010000,3010.0,36.8,65.2,64.6,0.0,0.0,,3.0,0.18578389907836912,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P03015000,3015.0,43.91,69.2,71.3,0.0,0.0,,1.0,0.20813780151367184,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P03020000,3020.0,40.18,73.4,73.2,0.0,0.0,,3.0,0.19245192321777344,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P03025000,3025.0,43.0,77.6,79.5,0.0,0.0,,1.0,0.21192194335937498,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P03030000,3030.0,48.1,82.1,81.6,0.0,0.0,,5.0,0.195320546875,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P03035000,3035.0,46.3,86.6,88.4,0.0,0.0,,1.0,0.21965807205200194,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P03040000,3040.0,52.9,91.2,92.9,0.0,0.0,,8.0,0.22344221389770508,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P03045000,3045.0,39.17,95.5,94.9,0.0,0.0,,1.0,0.20212589874267578,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P03050000,3050.0,48.4,100.5,102.0,0.0,0.0,2.0,4.0,0.23093420440673829,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P03055000,3055.0,111.56,105.2,104.6,58.159996,108.91385,1.0,1.0,0.21364616928100588,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P03070000,3070.0,96.73,119.4,121.5,0.0,0.0,,3.0,0.25624828231811525,1,2956.388671875
2026-07-08,^RUT,index,2026-07-14,put,RUTW260714P03075000,3075.0,101.53,124.4,125.7,0.0,0.0,,3.0,0.25485974639892583,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C02815000,2815.0,231.7,137.7,140.5,0.0,0.0,,2.0,1.0000000000000003e-05,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C02825000,2825.0,174.63,128.5,131.1,0.0,0.0,,1.0,1.0000000000000003e-05,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C02830000,2830.0,169.86,123.8,126.5,0.0,0.0,,1.0,0.1186611572265625,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C02865000,2865.0,184.66,94.3,95.6,0.0,0.0,,2.0,0.17594207855224608,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C02920000,2920.0,45.1,53.0,52.3,-85.28001,-65.40881,4.0,4.0,0.17711699356079103,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C02925000,2925.0,42.0,49.6,49.0,-83.17,-66.44563,5.0,3.0,0.17728483856201172,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C02930000,2930.0,38.09,46.3,45.6,-82.880005,-68.512856,12.0,5.0,0.17609466491699222,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C02935000,2935.0,46.29,43.1,42.4,-14.93,-24.387455,27.0,13.0,0.1754080262756348,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C02940000,2940.0,35.0,39.9,39.1,-78.23,-69.08947,4.0,3.0,0.17342440353393557,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C02945000,2945.0,39.9,36.9,36.1,-69.79,-63.62476,6.0,3.0,0.1724936267089844,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C02950000,2950.0,34.1,34.0,33.3,-71.51,-67.71139,4.0,3.0,0.1719672037506104,1,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C02960000,2960.0,28.5,28.5,28.3,-68.85,-70.72419,4.0,3.0,0.17209690216064455,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C02965000,2965.0,26.1,25.9,25.4,-68.64,-72.45092,10.0,6.0,0.1687247434997559,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C02970000,2970.0,23.5,23.5,23.0,-33.0,-58.407078,9.0,8.0,0.16742775939941407,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C02990000,2990.0,27.48,15.1,14.9,0.0,0.0,,10.0,0.16297223754882814,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03000000,3000.0,12.21,11.7,11.6,-9.87,-44.701088,5.0,4.0,0.1603324934387207,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03005000,3005.0,10.68,10.3,10.5,-53.36,-83.32292,3.0,3.0,0.1615379257202148,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03020000,3020.0,6.22,6.6,6.9,-7.97,-56.166317,14.0,11.0,0.15807421524047854,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03025000,3025.0,47.44,5.7,6.0,0.0,0.0,,7.0,0.15758593887329103,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03030000,3030.0,3.96,4.8,5.2,-8.57,-68.39585,11.0,8.0,0.15717395568847659,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03035000,3035.0,4.7,4.1,4.5,-16.509998,-77.84064,30.0,31.0,0.1568993002319336,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03040000,3040.0,3.26,3.4,3.9,-5.21,-61.511215,28.0,6.0,0.1568687829589844,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03045000,3045.0,36.55,2.9,3.3,0.0,0.0,,2.0,0.15598378204345703,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03050000,3050.0,2.82,2.4,2.8,-16.37,-85.30485,2.0,6.0,0.15546498840332032,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03055000,3055.0,1.98,2.0,2.4,-18.04,-90.10989,5.0,5.0,0.15549550567626952,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03060000,3060.0,1.49,1.65,2.1,-3.1899998,-68.16239,5.0,16.0,0.1564110238647461,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03065000,3065.0,1.86,1.35,1.8,-11.160001,-85.714294,4.0,6.0,0.15665516204833985,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03070000,3070.0,1.3,1.1,1.5,-4.09,-75.881256,26.0,13.0,0.1560753338623047,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03075000,3075.0,1.37,0.9,1.3,-2.9900002,-68.57799,4.0,5.0,0.1568687829589844,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03080000,3080.0,1.15,0.7,1.1,-2.73,-70.360825,10.0,13.0,0.15699085205078128,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03085000,3085.0,0.66,0.6,0.9,-2.04,-75.55556,7.0,7.0,0.1562584375,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03090000,3090.0,1.47,0.45,0.8,-0.78,-34.666668,2.0,18.0,0.1579063702392578,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03095000,3095.0,2.4,0.35,0.65,0.0,0.0,2.0,52.0,0.157234990234375,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03100000,3100.0,0.52,0.3,0.6,-1.41,-73.057,5.0,2.0,0.15979844116210937,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03105000,3105.0,1.3,0.2,0.5,0.0,0.0,7.0,10.0,0.15979844116210937,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03110000,3110.0,0.42,0.15,0.45,-0.7800001,-65.0,1.0,27.0,0.16175154663085936,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03115000,3115.0,0.36,0.1,0.4,-0.93999994,-72.307686,1.0,20.0,0.16333844482421878,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03120000,3120.0,0.3,0.1,0.35,-0.59,-66.29213,18.0,110.0,0.1645591357421875,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03130000,3130.0,0.22,0.05,0.3,-0.48,-68.57143,2.0,6.0,0.1694418994140625,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03135000,3135.0,0.19,0.0,0.3,-0.39999998,-67.79661,2.0,6.0,0.17347017944335938,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03140000,3140.0,0.52,0.0,0.25,0.0,0.0,4.0,4.0,0.17347017944335938,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03145000,3145.0,1.75,0.0,0.25,0.0,0.0,,6.0,0.17749845947265624,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03150000,3150.0,1.21,0.0,0.25,0.0,0.0,7.0,7.0,0.18140467041015623,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03155000,3155.0,1.12,0.0,0.25,0.0,0.0,,1.0,0.18531088134765622,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03160000,3160.0,0.11,0.0,0.25,-0.87,-88.775505,5.0,8.0,0.18921709228515626,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03165000,3165.0,0.77,0.0,0.2,0.0,0.0,3.0,5.0,0.18799640136718748,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03170000,3170.0,0.1,0.0,0.2,-0.63,-86.30137,1.0,4.0,0.19190261230468753,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03200000,3200.0,2.02,0.0,0.2,0.0,0.0,,31.0,0.21460746337890624,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03210000,3210.0,1.62,0.0,0.2,0.0,0.0,,9.0,0.2219316088867187,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,call,RUTW260715C03215000,3215.0,0.3,,0.2,0.0,0.0,,7.0,0.225593681640625,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02680000,2680.0,0.85,0.75,1.05,-0.75,-46.875,1.0,3.0,0.32581240600585937,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02705000,2705.0,1.0,0.95,1.25,-0.33000004,-24.812033,1.0,10.0,0.3078682495117187,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02710000,2710.0,1.05,0.95,1.3,-0.58000004,-35.582825,1.0,1.0,0.30438928039550783,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02715000,2715.0,1.1,1.0,1.3,-0.14999998,-11.999998,1.0,6.0,0.29895720581054686,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02750000,2750.0,1.4,1.4,1.75,-0.14999998,-9.677419,1.0,1.0,0.2749095947265625,0,2956.388671875
2026-07-08,^RUT,index,2026-07-15,put,RUTW260715P02755000,2755.0,1.55,1.45,1.85,-0.42000008,-21.319801,1.0,10.0,0.2720409710693359,0,2956.388671875
