snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00646000,646.0,0.04,0.03,0.05,-0.010000002,-20.000002,1363.0,341,0.48242705078125003,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00647000,647.0,0.05,0.03,0.05,-0.02,-28.571428,1392.0,224,0.47461462890625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00648000,648.0,0.04,0.04,0.05,-0.1,-71.42857,2313.0,142,0.46680220703125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00649000,649.0,0.04,0.04,0.05,-0.04,-50.0,1611.0,502,0.45898978515625005,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00650000,650.0,0.05,0.04,0.05,-0.02,-28.571428,3643.0,29892,0.45117736328125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00651000,651.0,0.06,0.04,0.05,-0.02,-25.0,1860.0,161,0.445318046875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00652000,652.0,0.04,0.04,0.05,-0.04,-50.0,1493.0,106,0.437505625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00653000,653.0,0.05,0.04,0.05,-0.040000003,-44.444447,1139.0,296,0.42969320312500003,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00654000,654.0,0.05,0.04,0.06,-0.029999997,-37.499996,718.0,184,0.43164630859375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00655000,655.0,0.05,0.04,0.06,-0.05,-50.0,1826.0,8455,0.42383388671875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00656000,656.0,0.06,0.05,0.06,-0.030000005,-33.333336,1776.0,542,0.41602146484374997,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00657000,657.0,0.05,0.05,0.06,-0.05,-50.0,688.0,391,0.40820904296875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00658000,658.0,0.06,0.05,0.06,-0.05,-45.454544,649.0,426,0.40039662109375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00659000,659.0,0.06,0.06,0.07,-0.040000003,-40.000004,1453.0,815,0.40039662109375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00660000,660.0,0.05,0.06,0.07,-0.05,-50.0,2697.0,14480,0.39258419921875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00661000,661.0,0.06,0.06,0.07,-0.05,-45.454544,439.0,190,0.38477177734374995,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00662000,662.0,0.06,0.06,0.07,-0.05,-45.454544,251.0,185,0.37695935546875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00663000,663.0,0.07,0.07,0.08,-0.049999997,-41.666664,539.0,371,0.375982802734375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00664000,664.0,0.08,0.06,0.07,-0.049999997,-38.461536,759.0,2136,0.36133451171875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00665000,665.0,0.07,0.07,0.08,-0.07,-50.0,1205.0,7239,0.36035795898437495,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00666000,666.0,0.07,0.07,0.08,-0.07,-50.0,1230.0,986,0.352545537109375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00667000,667.0,0.08,0.07,0.09,-0.07000001,-46.66667,197.0,933,0.3505924316406249,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00668000,668.0,0.08,0.07,0.08,-0.049999997,-38.461536,1961.0,1013,0.336920693359375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00669000,669.0,0.09,0.08,0.1,-0.049999997,-35.714283,251.0,1873,0.33887379882812496,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00670000,670.0,0.1,0.08,0.09,-0.050000004,-33.333336,3438.0,17206,0.32617861328125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00671000,671.0,0.11,0.09,0.1,-0.049999997,-31.249998,1415.0,1278,0.3232489550781249,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00672000,672.0,0.11,0.1,0.11,-0.060000002,-35.294117,1702.0,2874,0.3193427441406249,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00673000,673.0,0.12,0.11,0.12,-0.050000004,-29.411768,1572.0,1547,0.3154365332031249,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00674000,674.0,0.14,0.11,0.12,-0.040000007,-22.222223,1755.0,3336,0.30664755859375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00675000,675.0,0.14,0.12,0.14,-0.06999999,-33.33333,2304.0,46720,0.305671005859375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00676000,676.0,0.16,0.13,0.14,-0.02000001,-11.111116,1338.0,3893,0.2973703076171874,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00677000,677.0,0.16,0.14,0.15,-0.040000007,-20.000002,664.0,2042,0.2919992675781249,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00678000,678.0,0.18,0.15,0.16,-0.059999987,-24.999994,1362.0,1965,0.28613995117187496,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00679000,679.0,0.2,0.17,0.18,-0.00999999,-4.7619004,3624.0,4903,0.28321029296874994,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00680000,680.0,0.23,0.19,0.2,-0.00999999,-4.1666627,9130.0,26491,0.27930408203124996,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00681000,681.0,0.24,0.22,0.23,-0.030000016,-11.111116,1360.0,4768,0.27735097656249996,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00682000,682.0,0.27,0.23,0.25,0.0,0.0,1582.0,2493,0.27246821289062495,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00683000,683.0,0.29,0.26,0.28,0.030000001,11.538462,1600.0,2052,0.2690502783203125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00684000,684.0,0.34,0.3,0.32,0.060000002,21.428572,4866.0,6772,0.2668530346679688,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00685000,685.0,0.36,0.33,0.34,0.050000012,16.129036,13960.0,36048,0.2602613037109375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00686000,686.0,0.41,0.37,0.39,0.07999998,24.242418,3719.0,2892,0.2580640600585938,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00687000,687.0,0.48,0.42,0.44,0.13999999,41.176464,5101.0,3915,0.25489026367187506,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00688000,688.0,0.51,0.49,0.51,0.14999998,41.66666,3677.0,3757,0.2534254345703125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00689000,689.0,0.59,0.55,0.57,0.14999998,34.090904,5846.0,4895,0.24976336181640624,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00690000,690.0,0.66,0.61,0.62,0.23000002,53.488377,27469.0,31598,0.24414818359375,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00691000,691.0,0.77,0.73,0.76,0.32999998,75.0,5200.0,4593,0.24683370361328127,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00692000,692.0,0.87,0.81,0.84,0.36,70.588234,4057.0,2806,0.24231714721679687,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00693000,693.0,0.97,0.94,0.97,0.44000006,83.01889,5354.0,2232,0.241218525390625,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00694000,694.0,1.12,1.06,1.08,0.54,93.103455,5347.0,5458,0.2371902453613281,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00695000,695.0,1.25,1.15,1.16,0.63,101.6129,44889.0,25703,0.2299881689453125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00696000,696.0,1.41,1.35,1.36,0.72999996,107.35293,8608.0,2023,0.2304764453125,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00697000,697.0,1.61,1.55,1.58,0.89,123.61111,6795.0,3550,0.23059851440429688,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00698000,698.0,1.8,1.76,1.79,0.99999994,124.99999,11741.0,2362,0.22864540893554688,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00699000,699.0,2.02,1.89,1.92,1.1099999,121.978004,14589.0,3217,0.22071091796874998,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00700000,700.0,2.27,2.18,2.2,1.3399999,144.086,110979.0,45900,0.22010057250976559,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00701000,701.0,2.61,2.41,2.43,1.55,146.22643,14051.0,3331,0.2153398779296875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00702000,702.0,2.88,2.74,2.78,1.7400001,152.63159,16569.0,5276,0.2153398779296875,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00703000,703.0,3.21,3.06,3.1,1.9300001,150.78125,21700.0,2753,0.21222711608886718,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00704000,704.0,3.61,3.32,3.37,2.23,161.59422,22107.0,6085,0.20508607421874997,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00705000,705.0,4.0,3.7,3.76,2.5,166.66667,64656.0,15220,0.20227848510742186,0,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00706000,706.0,4.5,4.22,4.25,2.87,176.07361,28332.0,3781,0.2024005541992187,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00707000,707.0,4.95,4.8,4.84,3.1399999,173.48067,28890.0,3057,0.20557435058593748,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00708000,708.0,5.47,5.25,5.31,3.4099998,165.53398,37528.0,4171,0.20117986328124998,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00709000,709.0,5.98,5.64,5.69,3.8,174.31192,23197.0,20627,0.1901936450195313,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00710000,710.0,6.59,6.42,6.5,4.2300005,179.23734,46275.0,26876,0.19892158508300778,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00711000,711.0,7.0,6.85,7.13,4.4,169.23077,23660.0,30021,0.1966633068847656,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00712000,712.0,7.81,7.54,7.8,4.89,167.46574,17293.0,3413,0.19458813232421873,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00713000,713.0,8.6,8.28,8.57,5.4900007,176.52737,5470.0,5665,0.196297099609375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00714000,714.0,9.42,8.93,9.42,5.99,174.63556,3645.0,5206,0.20142400146484374,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00715000,715.0,10.49,9.84,10.49,6.7599998,181.23325,17380.0,21667,0.21985643432617186,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00716000,716.0,11.0,10.76,11.15,6.95,171.60493,4499.0,6136,0.21009090698242186,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00717000,717.0,11.99,11.54,11.95,7.5,167.03787,1104.0,2376,0.20752745605468748,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00718000,718.0,12.71,12.73,12.96,7.66,151.68317,702.0,4993,0.22046677978515622,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00719000,719.0,13.45,13.24,14.37,8.02,147.698,652.0,1747,0.26453372192382807,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00720000,720.0,15.17,14.41,14.94,9.32,159.31622,3172.0,20884,0.24243921630859372,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00721000,721.0,15.79,15.2,15.91,9.38,146.33386,361.0,2012,0.25135026000976557,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00722000,722.0,16.85,15.96,16.78,9.83,140.02849,606.0,2707,0.25025163818359375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00723000,723.0,18.0,17.12,17.9,10.26,132.55814,452.0,2882,0.27295648925781246,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00724000,724.0,20.0,18.55,18.91,11.75,142.42424,351.0,2849,0.2849192602539062,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00725000,725.0,20.31,19.41,20.71,11.339999,126.42139,2691.0,15380,0.36475244628906256,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00726000,726.0,21.28,20.57,22.12,11.670001,121.43602,141.0,3040,0.4078428356933594,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00727000,727.0,20.94,21.36,22.75,9.67,85.80302,73.0,2195,0.3920959228515625,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00728000,728.0,22.44,22.42,23.3,11.740001,109.71964,59.0,1589,0.36597313720703123,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00729000,729.0,24.54,23.54,25.09,13.160001,115.64149,35.0,1144,0.4426325268554688,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00730000,730.0,24.74,24.44,25.52,11.76,90.60093,11695.0,11292,0.40808697387695314,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00731000,731.0,25.32,23.86,26.92,10.599999,72.01087,1233.0,1272,0.45325253784179687,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00732000,732.0,28.36,24.86,27.81,11.82,71.46312,829.0,803,0.4558159887695313,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00733000,733.0,28.97,25.78,28.69,12.059999,71.31875,1638.0,1660,0.45703667968750006,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00734000,734.0,27.02,28.19,30.09,10.52,63.757576,1010.0,1083,0.5022022436523439,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00735000,735.0,29.25,28.94,30.79,11.07,60.891087,23399.0,8940,0.48828636718750007,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00736000,736.0,31.81,28.86,31.91,14.139999,80.02264,4092.0,2081,0.5100146655273439,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00737000,737.0,33.51,30.99,32.69,11.6399975,53.22358,1917.0,1824,0.5014698291015626,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00738000,738.0,32.27,30.8,33.85,11.59,56.044487,1750.0,1676,0.5271043383789062,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00739000,739.0,35.19,31.77,34.76,9.169998,35.242115,922.0,828,0.5299119274902344,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00740000,740.0,36.74,32.85,35.92,14.800001,67.4567,13206.0,6517,0.5554243676757813,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00741000,741.0,30.13,33.82,37.33,0.8499985,2.903,3.0,40,0.6024209680175783,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00742000,742.0,35.62,34.77,38.33,11.539999,47.923584,7.0,51,0.6136513244628907,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00743000,743.0,33.06,35.77,39.33,3.4800014,11.764711,1.0,40,0.6248816809082032,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00744000,744.0,37.29,36.84,40.33,7.330002,24.465961,2700.0,856,0.6359899682617188,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00745000,745.0,39.42,37.84,41.33,13.119999,49.88593,692.0,239,0.6469761865234375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00746000,746.0,39.16,38.54,42.22,9.02,29.92701,2.0,50,0.6481968774414062,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00747000,747.0,37.52,39.46,43.33,9.43,33.570667,1.0,7,0.6689486230468751,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00748000,748.0,35.18,40.88,44.47,0.0,0.0,4.0,3,0.692385888671875,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00749000,749.0,47.3,41.69,45.54,0.0,0.0,3.0,0,0.7094755615234375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00750000,750.0,43.8,42.82,46.33,10.0,29.5858,3160.0,890,0.7014190014648438,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00751000,751.0,41.17,43.69,47.51,11.269999,37.692303,1.0,1,0.5024463818359376,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00752000,752.0,41.47,44.84,48.57,10.580002,34.250576,4.0,0,0.5297898583984376,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00753000,753.0,33.2,45.4,49.58,0.0,0.0,1.0,1,0.7563500927734376,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00754000,754.0,33.71,46.69,50.51,0.0,0.0,1.0,0,0.5278367529296876,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00755000,755.0,46.73,47.88,51.59,9.329998,24.946518,2.0,3,0.5610395458984375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00756000,756.0,42.5,48.69,52.51,0.0,0.0,47.0,3,0.5449264257812501,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00757000,757.0,41.53,49.69,53.57,0.0,0.0,5.0,0,0.5590864404296876,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00758000,758.0,42.56,50.69,54.57,0.0,0.0,1.0,0,0.567387138671875,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00759000,759.0,41.6,51.54,55.21,0.0,0.0,1.0,0,0.5170946728515625,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00760000,760.0,39.12,52.46,56.33,0.0,0.0,2.0,6,0.5302781347656251,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00761000,761.0,42.9,53.69,57.57,0.0,0.0,1.0,0,0.5925333715820313,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00762000,762.0,52.7,54.6,58.22,0.0,0.0,7.0,0,0.5498091894531252,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00763000,763.0,53.79,55.89,59.32,0.0,0.0,20.0,0,0.6040078662109377,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00764000,764.0,52.5,56.84,60.32,0.0,0.0,225.0,0,0.6066933862304689,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00765000,765.0,57.06,57.7,61.32,0.0,0.0,800.0,0,0.5986368261718751,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00766000,766.0,58.09,58.46,62.32,0.0,0.0,600.0,0,0.5751995605468749,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00767000,767.0,59.09,59.46,63.32,0.0,0.0,150.0,0,0.5830119824218749,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00768000,768.0,60.09,60.46,64.32,0.0,0.0,50.0,0,0.5903361279296876,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00769000,769.0,61.09,61.9,65.32,0.0,0.0,100.0,0,0.6535679174804689,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00770000,770.0,62.08,62.78,66.32,16.390003,35.872192,2.0,3,0.6479527392578125,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00771000,771.0,65.0,63.46,67.32,0.0,0.0,1.0,0,0.6127968408203126,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00772000,772.0,61.09,52.51,56.2,0.0,0.0,1.0,0,1.0000000000000003e-05,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00773000,773.0,43.29,65.7,69.32,0.0,0.0,39.0,0,0.6611362011718751,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00774000,774.0,44.17,66.54,70.32,0.0,0.0,2.0,0,0.647464462890625,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00775000,775.0,69.61,67.55,71.4,10.860001,18.485106,6000.0,2000,0.6674837939453127,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00780000,780.0,74.3,72.82,76.32,3.630005,5.136557,1.0,1,0.7304714453125,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00785000,785.0,75.68,77.71,81.58,0.0,0.0,4.0,0,0.78711150390625,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00790000,790.0,80.66,82.9,86.33,0.0,0.0,4.0,4,0.8173846386718748,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00795000,795.0,76.34,87.47,91.32,0.0,0.0,1.0,0,0.788088056640625,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00800000,800.0,82.6,92.47,96.32,0.0,0.0,1.0,0,0.82226740234375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00805000,805.0,66.85,98.22,101.21,0.0,0.0,2.0,0,0.9545902978515625,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00810000,810.0,71.85,102.47,106.32,0.0,0.0,2.0,0,0.8906260937499999,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00815000,815.0,75.77,95.51,99.21,0.0,0.0,2.0,0,1.0000000000000003e-05,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00820000,820.0,80.63,100.51,104.21,0.0,0.0,2.0,0,1.0000000000000003e-05,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00825000,825.0,85.5,105.51,109.19,0.0,0.0,,0,1.0000000000000003e-05,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00840000,840.0,116.1,132.71,136.32,0.0,0.0,,0,1.1352582299804688,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00845000,845.0,148.66,127.29,131.08,0.0,0.0,,0,1.0000000000000003e-05,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00860000,860.0,148.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00895000,895.0,153.76,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00900000,900.0,157.82,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00515000,515.0,198.52,188.88,192.36,0.0,0.0,1.0,1,1.4814479052734375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00530000,530.0,190.0,173.69,177.36,0.0,0.0,,1,1.3662141064453124,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00590000,590.0,125.09,113.81,117.36,0.0,0.0,,3,0.9255378540039063,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00600000,600.0,111.29,103.95,107.37,0.0,0.0,1.0,2,0.8554701953125,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00605000,605.0,110.98,98.82,102.35,0.0,0.0,,30,0.8173846386718748,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00610000,610.0,110.2,93.77,97.48,0.0,0.0,,2,0.79687703125,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00620000,620.0,98.21,83.97,87.5,0.0,0.0,,5,0.727541787109375,1,705.9400024414062
2026-07-16,QQQ,etf_proxy,2026-07-20,call,QQQ260720C00625000,625.0,90.74,78.74,82.45,0.0,0.0,,30,0.6865265722656251,1,705.9400024414062
