snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00574000,574.0,0.01,0.0,0.01,0.0,0.0,376.0,565.0,1.4375028125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00575000,575.0,0.01,0.0,0.01,0.0,0.0,188.0,1525.0,1.40625296875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00576000,576.0,0.01,0.0,0.01,-0.01,-50.0,2.0,316.0,1.40625296875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00577000,577.0,0.15,0.0,0.01,0.0,0.0,36.0,127.0,1.3750031249999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00578000,578.0,0.03,0.0,0.01,0.0,0.0,7.0,70.0,1.3750031249999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00579000,579.0,0.15,0.0,0.01,0.0,0.0,2.0,177.0,1.3750031249999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00580000,580.0,0.01,0.0,0.01,0.0,0.0,93.0,2689.0,1.3750031249999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00581000,581.0,0.01,0.0,0.01,0.0,0.0,9.0,180.0,1.3437532812499997,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00582000,582.0,0.02,0.0,0.01,0.0,0.0,551.0,591.0,1.3437532812499997,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00583000,583.0,0.02,0.0,0.01,0.0,0.0,118.0,324.0,1.3437532812499997,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00584000,584.0,0.01,0.0,0.01,-0.01,-50.0,2.0,212.0,1.3125034374999998,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00585000,585.0,0.01,0.0,0.01,0.0,0.0,67.0,1712.0,1.3125034374999998,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00586000,586.0,0.02,0.0,0.01,0.0,0.0,157.0,218.0,1.3125034374999998,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00587000,587.0,0.02,0.0,0.01,0.0,0.0,64.0,229.0,1.3125034374999998,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00588000,588.0,0.03,0.0,0.01,0.0,0.0,2.0,122.0,1.2812535937499998,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00589000,589.0,0.02,0.0,0.01,0.0,0.0,103.0,269.0,1.2812535937499998,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00590000,590.0,0.01,0.0,0.01,-0.01,-50.0,16.0,3693.0,1.2812535937499998,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00591000,591.0,0.02,0.0,0.01,0.0,0.0,57.0,105.0,1.2500037499999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00592000,592.0,0.01,0.0,0.01,0.0,0.0,9.0,66.0,1.2500037499999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00593000,593.0,0.01,0.0,0.01,0.0,0.0,28.0,201.0,1.2500037499999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00594000,594.0,0.01,0.0,0.01,0.0,0.0,75.0,116.0,1.2500037499999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00595000,595.0,0.03,0.0,0.01,0.0,0.0,198.0,713.0,1.21875390625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00596000,596.0,0.01,0.0,0.01,0.0,0.0,73.0,138.0,1.21875390625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00597000,597.0,0.03,0.0,0.01,0.0,0.0,77.0,217.0,1.21875390625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00598000,598.0,0.01,0.0,0.01,0.0,0.0,100.0,221.0,1.1875040625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00599000,599.0,0.01,0.0,0.01,0.0,0.0,133.0,543.0,1.1875040625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00600000,600.0,0.01,0.0,0.01,-0.01,-50.0,27.0,3717.0,1.1875040625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00601000,601.0,0.01,0.0,0.01,0.0,0.0,27.0,346.0,1.1875040625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00602000,602.0,0.01,0.0,0.01,0.0,0.0,22.0,202.0,1.15625421875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00603000,603.0,0.01,0.0,0.01,0.0,0.0,67.0,132.0,1.15625421875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00604000,604.0,0.02,0.0,0.01,0.0,0.0,60.0,203.0,1.15625421875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00605000,605.0,0.01,0.0,0.01,0.0,0.0,4.0,1193.0,1.125004375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00606000,606.0,0.01,0.0,0.01,0.0,0.0,1.0,302.0,1.125004375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00607000,607.0,0.02,0.0,0.01,0.0,0.0,116.0,121.0,1.125004375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00608000,608.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,163.0,1.125004375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00609000,609.0,0.02,0.0,0.01,0.0,0.0,55.0,342.0,1.09375453125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00610000,610.0,0.01,0.0,0.01,0.0,0.0,66.0,2845.0,1.09375453125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00611000,611.0,0.02,0.0,0.01,0.0,0.0,34.0,396.0,1.09375453125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00612000,612.0,0.01,0.0,0.01,-0.02,-66.66667,5.0,192.0,1.0625046875000002,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00613000,613.0,0.01,0.0,0.01,-0.01,-50.0,7.0,342.0,1.0625046875000002,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00614000,614.0,0.01,0.0,0.01,-0.02,-66.66667,18.0,338.0,1.0625046875000002,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00615000,615.0,0.01,0.0,0.01,-0.01,-50.0,249.0,2379.0,1.0625046875000002,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00616000,616.0,0.01,0.0,0.01,-0.01,-50.0,135.0,372.0,1.0312548437500002,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00617000,617.0,0.03,0.0,0.01,0.0,0.0,4.0,474.0,1.0312548437500002,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00618000,618.0,0.01,0.0,0.01,-0.04,-80.00001,29.0,156.0,1.0312548437500002,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00619000,619.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,159.0,1.000005,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00620000,620.0,0.01,0.0,0.01,-0.02,-66.66667,156.0,4635.0,1.000005,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00621000,621.0,0.01,0.0,0.01,-0.04,-80.00001,20.0,201.0,0.98437515625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00622000,622.0,0.01,0.0,0.01,-0.03,-75.0,45.0,388.0,0.98437515625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00623000,623.0,0.01,0.0,0.01,-0.03,-75.0,9.0,284.0,0.9687503125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00624000,624.0,0.01,0.0,0.01,-0.02,-66.66667,43.0,537.0,0.9687503125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00625000,625.0,0.01,0.0,0.01,-0.02,-66.66667,72.0,14700.0,0.9687503125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00626000,626.0,0.01,0.0,0.01,-0.02,-66.66667,45.0,775.0,0.937500625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00627000,627.0,0.01,0.0,0.01,-0.02,-66.66667,54.0,349.0,0.937500625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00628000,628.0,0.01,0.0,0.01,-0.02,-66.66667,54.0,541.0,0.937500625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00629000,629.0,0.01,0.0,0.01,-0.02,-66.66667,72.0,1502.0,0.937500625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00630000,630.0,0.01,0.0,0.01,-0.02,-66.66667,111.0,4155.0,0.9062509375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00631000,631.0,0.01,0.0,0.01,-0.03,-75.0,17.0,317.0,0.9062509375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00632000,632.0,0.01,0.0,0.01,-0.02,-66.66667,46.0,393.0,0.9062509375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00633000,633.0,0.01,0.0,0.01,-0.03,-75.0,50.0,6637.0,0.8906260937499999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00634000,634.0,0.01,0.0,0.01,-0.02,-66.66667,30.0,644.0,0.87500125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00635000,635.0,0.01,0.0,0.01,-0.02,-66.66667,29.0,8454.0,0.87500125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00636000,636.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,287.0,0.87500125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00637000,637.0,0.01,0.0,0.01,-0.03,-75.0,13.0,982.0,0.8437515624999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00638000,638.0,0.01,0.0,0.01,-0.03,-75.0,24.0,347.0,0.8437515624999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00639000,639.0,0.01,0.0,0.01,-0.049999997,-83.333336,76.0,891.0,0.8437515624999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00640000,640.0,0.01,0.0,0.01,-0.02,-66.66667,179.0,21581.0,0.8281267187499999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00641000,641.0,0.01,0.0,0.01,-0.02,-66.66667,464.0,2343.0,0.8125018749999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00642000,642.0,0.01,0.0,0.01,-0.03,-75.0,46.0,2307.0,0.8125018749999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00643000,643.0,0.01,0.0,0.01,-0.03,-75.0,8.0,1565.0,0.8125018749999999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00644000,644.0,0.01,0.0,0.01,-0.03,-75.0,163.0,989.0,0.79687703125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00645000,645.0,0.01,0.0,0.01,-0.02,-66.66667,424.0,1901.0,0.7812521875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00646000,646.0,0.01,0.0,0.01,-0.03,-75.0,3.0,348.0,0.7812521875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00647000,647.0,0.01,0.0,0.01,-0.049999997,-83.333336,4575.0,607.0,0.7812521875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00648000,648.0,0.01,0.0,0.01,-0.03,-75.0,16031.0,747.0,0.7500025,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00649000,649.0,0.01,0.0,0.01,-0.03,-75.0,11505.0,854.0,0.7500025,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00650000,650.0,0.01,0.0,0.01,-0.03,-75.0,6193.0,17854.0,0.7500025,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00651000,651.0,0.01,0.0,0.01,-0.04,-80.00001,10643.0,2792.0,0.73437765625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00652000,652.0,0.01,0.0,0.01,-0.04,-80.00001,8632.0,2048.0,0.7187528125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00653000,653.0,0.01,0.0,0.01,-0.04,-80.00001,6844.0,667.0,0.7187528125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00654000,654.0,0.01,0.0,0.01,-0.04,-80.00001,27493.0,1345.0,0.7187528125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00655000,655.0,0.01,0.0,0.01,-0.04,-80.00001,4309.0,11923.0,0.70312796875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00656000,656.0,0.01,0.0,0.01,-0.04,-80.00001,5915.0,841.0,0.6875031250000001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00657000,657.0,0.01,0.0,0.01,-0.04,-80.00001,8512.0,554.0,0.6875031250000001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00658000,658.0,0.01,0.0,0.01,-0.049999997,-83.333336,6104.0,1168.0,0.6718782812500002,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00659000,659.0,0.01,0.0,0.01,-0.049999997,-83.333336,5663.0,1606.0,0.6718782812500002,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00660000,660.0,0.02,0.0,0.01,-0.030000001,-60.0,23761.0,5131.0,0.6562534375000001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00661000,661.0,0.01,0.0,0.01,-0.03,-75.0,21003.0,1189.0,0.6562534375000001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00662000,662.0,0.01,0.0,0.01,-0.04,-80.00001,7591.0,3016.0,0.64062859375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00663000,663.0,0.01,0.0,0.01,-0.049999997,-83.333336,5418.0,1073.0,0.6250037500000001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00664000,664.0,0.01,0.0,0.01,-0.049999997,-83.333336,6027.0,1233.0,0.6250037500000001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00665000,665.0,0.01,0.0,0.01,-0.049999997,-83.333336,20064.0,5697.0,0.6250037500000001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00666000,666.0,0.03,0.0,0.01,-0.03,-50.0,487.0,942.0,0.6093789062500001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00667000,667.0,0.01,0.0,0.01,-0.049999997,-83.333336,624.0,586.0,0.5937540625000001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00668000,668.0,0.01,0.0,0.01,-0.049999997,-83.333336,1291.0,809.0,0.5937540625000001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00669000,669.0,0.01,0.0,0.01,-0.049999997,-83.333336,640.0,3160.0,0.57812921875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00670000,670.0,0.01,0.0,0.01,-0.049999997,-83.333336,3080.0,11525.0,0.57812921875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00671000,671.0,0.01,0.0,0.01,-0.049999997,-83.333336,1282.0,994.0,0.5625043750000001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00672000,672.0,0.01,0.0,0.01,-0.049999997,-83.333336,1097.0,894.0,0.5625043750000001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00673000,673.0,0.01,0.0,0.01,-0.060000002,-85.71429,658.0,888.0,0.5468795312500001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00674000,674.0,0.01,0.0,0.01,-0.049999997,-83.333336,811.0,1285.0,0.5468795312500001,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00675000,675.0,0.01,0.0,0.01,-0.049999997,-83.333336,1522.0,10940.0,0.5312546875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00676000,676.0,0.01,0.0,0.01,-0.060000002,-85.71429,2116.0,1014.0,0.5312546875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00677000,677.0,0.01,0.0,0.01,-0.060000002,-85.71429,12316.0,1013.0,0.51562984375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00678000,678.0,0.01,0.0,0.01,-0.07,-87.5,1351.0,1716.0,0.500005,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00679000,679.0,0.01,0.0,0.01,-0.080000006,-88.88889,2722.0,1229.0,0.500005,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00680000,680.0,0.01,0.0,0.01,-0.07,-87.5,4136.0,8122.0,0.523442265625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00681000,681.0,0.01,0.0,0.01,-0.07,-87.5,3785.0,788.0,0.51562984375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00682000,682.0,0.01,0.0,0.01,-0.07,-87.5,5757.0,844.0,0.507817421875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00683000,683.0,0.01,0.0,0.01,-0.080000006,-88.88889,9396.0,1345.0,0.500005,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00684000,684.0,0.01,0.0,0.01,-0.09,-90.0,6642.0,5581.0,0.48438015625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00685000,685.0,0.01,0.0,0.01,-0.09,-90.0,4453.0,10761.0,0.476567734375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00686000,686.0,0.01,0.0,0.01,-0.1,-90.90909,3113.0,1613.0,0.4687553125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00687000,687.0,0.01,0.0,0.01,-0.11,-91.66667,2623.0,788.0,0.46094289062500005,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00688000,688.0,0.01,0.0,0.01,-0.11,-91.66667,4728.0,1319.0,0.45313046875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00689000,689.0,0.01,0.0,0.01,-0.12,-92.30769,6681.0,930.0,0.445318046875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00690000,690.0,0.01,0.0,0.01,-0.12,-92.30769,3546.0,34673.0,0.437505625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00691000,691.0,0.01,0.0,0.01,-0.14,-93.33333,1205.0,693.0,0.42188078125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00692000,692.0,0.01,0.0,0.01,-0.14,-93.33333,1951.0,955.0,0.414068359375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00693000,693.0,0.01,0.0,0.01,-0.17,-94.44444,1011.0,829.0,0.4062559375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00694000,694.0,0.01,0.0,0.01,-0.17,-94.44444,1803.0,925.0,0.398443515625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00695000,695.0,0.01,0.0,0.01,-0.19,-95.0,3770.0,21463.0,0.39063109375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00696000,696.0,0.01,0.0,0.01,-0.19,-95.0,9563.0,1768.0,0.38281867187499996,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00697000,697.0,0.01,0.0,0.01,-0.19999999,-95.23809,14065.0,970.0,0.37500625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00698000,698.0,0.01,0.0,0.01,-0.22,-95.652176,14280.0,1512.0,0.367193828125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00699000,699.0,0.01,0.0,0.01,-0.24,-96.0,11618.0,1663.0,0.35156898437499995,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00700000,700.0,0.01,0.0,0.01,-0.26000002,-96.2963,10718.0,21868.0,0.3437565625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00701000,701.0,0.01,0.0,0.01,-0.29000002,-96.66667,4615.0,1156.0,0.335944140625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00702000,702.0,0.01,0.0,0.01,-0.36,-97.297295,6510.0,1160.0,0.32813171874999997,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00703000,703.0,0.01,0.0,0.01,-0.39000002,-97.5,7309.0,2941.0,0.32031929687499994,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00704000,704.0,0.01,0.0,0.01,-0.43,-97.72727,5047.0,2797.0,0.31250687499999996,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00705000,705.0,0.01,0.0,0.01,-0.45000002,-97.82609,6441.0,17371.0,0.304694453125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00706000,706.0,0.02,0.0,0.01,-0.49999997,-96.15384,4505.0,1643.0,0.2929758203124999,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00707000,707.0,0.01,0.0,0.01,-0.56,-98.24561,8232.0,4926.0,0.28125718749999995,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00708000,708.0,0.01,0.0,0.01,-0.65000004,-98.48485,7479.0,5458.0,0.273444765625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00709000,709.0,0.01,0.0,0.01,-0.72,-98.630135,6115.0,1799.0,0.26563234375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00710000,710.0,0.01,0.0,0.01,-0.8,-98.765434,18971.0,15302.0,0.257819921875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00711000,711.0,0.01,0.0,0.01,-0.94,-98.94737,6097.0,1320.0,0.2500075,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00712000,712.0,0.01,0.0,0.01,-1.03,-99.03847,8734.0,3243.0,0.23828886718749998,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00713000,713.0,0.01,0.0,0.01,-1.17,-99.15254,7526.0,2823.0,0.2304764453125,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00714000,714.0,0.01,0.0,0.01,-1.32,-99.248116,10980.0,1976.0,0.22266402343749997,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00715000,715.0,0.01,0.0,0.01,-1.5,-99.337746,23493.0,39482.0,0.21094539062499998,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00716000,716.0,0.01,0.0,0.01,-1.74,-99.42857,16223.0,5270.0,0.20313296874999998,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00717000,717.0,0.01,0.0,0.01,-1.9,-99.47644,14992.0,3467.0,0.195320546875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00718000,718.0,0.01,0.0,0.01,-2.13,-99.532715,22147.0,4415.0,0.18360191406249998,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00719000,719.0,0.01,0.0,0.01,-2.39,-99.583336,16979.0,2661.0,0.1757894921875,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00720000,720.0,0.01,0.0,0.01,-2.69,-99.62963,59316.0,18038.0,0.16797707031250003,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00721000,721.0,0.01,0.0,0.01,-3.03,-99.67105,21129.0,3594.0,0.1562584375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00722000,722.0,0.01,0.0,0.01,-3.34,-99.70149,31617.0,4241.0,0.148446015625,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00723000,723.0,0.01,0.0,0.01,-3.72,-99.7319,44558.0,5844.0,0.14063359375,0,736.4000244140625
2026-06-30,QQQ,etf_proxy,2026-06-30,put,QQQ260630P00724000,724.0,0.01,0.0,0.01,-4.1499996,-99.75961,45877.0,2769.0,0.1289149609375,0,736.4000244140625
