snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06475000,6475.0,0.15,0.0,0.15,0.0,0.0,2.0,0,0.42383388671875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06500000,6500.0,0.2,0.05,0.15,0.0,0.0,88.0,0,0.41358008300781246,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06525000,6525.0,0.15,0.0,0.1,0.0,0.0,14.0,0,0.389654541015625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06550000,6550.0,0.15,0.0,0.05,0.0,0.0,29.0,0,0.35938140625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06575000,6575.0,0.15,0.0,0.05,0.0,0.0,1.0,0,0.34961587890624996,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06600000,6600.0,0.1,0.05,0.15,-0.1,-50.0,9.0,0,0.37305314453125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06625000,6625.0,0.2,0.05,0.15,0.0,0.0,2.0,0,0.3627993408203125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06650000,6650.0,0.24,0.05,0.15,0.0,0.0,163.0,0,0.35278967529296873,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06675000,6675.0,0.25,0.1,0.15,0.0,0.0,10.0,0,0.34278000976562495,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06700000,6700.0,0.25,0.0,0.2,0.0,0.0,17.0,0,0.34180345703125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06725000,6725.0,0.25,0.05,0.2,0.0,0.0,3.0,0,0.3315496533203125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06750000,6750.0,0.25,0.05,0.2,0.0,0.0,81.0,0,0.32129584960937496,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06775000,6775.0,0.25,0.1,0.15,0.0,0.0,4.0,0,0.30274134765625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06800000,6800.0,0.28,0.1,0.25,0.0,0.0,160.0,0,0.3073799731445312,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06825000,6825.0,0.3,0.15,0.25,0.0,0.0,3924.0,0,0.29688203124999996,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06850000,6850.0,0.3,0.15,0.25,0.0,0.0,1097.0,0,0.2866282275390625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06860000,6860.0,0.4,0.2,0.2,0.0,0.0,12.0,0,0.2761302856445312,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06870000,6870.0,0.41,0.2,0.3,0.0,0.0,2.0,0,0.2834544311523437,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06875000,6875.0,0.4,0.15,0.3,0.0,0.0,9.0,0,0.28137925659179686,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06880000,6880.0,0.4,0.2,0.25,0.0,0.0,20.0,0,0.2739330419921875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06890000,6890.0,0.3,0.15,0.3,0.0,0.0,2.0,0,0.27503166381835936,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06900000,6900.0,0.35,0.2,0.3,0.0,0.0,38.0,0,0.27075924560546877,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06910000,6910.0,0.45,0.25,0.35,0.0,0.0,1.0,0,0.2710033837890625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06920000,6920.0,0.35,0.25,0.3,0.0,0.0,3.0,0,0.26233647827148443,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06925000,6925.0,0.5,0.25,0.35,0.0,0.0,20.0,0,0.264655791015625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06930000,6930.0,0.55,0.2,0.4,0.0,0.0,10.0,0,0.26636475830078127,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06940000,6940.0,0.6,0.25,0.3,0.0,0.0,1.0,0,0.25391371093750004,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06950000,6950.0,0.38,0.25,0.4,0.0,0.0,75.0,0,0.2576978527832031,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06960000,6960.0,0.4,0.3,0.4,0.0,0.0,3.0,0,0.2533033654785156,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06970000,6970.0,0.65,0.3,0.4,0.0,0.0,12.0,0,0.249030947265625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06975000,6975.0,0.42,0.3,0.4,0.0,0.0,4.0,0,0.24683370361328127,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06980000,6980.0,2.5,0.35,0.4,0.0,0.0,22.0,0,0.24463645996093752,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06990000,6990.0,0.45,0.35,0.45,0.0,0.0,3.0,0,0.2436599072265625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P06995000,6995.0,0.7,0.35,0.4,0.0,0.0,25.0,0,0.2381667980957031,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07000000,7000.0,0.35,0.3,0.45,-0.15,-30.000002,15.0,0,0.23926541992187497,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07005000,7005.0,2.6,0.35,0.45,0.0,0.0,5.0,0,0.23706817626953125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07010000,7010.0,0.45,0.4,0.45,0.0,0.0,21.0,0,0.2348709326171875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07015000,7015.0,0.48,0.4,0.5,0.0,0.0,67.0,0,0.2355423126220703,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07020000,7020.0,0.65,0.35,0.45,0.0,0.0,1.0,0,0.2304764453125,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07025000,7025.0,0.5,0.4,0.45,0.0,0.0,4256.0,0,0.22827920166015625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07030000,7030.0,0.4,0.35,0.5,0.0,0.0,20.0,0,0.22888954711914064,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07035000,7035.0,0.75,0.4,0.5,0.0,0.0,65.0,0,0.22669230346679686,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07040000,7040.0,0.45,0.4,0.5,0.0,0.0,72.0,0,0.22449505981445309,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07045000,7045.0,0.75,0.4,0.5,0.0,0.0,33.0,0,0.22217574707031246,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07050000,7050.0,0.75,0.45,0.55,0.0,0.0,58.0,0,0.2225419543457031,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07055000,7055.0,0.55,0.45,0.6,0.0,0.0,5.0,0,0.22272505798339842,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07060000,7060.0,0.45,0.45,0.55,0.0,0.0,7.0,0,0.21808643249511717,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07065000,7065.0,0.5,0.45,0.6,0.0,0.0,34.0,0,0.2181474670410156,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07070000,7070.0,0.6,0.5,0.55,0.0,0.0,294.0,0,0.21363091064453127,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07075000,7075.0,0.55,0.45,0.65,0.0,0.0,28.0,0,0.215828154296875,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07080000,7080.0,0.55,0.5,0.6,0.0,0.0,75.0,0,0.21143366699218746,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07085000,7085.0,1.05,0.5,0.65,0.0,0.0,12.0,0,0.21131159790039059,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07090000,7090.0,0.9,0.55,0.65,0.0,0.0,17.0,0,0.20899228515624996,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07095000,7095.0,1.07,0.5,0.7,0.0,0.0,11.0,0,0.20868711242675775,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07100000,7100.0,0.6,0.55,0.65,-0.049999952,-7.6923003,51.0,0,0.20441469421386715,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07105000,7105.0,1.05,0.6,0.65,0.0,0.0,194.0,0,0.20209538146972655,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07110000,7110.0,1.0,0.55,0.7,0.0,0.0,134.0,0,0.20179020874023437,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07115000,7115.0,0.75,0.65,0.7,0.0,0.0,43.0,0,0.19947089599609374,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07120000,7120.0,0.75,0.6,0.7,0.0,0.0,52.0,0,0.19715158325195312,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07125000,7125.0,0.87,0.65,0.75,0.0,0.0,148.0,0,0.1966633068847656,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07130000,7130.0,0.85,0.65,0.8,-0.25,-22.727272,1.0,0,0.19599192687988282,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07135000,7135.0,0.85,0.65,0.75,0.0,0.0,57.0,0,0.19196364685058598,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07140000,7140.0,0.75,0.7,0.8,-0.35000002,-31.818184,1.0,0,0.19129226684570313,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07145000,7145.0,0.9,0.75,0.8,-0.100000024,-10.000002,1.0,0,0.1889729541015625,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07150000,7150.0,0.8,0.75,0.85,-0.110000014,-12.0879135,8.0,0,0.18817950500488279,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07155000,7155.0,1.0,0.8,0.85,0.0,0.0,2.0,0,0.18579915771484373,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07160000,7160.0,0.75,0.8,0.9,0.0,0.0,55.0,0,0.18494467407226559,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07165000,7165.0,0.8,0.8,0.9,0.0,0.0,15.0,0,0.18253380950927733,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07170000,7170.0,0.85,0.85,0.95,-0.54999995,-39.28571,1.0,0,0.1815267395019531,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07175000,7175.0,1.09,0.85,1.0,0.0,0.0,362.0,0,0.1804891522216797,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07180000,7180.0,1.4,0.9,1.0,0.0,0.0,45.0,0,0.1780477703857422,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07185000,7185.0,1.15,0.95,1.1,0.0,0.0,67.0,0,0.17816983947753906,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07190000,7190.0,1.1,0.95,1.1,-0.06999993,-5.9829006,3.0,0,0.17566742309570313,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07195000,7195.0,1.15,1.0,1.15,0.049999952,4.54545,12.0,0,0.17438569763183598,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07200000,7200.0,1.1,1.05,1.15,-0.049999952,-4.347822,14.0,0,0.17194431579589847,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07205000,7205.0,1.35,1.1,1.2,0.0,0.0,274.0,0,0.17057103851318361,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07210000,7210.0,1.15,1.15,1.25,-0.22000003,-16.058395,1.0,0,0.16913672668457033,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07215000,7215.0,1.2,1.2,1.3,-0.5,-29.411762,1.0,0,0.16767189758300782,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07220000,7220.0,1.35,1.25,1.35,-0.23000002,-14.556962,9.0,0,0.16614603393554692,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07225000,7225.0,1.4,1.25,1.4,-0.24000001,-14.634148,4.0,0,0.16458965301513673,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07230000,7230.0,1.42,1.4,1.45,-0.21000004,-12.883438,3.0,0,0.16297223754882814,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07235000,7235.0,1.99,1.45,1.6,0.0,0.0,181.0,0,0.16309430664062502,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07240000,7240.0,1.6,1.45,1.6,0.05000007,3.2258112,27.0,0,0.1604698211669922,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07245000,7245.0,3.46,1.55,1.7,1.28,58.715595,1.0,0,0.1595237857055664,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07250000,7250.0,1.7,1.65,1.8,-0.16999996,-9.090907,2.0,0,0.15845568115234376,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07255000,7255.0,1.75,1.75,1.85,-0.17999995,-9.326422,4.0,0,0.15656361022949222,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07260000,7260.0,2.2,1.85,2.0,0.0,0.0,299.0,0,0.1560753338623047,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07265000,7265.0,2.1,1.95,2.05,-0.10000014,-4.545461,7.0,0,0.15406119384765626,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07270000,7270.0,3.0,2.1,2.2,0.5999999,24.999996,6.0,0,0.15335929656982422,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07275000,7275.0,2.35,2.15,2.3,-0.13000011,-5.24194,6.0,0,0.15189446746826174,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07280000,7280.0,2.3,2.3,2.45,0.0,0.0,4.0,0,0.1509636906433106,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07285000,7285.0,3.3,2.45,2.55,0.75,29.411766,4.0,0,0.14933101654052733,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07290000,7290.0,2.45,2.55,2.7,0.0,0.0,110.0,0,0.14820187744140628,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07295000,7295.0,2.8,2.7,2.85,0.0,0.0,141.0,0,0.1469811865234375,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07300000,7300.0,3.02,2.9,3.0,0.16000009,5.594409,37.0,0,0.14563842651367187,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07305000,7305.0,7.33,3.0,3.1,3.83,109.42857,3.0,0,0.14373109695434572,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07310000,7310.0,3.53,3.3,3.4,0.20000005,6.0060077,10.0,0,0.14365480377197265,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07315000,7315.0,3.6,3.5,3.6,-0.3000002,-7.6923122,12.0,0,0.1424798887634277,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07320000,7320.0,3.8,3.7,3.8,0.29999995,8.571427,24.0,0,0.1411981632995606,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07325000,7325.0,3.9,3.8,4.1,-0.19999981,-4.878044,18.0,0,0.1406183351135254,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07330000,7330.0,4.2,4.2,4.4,0.07999992,1.9417458,29.0,0,0.13988592056274413,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07335000,7335.0,9.57,4.3,4.5,4.97,108.04348,6.0,0,0.13749031463623052,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07340000,7340.0,4.8,4.6,4.9,-0.099999905,-2.0408144,37.0,0,0.13723091781616215,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07345000,7345.0,5.1,4.9,5.2,0.01999998,0.39370042,26.0,0,0.13607889076232912,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07350000,7350.0,5.07,5.3,5.5,0.11000013,2.2177446,25.0,0,0.13480479461669925,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07355000,7355.0,6.43,5.7,5.9,0.6699996,11.631937,8.0,0,0.13402660415649414,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07360000,7360.0,6.1,6.0,6.2,0.099999905,1.6666651,265.0,0,0.1324854818725586,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07365000,7365.0,6.9,6.3,6.4,0.5,7.8125,7.0,0,0.1302500916290283,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07370000,7370.0,6.7,6.9,7.1,0.19999981,3.07692,14.0,0,0.1307612559509277,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07375000,7375.0,8.22,7.3,7.5,1.4800005,21.958464,120.0,0,0.12938034934997558,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07380000,7380.0,8.0,7.8,8.0,0.36000013,4.712044,8.0,0,0.12838090866088864,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07385000,7385.0,9.5,8.3,8.5,1.46,18.159204,6.0,0,0.12722125228881837,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07390000,7390.0,14.43,8.7,9.0,5.83,67.790695,17.0,0,0.12589375091552735,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07395000,7395.0,10.4,9.3,9.5,1.2999992,14.285706,7.0,0,0.12442129249572756,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07400000,7400.0,9.7,9.9,10.2,0.7399998,8.258926,199.0,0,0.1236965072631836,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07405000,7405.0,10.6,10.6,10.9,0.84000015,8.606559,11.0,0,0.12276573043823241,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07410000,7410.0,11.2,11.3,11.6,1.0999994,10.891083,22.0,0,0.12164422065734865,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07415000,7415.0,12.0,12.0,12.3,1.0,9.090909,4.0,0,0.12033960723876952,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07420000,7420.0,13.0,12.9,13.1,1.8000002,16.07143,26.0,0,0.11924861473083495,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07425000,7425.0,13.8,13.7,13.9,1.6999998,14.049585,6.0,0,0.11795925994873047,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07430000,7430.0,14.5,14.6,14.8,1.6499996,12.840464,231.0,0,0.11684537948608398,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07435000,7435.0,15.3,15.5,15.7,1.7399998,12.831857,20.0,0,0.1155255074310303,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07440000,7440.0,16.3,16.5,16.8,1.7999992,12.413788,42.0,0,0.11470154106140137,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07445000,7445.0,17.7,17.6,17.8,1.6000004,9.937891,2.0,0,0.11329774650573729,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07450000,7450.0,21.1,18.7,18.9,4.34,25.894987,130.0,0,0.11201602104187008,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07455000,7455.0,20.5,19.9,20.1,2.9899998,17.075954,6.0,0,0.11083347671508789,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07460000,7460.0,22.95,21.1,21.3,4.4800014,24.255558,30.0,0,0.10941442352294922,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07465000,7465.0,22.7,22.5,22.8,2.2000008,10.731711,12.0,0,0.10867819431304933,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07470000,7470.0,25.3,24.0,24.2,3.4899998,16.001835,21.0,0,0.10737739555358886,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07475000,7475.0,24.6,25.4,25.7,2.5900002,11.767379,12.0,0,0.10611092872619629,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07480000,7480.0,28.9,26.9,27.2,4.029999,16.204258,22.0,0,0.10458506507873533,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07485000,7485.0,29.95,28.6,28.8,3.9300003,15.103767,7.0,0,0.10307446006774901,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07490000,7490.0,31.2,30.7,31.0,4.800001,18.181824,42.0,0,0.10300198154449462,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07495000,7495.0,32.8,32.7,33.0,4.299999,15.087716,29.0,0,0.10204450210571289,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07500000,7500.0,33.9,34.7,35.0,3.130001,10.17225,62.0,0,0.10078184993743897,0,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07505000,7505.0,36.1,36.9,37.2,3.8999977,12.111794,21.0,0,0.09976715061187745,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07510000,7510.0,42.0,39.2,39.5,7.5,21.73913,5.0,0,0.09871049003601073,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07515000,7515.0,43.31,41.7,42.0,5.8700027,15.678427,7.0,0,0.09788652366638184,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07520000,7520.0,46.01,44.3,44.6,7.59,19.755337,4.0,0,0.0970091520690918,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07525000,7525.0,41.74,46.8,47.1,0.0,0.0,137.0,0,0.09546802978515626,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07530000,7530.0,46.41,49.8,50.1,0.0,0.0,110.0,0,0.0950484172821045,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07535000,7535.0,47.9,52.9,53.2,0.0,0.0,102.0,0,0.09457158489227295,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07540000,7540.0,61.6,56.0,56.5,11.599998,23.199997,1.0,0,0.09436177864074707,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07545000,7545.0,52.7,59.3,60.0,0.0,0.0,54.0,0,0.09444570114135742,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07550000,7550.0,71.54,62.7,63.4,13.560001,23.387377,1.0,0,0.09383917034149171,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07555000,7555.0,61.43,66.2,67.0,0.0,0.0,37.0,0,0.09354544158935549,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07560000,7560.0,62.77,70.0,70.8,0.0,0.0,82.0,0,0.09360647613525391,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07565000,7565.0,73.61,73.8,74.7,0.0,0.0,23.0,0,0.09369802795410156,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07570000,7570.0,70.02,77.8,78.6,0.0,0.0,67.0,0,0.09344626045227053,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07575000,7575.0,75.42,81.8,82.7,0.0,0.0,14.0,0,0.09365988136291506,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07580000,7580.0,112.45,85.6,86.5,0.0,0.0,1.0,0,0.09217979362487794,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07585000,7585.0,98.75,90.0,91.0,0.0,0.0,21.0,0,0.09352255363464357,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07590000,7590.0,86.41,94.7,95.6,0.0,0.0,6.0,0,0.09516285705566407,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07595000,7595.0,101.96,99.2,100.1,0.0,0.0,14.0,0,0.09611652183532715,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07600000,7600.0,95.2,103.4,104.4,0.0,0.0,27.0,0,0.09571216796875001,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07605000,7605.0,114.89,108.3,109.3,0.0,0.0,2.0,0,0.09848161048889159,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07610000,7610.0,113.1,112.7,113.7,0.0,0.0,13.0,0,0.09812303253173829,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07615000,7615.0,113.88,110.6,124.0,0.0,0.0,3.0,0,0.12961685821533203,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07620000,7620.0,133.4,114.8,128.8,0.0,0.0,1.0,0,0.1323176368713379,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07625000,7625.0,130.0,119.6,134.6,0.0,0.0,2.0,0,0.13973333419799805,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07630000,7630.0,204.6,124.5,138.7,0.0,0.0,11.0,0,0.13901617828369145,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07635000,7635.0,132.88,129.8,143.3,0.0,0.0,2.0,0,0.14054967124938963,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07640000,7640.0,137.43,134.7,149.3,0.0,0.0,3.0,0,0.14907924903869627,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07645000,7645.0,144.47,139.0,153.9,0.0,0.0,3.0,0,0.15059748336791995,1,7500.580078125
2026-06-19,^SPX,index,2026-06-23,put,SPXW260623P07650000,7650.0,149.24,149.6,154.8,0.0,0.0,2.0,0,0.13066970413208007,1,7500.580078125
